id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T4,BESTEFFORT,COMPLETED,m4-1,5.747,"{'m1-1': 116.95, 'm2-1': 0.95, 'm3-1': 104.44, 'm4-1': 1.05, 'm5-1': 10.18, 'm6-1': 10.21, 'm7-1': 1.16, 'm8-1': 0.94}",1.5750000000000002,11.789,12.839,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m4-1,5.829,"{'m1-1': 103.16, 'm2-1': 1.14, 'm3-1': 109.63, 'm4-1': 1.13, 'm5-1': 10.96, 'm6-1': 11.77, 'm7-1': 1.01, 'm8-1': 1.01}",1.6949999999999998,12.839,13.969000000000001,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m7-1,6.093,"{'m1-1': 105.42, 'm2-1': 1.01, 'm3-1': 106.58, 'm4-1': 0.97, 'm5-1': 9.97, 'm6-1': 11.03, 'm7-1': 1.11, 'm8-1': 1.09}",1.665,13.232000000000003,14.342000000000002,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m7-1,6.493,"{'m1-1': 105.07, 'm2-1': 1.09, 'm3-1': 110.84, 'm4-1': 1.01, 'm5-1': 10.23, 'm6-1': 11.38, 'm7-1': 0.96, 'm8-1': 1.14}",1.44,14.342000000000002,15.302000000000003,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m2-1,6.908,"{'m1-1': 95.74, 'm2-1': 1.16, 'm3-1': 113.75, 'm4-1': 1.1, 'm5-1': 11.14, 'm6-1': 11.03, 'm7-1': 1.06, 'm8-1': 1.07}",1.7399999999999998,10.714,11.874,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 105.94, 'm2-1': 1.16, 'm3-1': 113.78, 'm4-1': 1.14, 'm5-1': 10.07, 'm6-1': 10.56, 'm7-1': 1.1, 'm8-1': 0.96}",1.7399999999999998,11.874,13.034,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m4-1,7.236,"{'m1-1': 112.19, 'm2-1': 0.95, 'm3-1': 104.85, 'm4-1': 0.97, 'm5-1': 10.92, 'm6-1': 11.32, 'm7-1': 1.1, 'm8-1': 1.03}",1.455,13.969000000000001,14.939000000000002,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m2-1,7.373,"{'m1-1': 99.79, 'm2-1': 1.03, 'm3-1': 103.69, 'm4-1': 1.08, 'm5-1': 9.87, 'm6-1': 11.43, 'm7-1': 1.0, 'm8-1': 1.09}",1.545,13.034,14.064,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m4-1,8.232,"{'m1-1': 106.8, 'm2-1': 1.07, 'm3-1': 106.46, 'm4-1': 1.04, 'm5-1': 11.2, 'm6-1': 10.16, 'm7-1': 1.09, 'm8-1': 1.12}",1.56,14.939000000000002,15.979000000000003,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m7-1,8.265,"{'m1-1': 97.71, 'm2-1': 0.99, 'm3-1': 112.88, 'm4-1': 1.04, 'm5-1': 9.89, 'm6-1': 10.12, 'm7-1': 0.97, 'm8-1': 0.99}",1.455,15.302000000000003,16.272000000000002,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m8-1,8.282,"{'m1-1': 114.39, 'm2-1': 1.06, 'm3-1': 105.3, 'm4-1': 0.99, 'm5-1': 10.57, 'm6-1': 10.72, 'm7-1': 1.04, 'm8-1': 1.16}",1.7399999999999998,14.172,15.332,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m2-1,8.783,"{'m1-1': 115.17, 'm2-1': 1.1, 'm3-1': 96.74, 'm4-1': 1.07, 'm5-1': 11.52, 'm6-1': 10.03, 'm7-1': 1.17, 'm8-1': 0.99}",1.6500000000000001,14.064,15.164,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m4-1,9.173,"{'m1-1': 100.71, 'm2-1': 1.04, 'm3-1': 108.19, 'm4-1': 1.02, 'm5-1': 10.82, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 1.06}",1.53,15.979000000000003,16.999000000000002,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 93.78, 'm2-1': 1.03, 'm3-1': 108.58, 'm4-1': 1.02, 'm5-1': 9.66, 'm6-1': 9.67, 'm7-1': 0.97, 'm8-1': 0.99}",1.4849999999999999,15.332,16.322,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m7-1,9.402,"{'m1-1': 96.77, 'm2-1': 1.14, 'm3-1': 111.43, 'm4-1': 1.08, 'm5-1': 9.5, 'm6-1': 10.77, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,16.272000000000002,17.392000000000003,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m2-1,9.676,"{'m1-1': 115.52, 'm2-1': 1.03, 'm3-1': 102.91, 'm4-1': 0.95, 'm5-1': 9.99, 'm6-1': 10.19, 'm7-1': 1.1, 'm8-1': 1.07}",1.545,15.164,16.194,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m7-1,9.737,"{'m1-1': 94.12, 'm2-1': 1.0, 'm3-1': 100.58, 'm4-1': 1.02, 'm5-1': 11.19, 'm6-1': 10.98, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,17.392000000000003,18.472,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 97.66, 'm2-1': 1.16, 'm3-1': 108.79, 'm4-1': 1.17, 'm5-1': 9.49, 'm6-1': 10.96, 'm7-1': 1.08, 'm8-1': 1.06}",1.7399999999999998,16.194,17.354,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m2-1,9.927,"{'m1-1': 108.63, 'm2-1': 1.0, 'm3-1': 102.07, 'm4-1': 0.97, 'm5-1': 9.82, 'm6-1': 11.92, 'm7-1': 1.07, 'm8-1': 1.06}",1.5,17.354,18.354,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m7-1,10.01,"{'m1-1': 107.75, 'm2-1': 1.12, 'm3-1': 112.14, 'm4-1': 1.14, 'm5-1': 10.6, 'm6-1': 11.3, 'm7-1': 0.95, 'm8-1': 1.11}",1.4249999999999998,18.472,19.422,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m2-1,10.141,"{'m1-1': 109.79, 'm2-1': 1.04, 'm3-1': 102.05, 'm4-1': 1.09, 'm5-1': 10.58, 'm6-1': 11.19, 'm7-1': 1.17, 'm8-1': 1.09}",1.56,18.354,19.394,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m2-1,10.154,"{'m1-1': 99.92, 'm2-1': 1.07, 'm3-1': 99.84, 'm4-1': 1.17, 'm5-1': 9.76, 'm6-1': 10.1, 'm7-1': 1.11, 'm8-1': 1.08}",1.605,19.394,20.464,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m4-1,10.162,"{'m1-1': 115.49, 'm2-1': 1.09, 'm3-1': 95.7, 'm4-1': 1.0, 'm5-1': 10.33, 'm6-1': 11.57, 'm7-1': 1.13, 'm8-1': 1.13}",1.5,16.999000000000002,17.999000000000002,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m7-1,10.551,"{'m1-1': 101.5, 'm2-1': 1.15, 'm3-1': 108.77, 'm4-1': 1.08, 'm5-1': 9.9, 'm6-1': 9.56, 'm7-1': 1.12, 'm8-1': 1.04}",1.6800000000000002,19.422,20.542,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m4-1,10.614,"{'m1-1': 114.28, 'm2-1': 1.04, 'm3-1': 99.04, 'm4-1': 1.0, 'm5-1': 9.92, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 1.01}",1.5,17.999000000000002,18.999000000000002,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 110.91, 'm2-1': 1.09, 'm3-1': 106.96, 'm4-1': 1.08, 'm5-1': 11.64, 'm6-1': 10.84, 'm7-1': 1.13, 'm8-1': 1.04}",1.6350000000000002,20.464,21.554,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m4-1,11.315,"{'m1-1': 105.46, 'm2-1': 1.0, 'm3-1': 104.37, 'm4-1': 1.13, 'm5-1': 9.62, 'm6-1': 10.91, 'm7-1': 1.1, 'm8-1': 1.04}",1.6949999999999998,18.999000000000002,20.129,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m2-1,11.376,"{'m1-1': 104.69, 'm2-1': 1.12, 'm3-1': 95.92, 'm4-1': 1.05, 'm5-1': 10.97, 'm6-1': 11.81, 'm7-1': 0.99, 'm8-1': 1.1}",1.6800000000000002,21.554,22.674,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m8-1,12.188,"{'m1-1': 106.78, 'm2-1': 1.15, 'm3-1': 111.03, 'm4-1': 1.08, 'm5-1': 10.93, 'm6-1': 10.2, 'm7-1': 1.1, 'm8-1': 1.17}",1.755,16.322,17.491999999999997,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m7-1,12.274,"{'m1-1': 105.59, 'm2-1': 1.12, 'm3-1': 104.72, 'm4-1': 1.02, 'm5-1': 10.06, 'm6-1': 11.16, 'm7-1': 1.03, 'm8-1': 1.17}",1.545,20.542,21.572000000000003,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m8-1,12.311,"{'m1-1': 105.34, 'm2-1': 0.97, 'm3-1': 110.2, 'm4-1': 1.0, 'm5-1': 10.18, 'm6-1': 11.0, 'm7-1': 1.03, 'm8-1': 1.08}",1.62,17.491999999999997,18.571999999999996,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m2-1,12.543,"{'m1-1': 108.68, 'm2-1': 1.02, 'm3-1': 97.53, 'm4-1': 1.02, 'm5-1': 10.64, 'm6-1': 10.41, 'm7-1': 1.03, 'm8-1': 1.03}",1.53,22.674,23.694,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m8-1,12.626,"{'m1-1': 107.72, 'm2-1': 1.07, 'm3-1': 104.21, 'm4-1': 1.11, 'm5-1': 10.17, 'm6-1': 11.4, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,18.571999999999996,19.631999999999994,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m2-1,12.807,"{'m1-1': 110.7, 'm2-1': 1.0, 'm3-1': 95.6, 'm4-1': 1.03, 'm5-1': 11.54, 'm6-1': 11.16, 'm7-1': 1.11, 'm8-1': 1.04}",1.5,23.694,24.694,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 116.75, 'm2-1': 1.01, 'm3-1': 101.8, 'm4-1': 1.12, 'm5-1': 9.91, 'm6-1': 11.08, 'm7-1': 1.1, 'm8-1': 1.13}",1.6800000000000002,20.129,21.249000000000002,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m7-1,13.195,"{'m1-1': 96.82, 'm2-1': 1.04, 'm3-1': 99.91, 'm4-1': 1.14, 'm5-1': 9.59, 'm6-1': 10.15, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,21.572000000000003,22.602000000000004,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m8-1,13.389,"{'m1-1': 117.78, 'm2-1': 1.1, 'm3-1': 98.78, 'm4-1': 0.97, 'm5-1': 10.3, 'm6-1': 10.01, 'm7-1': 1.08, 'm8-1': 0.94}",1.41,19.631999999999994,20.571999999999996,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m4-1,13.74,"{'m1-1': 97.09, 'm2-1': 1.01, 'm3-1': 104.81, 'm4-1': 1.11, 'm5-1': 10.73, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 1.12}",1.665,21.249000000000002,22.359,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m4-1,13.816,"{'m1-1': 101.92, 'm2-1': 1.04, 'm3-1': 110.8, 'm4-1': 1.01, 'm5-1': 10.16, 'm6-1': 10.94, 'm7-1': 1.0, 'm8-1': 1.02}",1.5150000000000001,22.359,23.369000000000003,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m2-1,14.129,"{'m1-1': 103.99, 'm2-1': 1.0, 'm3-1': 102.31, 'm4-1': 1.01, 'm5-1': 10.68, 'm6-1': 11.24, 'm7-1': 1.17, 'm8-1': 0.92}",1.5,24.694,25.694,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m7-1,14.469,"{'m1-1': 98.34, 'm2-1': 1.01, 'm3-1': 99.67, 'm4-1': 1.06, 'm5-1': 9.41, 'm6-1': 10.15, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,22.602000000000004,23.592000000000002,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m7-1,14.758,"{'m1-1': 101.34, 'm2-1': 0.99, 'm3-1': 115.33, 'm4-1': 1.0, 'm5-1': 10.02, 'm6-1': 9.34, 'm7-1': 1.11, 'm8-1': 1.04}",1.665,23.592000000000002,24.702,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m4-1,16.121,"{'m1-1': 113.69, 'm2-1': 1.02, 'm3-1': 109.28, 'm4-1': 1.02, 'm5-1': 9.93, 'm6-1': 9.82, 'm7-1': 1.09, 'm8-1': 0.93}",1.53,23.369000000000003,24.389000000000003,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m4-1,16.276,"{'m1-1': 118.18, 'm2-1': 1.07, 'm3-1': 104.02, 'm4-1': 0.97, 'm5-1': 10.39, 'm6-1': 11.36, 'm7-1': 1.17, 'm8-1': 1.02}",1.455,24.389000000000003,25.359,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m2-1,16.467,"{'m1-1': 107.39, 'm2-1': 1.02, 'm3-1': 109.12, 'm4-1': 1.1, 'm5-1': 10.61, 'm6-1': 9.84, 'm7-1': 1.07, 'm8-1': 0.98}",1.53,25.694,26.714,inf,166.46699999999998,166.46699999999998
