id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,3.424,"{'m1-1': 104.82, 'm2-1': 1.12, 'm3-1': 105.71, 'm4-1': 1.17, 'm5-1': 9.44, 'm6-1': 10.44, 'm7-1': 0.95, 'm8-1': 1.08}",1.4249999999999998,4.26,5.21,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m4-1,3.626,"{'m1-1': 99.82, 'm2-1': 1.09, 'm3-1': 98.08, 'm4-1': 1.01, 'm5-1': 9.99, 'm6-1': 10.75, 'm7-1': 0.99, 'm8-1': 1.07}",1.5150000000000001,3.922,4.932,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m2-1,3.743,"{'m1-1': 112.96, 'm2-1': 1.08, 'm3-1': 93.45, 'm4-1': 1.07, 'm5-1': 10.74, 'm6-1': 10.14, 'm7-1': 1.16, 'm8-1': 0.94}",1.62,3.743,4.823,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 94.89, 'm2-1': 1.02, 'm3-1': 116.76, 'm4-1': 1.09, 'm5-1': 9.74, 'm6-1': 10.04, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,3.845,4.835,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m4-1,3.965,"{'m1-1': 110.07, 'm2-1': 1.14, 'm3-1': 106.95, 'm4-1': 1.05, 'm5-1': 9.94, 'm6-1': 11.87, 'm7-1': 1.01, 'm8-1': 1.1}",1.5750000000000002,4.932,5.982,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m4-1,4.423,"{'m1-1': 113.55, 'm2-1': 1.12, 'm3-1': 104.66, 'm4-1': 1.03, 'm5-1': 10.23, 'm6-1': 10.58, 'm7-1': 1.12, 'm8-1': 1.06}",1.545,5.982,7.0120000000000005,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m7-1,4.899,"{'m1-1': 97.3, 'm2-1': 1.11, 'm3-1': 114.2, 'm4-1': 1.13, 'm5-1': 9.97, 'm6-1': 10.51, 'm7-1': 0.99, 'm8-1': 1.14}",1.4849999999999999,5.21,6.2,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m8-1,5.492,"{'m1-1': 116.62, 'm2-1': 1.08, 'm3-1': 108.27, 'm4-1': 1.02, 'm5-1': 9.76, 'm6-1': 11.71, 'm7-1': 1.09, 'm8-1': 1.03}",1.545,5.492,6.522,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m4-1,6.084,"{'m1-1': 106.98, 'm2-1': 1.08, 'm3-1': 112.96, 'm4-1': 1.16, 'm5-1': 10.1, 'm6-1': 10.93, 'm7-1': 1.01, 'm8-1': 1.05}",1.7399999999999998,7.0120000000000005,8.172,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 108.31, 'm2-1': 1.08, 'm3-1': 98.23, 'm4-1': 1.06, 'm5-1': 10.39, 'm6-1': 10.03, 'm7-1': 1.15, 'm8-1': 1.01}",1.62,6.085,7.165,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m7-1,6.333,"{'m1-1': 103.29, 'm2-1': 1.01, 'm3-1': 102.43, 'm4-1': 1.08, 'm5-1': 11.03, 'm6-1': 9.98, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,6.333,7.413,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m8-1,6.564,"{'m1-1': 103.6, 'm2-1': 1.16, 'm3-1': 102.11, 'm4-1': 1.01, 'm5-1': 10.26, 'm6-1': 10.63, 'm7-1': 0.96, 'm8-1': 1.06}",1.59,6.564,7.6240000000000006,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m2-1,7.46,"{'m1-1': 114.41, 'm2-1': 1.0, 'm3-1': 108.29, 'm4-1': 1.14, 'm5-1': 10.91, 'm6-1': 11.62, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,7.46,8.46,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m4-1,7.465,"{'m1-1': 109.7, 'm2-1': 1.03, 'm3-1': 108.31, 'm4-1': 0.98, 'm5-1': 11.18, 'm6-1': 10.16, 'm7-1': 1.06, 'm8-1': 1.13}",1.47,8.172,9.152000000000001,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m7-1,7.647,"{'m1-1': 105.33, 'm2-1': 1.01, 'm3-1': 97.67, 'm4-1': 0.98, 'm5-1': 10.94, 'm6-1': 11.84, 'm7-1': 1.16, 'm8-1': 1.05}",1.7399999999999998,7.647,8.807,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 108.19, 'm2-1': 1.08, 'm3-1': 94.46, 'm4-1': 1.0, 'm5-1': 11.17, 'm6-1': 11.12, 'm7-1': 1.05, 'm8-1': 1.06}",1.62,8.46,9.540000000000001,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 107.14, 'm2-1': 0.93, 'm3-1': 99.38, 'm4-1': 1.08, 'm5-1': 11.25, 'm6-1': 10.55, 'm7-1': 1.03, 'm8-1': 1.06}",1.395,9.540000000000001,10.47,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m4-1,8.196,"{'m1-1': 103.25, 'm2-1': 1.04, 'm3-1': 103.23, 'm4-1': 1.05, 'm5-1': 10.19, 'm6-1': 10.7, 'm7-1': 1.11, 'm8-1': 1.1}",1.5750000000000002,9.152000000000001,10.202000000000002,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 108.0, 'm2-1': 1.13, 'm3-1': 109.32, 'm4-1': 1.11, 'm5-1': 10.7, 'm6-1': 11.69, 'm7-1': 1.08, 'm8-1': 1.16}",1.6949999999999998,10.47,11.600000000000001,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 99.15, 'm2-1': 1.08, 'm3-1': 100.15, 'm4-1': 1.11, 'm5-1': 10.59, 'm6-1': 10.01, 'm7-1': 1.1, 'm8-1': 1.13}",1.665,10.202000000000002,11.312000000000001,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m4-1,9.303,"{'m1-1': 110.19, 'm2-1': 1.05, 'm3-1': 111.27, 'm4-1': 1.02, 'm5-1': 11.39, 'm6-1': 11.58, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,11.312000000000001,12.332,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m7-1,9.798,"{'m1-1': 101.99, 'm2-1': 1.09, 'm3-1': 106.62, 'm4-1': 1.01, 'm5-1': 10.46, 'm6-1': 11.0, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,9.798,10.868,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m7-1,9.828,"{'m1-1': 100.35, 'm2-1': 1.17, 'm3-1': 117.01, 'm4-1': 1.02, 'm5-1': 10.76, 'm6-1': 11.08, 'm7-1': 0.99, 'm8-1': 1.05}",1.4849999999999999,10.868,11.858,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m7-1,10.347,"{'m1-1': 116.8, 'm2-1': 1.1, 'm3-1': 103.07, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 10.08, 'm7-1': 1.02, 'm8-1': 1.17}",1.53,11.858,12.878,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m4-1,10.454,"{'m1-1': 115.52, 'm2-1': 0.99, 'm3-1': 98.46, 'm4-1': 1.05, 'm5-1': 9.85, 'm6-1': 11.3, 'm7-1': 1.14, 'm8-1': 1.11}",1.5750000000000002,12.332,13.382000000000001,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m2-1,10.529,"{'m1-1': 107.88, 'm2-1': 1.1, 'm3-1': 110.07, 'm4-1': 1.14, 'm5-1': 10.1, 'm6-1': 11.46, 'm7-1': 1.09, 'm8-1': 1.02}",1.6500000000000001,11.600000000000001,12.700000000000001,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m7-1,10.653,"{'m1-1': 103.72, 'm2-1': 1.06, 'm3-1': 104.53, 'm4-1': 1.05, 'm5-1': 9.92, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,12.878,13.918,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 107.78, 'm2-1': 1.03, 'm3-1': 108.48, 'm4-1': 1.13, 'm5-1': 9.75, 'm6-1': 11.86, 'm7-1': 1.1, 'm8-1': 1.16}",1.7399999999999998,11.135,12.295,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m7-1,11.273,"{'m1-1': 109.98, 'm2-1': 1.06, 'm3-1': 111.22, 'm4-1': 1.03, 'm5-1': 10.85, 'm6-1': 11.28, 'm7-1': 1.06, 'm8-1': 1.16}",1.59,13.918,14.978,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m8-1,11.333,"{'m1-1': 108.74, 'm2-1': 1.03, 'm3-1': 104.12, 'm4-1': 1.14, 'm5-1': 11.26, 'm6-1': 9.97, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,12.295,13.365,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m2-1,11.621,"{'m1-1': 118.55, 'm2-1': 1.08, 'm3-1': 98.39, 'm4-1': 1.12, 'm5-1': 11.03, 'm6-1': 10.63, 'm7-1': 0.99, 'm8-1': 1.06}",1.62,12.700000000000001,13.780000000000001,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m7-1,11.844,"{'m1-1': 95.72, 'm2-1': 1.13, 'm3-1': 107.88, 'm4-1': 1.16, 'm5-1': 9.55, 'm6-1': 9.99, 'm7-1': 1.01, 'm8-1': 1.13}",1.5150000000000001,14.978,15.988,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m7-1,11.895,"{'m1-1': 105.52, 'm2-1': 1.05, 'm3-1': 112.38, 'm4-1': 1.09, 'm5-1': 9.94, 'm6-1': 11.0, 'm7-1': 0.98, 'm8-1': 1.16}",1.47,15.988,16.968,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m4-1,11.898,"{'m1-1': 105.77, 'm2-1': 1.02, 'm3-1': 98.94, 'm4-1': 0.99, 'm5-1': 9.92, 'm6-1': 10.09, 'm7-1': 1.14, 'm8-1': 0.92}",1.4849999999999999,13.382000000000001,14.372000000000002,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m7-1,12.148,"{'m1-1': 106.18, 'm2-1': 1.01, 'm3-1': 104.72, 'm4-1': 1.07, 'm5-1': 10.12, 'm6-1': 10.97, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,16.968,18.008,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m4-1,12.763,"{'m1-1': 113.22, 'm2-1': 0.96, 'm3-1': 103.78, 'm4-1': 1.05, 'm5-1': 10.8, 'm6-1': 10.85, 'm7-1': 1.07, 'm8-1': 1.01}",1.5750000000000002,14.372000000000002,15.422000000000002,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m7-1,13.509,"{'m1-1': 99.92, 'm2-1': 1.01, 'm3-1': 101.14, 'm4-1': 1.01, 'm5-1': 11.01, 'm6-1': 11.38, 'm7-1': 1.0, 'm8-1': 1.12}",1.5,18.008,19.008,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m8-1,13.645,"{'m1-1': 103.69, 'm2-1': 1.07, 'm3-1': 98.86, 'm4-1': 1.0, 'm5-1': 9.62, 'm6-1': 11.26, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,13.645,14.655,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m8-1,15.693,"{'m1-1': 103.02, 'm2-1': 1.07, 'm3-1': 110.15, 'm4-1': 1.07, 'm5-1': 10.36, 'm6-1': 10.97, 'm7-1': 1.12, 'm8-1': 1.03}",1.545,15.693,16.723,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m8-1,15.958,"{'m1-1': 95.19, 'm2-1': 1.01, 'm3-1': 109.04, 'm4-1': 1.06, 'm5-1': 10.98, 'm6-1': 10.63, 'm7-1': 1.12, 'm8-1': 0.96}",1.44,16.723,17.683,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m7-1,16.324,"{'m1-1': 109.83, 'm2-1': 1.06, 'm3-1': 108.79, 'm4-1': 1.02, 'm5-1': 11.12, 'm6-1': 10.99, 'm7-1': 0.99, 'm8-1': 1.11}",1.4849999999999999,19.008,19.997999999999998,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m2-1,16.742,"{'m1-1': 96.37, 'm2-1': 1.11, 'm3-1': 109.95, 'm4-1': 1.05, 'm5-1': 11.04, 'm6-1': 10.97, 'm7-1': 0.96, 'm8-1': 1.0}",1.665,16.742,17.852,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m2-1,17.058,"{'m1-1': 101.79, 'm2-1': 1.14, 'm3-1': 108.3, 'm4-1': 0.99, 'm5-1': 10.8, 'm6-1': 11.86, 'm7-1': 1.06, 'm8-1': 1.14}",1.71,17.852,18.992,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m2-1,17.974,"{'m1-1': 100.43, 'm2-1': 1.06, 'm3-1': 108.32, 'm4-1': 1.11, 'm5-1': 10.22, 'm6-1': 10.31, 'm7-1': 0.95, 'm8-1': 1.07}",1.59,18.992,20.052,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m7-1,18.337,"{'m1-1': 104.1, 'm2-1': 1.1, 'm3-1': 107.76, 'm4-1': 1.11, 'm5-1': 10.76, 'm6-1': 10.02, 'm7-1': 1.09, 'm8-1': 1.13}",1.6350000000000002,19.997999999999998,21.087999999999997,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m2-1,18.353,"{'m1-1': 103.11, 'm2-1': 0.99, 'm3-1': 94.7, 'm4-1': 1.09, 'm5-1': 10.96, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 1.1}",1.4849999999999999,20.052,21.041999999999998,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m7-1,18.769,"{'m1-1': 99.24, 'm2-1': 1.11, 'm3-1': 106.5, 'm4-1': 1.03, 'm5-1': 10.23, 'm6-1': 10.32, 'm7-1': 0.96, 'm8-1': 1.12}",1.44,21.087999999999997,22.048,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m2-1,19.66,"{'m1-1': 108.55, 'm2-1': 1.02, 'm3-1': 96.29, 'm4-1': 1.06, 'm5-1': 9.88, 'm6-1': 10.69, 'm7-1': 1.12, 'm8-1': 0.99}",1.53,21.041999999999998,22.061999999999998,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m7-1,19.718,"{'m1-1': 114.33, 'm2-1': 0.99, 'm3-1': 96.06, 'm4-1': 1.0, 'm5-1': 9.69, 'm6-1': 10.47, 'm7-1': 1.17, 'm8-1': 1.0}",1.755,22.048,23.217999999999996,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m2-1,20.522,"{'m1-1': 112.58, 'm2-1': 1.01, 'm3-1': 107.37, 'm4-1': 1.0, 'm5-1': 10.52, 'm6-1': 10.35, 'm7-1': 0.99, 'm8-1': 1.07}",1.5150000000000001,22.061999999999998,23.072,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m8-1,20.686,"{'m1-1': 100.54, 'm2-1': 1.02, 'm3-1': 106.6, 'm4-1': 1.12, 'm5-1': 9.87, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 1.14}",1.71,20.686,21.826,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m2-1,20.693,"{'m1-1': 100.62, 'm2-1': 0.94, 'm3-1': 108.68, 'm4-1': 0.94, 'm5-1': 11.09, 'm6-1': 11.18, 'm7-1': 1.07, 'm8-1': 1.01}",1.41,23.072,24.012,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m8-1,20.839,"{'m1-1': 103.22, 'm2-1': 0.98, 'm3-1': 94.0, 'm4-1': 1.07, 'm5-1': 11.2, 'm6-1': 10.73, 'm7-1': 1.12, 'm8-1': 1.0}",1.5,21.826,22.826,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m7-1,21.249,"{'m1-1': 99.15, 'm2-1': 1.02, 'm3-1': 116.38, 'm4-1': 1.16, 'm5-1': 10.29, 'm6-1': 11.47, 'm7-1': 1.12, 'm8-1': 1.16}",1.6800000000000002,23.217999999999996,24.337999999999997,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m7-1,21.306,"{'m1-1': 107.66, 'm2-1': 1.17, 'm3-1': 101.48, 'm4-1': 1.04, 'm5-1': 10.33, 'm6-1': 11.38, 'm7-1': 1.08, 'm8-1': 1.15}",1.62,24.337999999999997,25.418,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m7-1,22.376,"{'m1-1': 92.62, 'm2-1': 1.14, 'm3-1': 112.32, 'm4-1': 1.04, 'm5-1': 9.72, 'm6-1': 9.51, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,25.418,26.378,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m2-1,22.411,"{'m1-1': 115.66, 'm2-1': 1.08, 'm3-1': 101.53, 'm4-1': 1.09, 'm5-1': 10.7, 'm6-1': 10.47, 'm7-1': 1.02, 'm8-1': 0.99}",1.62,24.012,25.092,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m8-1,22.628,"{'m1-1': 109.13, 'm2-1': 1.1, 'm3-1': 111.21, 'm4-1': 1.0, 'm5-1': 11.27, 'm6-1': 10.68, 'm7-1': 1.12, 'm8-1': 0.98}",1.47,22.826,23.806,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m7-1,22.676,"{'m1-1': 103.17, 'm2-1': 1.06, 'm3-1': 105.77, 'm4-1': 1.16, 'm5-1': 11.16, 'm6-1': 10.95, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,26.378,27.428,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 105.42, 'm2-1': 1.05, 'm3-1': 107.48, 'm4-1': 1.13, 'm5-1': 10.47, 'm6-1': 11.23, 'm7-1': 1.16, 'm8-1': 1.07}",1.605,23.806,24.876,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m8-1,23.45,"{'m1-1': 101.08, 'm2-1': 1.15, 'm3-1': 102.22, 'm4-1': 1.08, 'm5-1': 10.88, 'm6-1': 10.5, 'm7-1': 1.1, 'm8-1': 1.17}",1.755,24.876,26.046,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m7-1,23.785,"{'m1-1': 98.06, 'm2-1': 1.05, 'm3-1': 102.72, 'm4-1': 0.99, 'm5-1': 11.14, 'm6-1': 11.02, 'm7-1': 1.09, 'm8-1': 0.97}",1.6350000000000002,27.428,28.518,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m4-1,24.082,"{'m1-1': 101.7, 'm2-1': 0.94, 'm3-1': 104.29, 'm4-1': 1.0, 'm5-1': 11.47, 'm6-1': 11.52, 'm7-1': 1.17, 'm8-1': 1.05}",1.5,24.082,25.082,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m8-1,24.455,"{'m1-1': 104.13, 'm2-1': 1.15, 'm3-1': 100.56, 'm4-1': 1.14, 'm5-1': 10.32, 'm6-1': 11.81, 'm7-1': 1.06, 'm8-1': 1.12}",1.6800000000000002,26.046,27.166,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,24.606,"{'m1-1': 110.84, 'm2-1': 1.11, 'm3-1': 104.42, 'm4-1': 1.01, 'm5-1': 10.99, 'm6-1': 10.81, 'm7-1': 0.99, 'm8-1': 1.05}",1.665,25.092,26.201999999999998,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m8-1,24.976,"{'m1-1': 95.67, 'm2-1': 1.15, 'm3-1': 107.17, 'm4-1': 1.04, 'm5-1': 9.94, 'm6-1': 9.31, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,27.166,28.136,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m7-1,24.994,"{'m1-1': 104.7, 'm2-1': 1.06, 'm3-1': 108.16, 'm4-1': 1.14, 'm5-1': 10.39, 'm6-1': 10.54, 'm7-1': 1.01, 'm8-1': 1.12}",1.5150000000000001,28.518,29.528000000000002,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m2-1,25.196,"{'m1-1': 94.92, 'm2-1': 1.11, 'm3-1': 116.69, 'm4-1': 1.05, 'm5-1': 10.01, 'm6-1': 11.06, 'm7-1': 1.14, 'm8-1': 0.97}",1.665,26.201999999999998,27.311999999999998,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m2-1,25.444,"{'m1-1': 109.7, 'm2-1': 1.08, 'm3-1': 104.58, 'm4-1': 1.04, 'm5-1': 10.49, 'm6-1': 11.45, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,27.311999999999998,28.391999999999996,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m7-1,25.916,"{'m1-1': 92.78, 'm2-1': 1.11, 'm3-1': 113.78, 'm4-1': 1.04, 'm5-1': 10.63, 'm6-1': 10.15, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,29.528000000000002,30.628000000000004,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m4-1,26.254,"{'m1-1': 107.75, 'm2-1': 0.97, 'm3-1': 97.0, 'm4-1': 1.06, 'm5-1': 10.63, 'm6-1': 10.68, 'm7-1': 0.99, 'm8-1': 1.0}",1.59,26.254,27.314,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m8-1,26.471,"{'m1-1': 114.56, 'm2-1': 1.03, 'm3-1': 106.88, 'm4-1': 1.08, 'm5-1': 11.7, 'm6-1': 10.93, 'm7-1': 1.05, 'm8-1': 1.07}",1.605,28.136,29.206,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m4-1,26.562,"{'m1-1': 112.44, 'm2-1': 1.02, 'm3-1': 97.28, 'm4-1': 1.07, 'm5-1': 10.56, 'm6-1': 10.42, 'm7-1': 1.09, 'm8-1': 1.03}",1.605,27.314,28.384,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m8-1,26.648,"{'m1-1': 95.19, 'm2-1': 1.06, 'm3-1': 98.54, 'm4-1': 1.04, 'm5-1': 10.77, 'm6-1': 11.6, 'm7-1': 1.02, 'm8-1': 1.13}",1.6949999999999998,29.206,30.336,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m8-1,26.851,"{'m1-1': 94.56, 'm2-1': 1.04, 'm3-1': 114.17, 'm4-1': 1.1, 'm5-1': 10.75, 'm6-1': 10.86, 'm7-1': 1.13, 'm8-1': 1.09}",1.6350000000000002,30.336,31.426,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m2-1,26.899,"{'m1-1': 118.19, 'm2-1': 0.97, 'm3-1': 99.89, 'm4-1': 1.0, 'm5-1': 10.11, 'm6-1': 10.76, 'm7-1': 1.11, 'm8-1': 1.16}",1.455,28.391999999999996,29.361999999999995,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m8-1,27.024,"{'m1-1': 111.0, 'm2-1': 1.09, 'm3-1': 100.3, 'm4-1': 1.04, 'm5-1': 11.36, 'm6-1': 10.7, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,31.426,32.406,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m2-1,27.28,"{'m1-1': 116.44, 'm2-1': 1.02, 'm3-1': 97.48, 'm4-1': 0.96, 'm5-1': 11.0, 'm6-1': 10.17, 'm7-1': 1.08, 'm8-1': 1.06}",1.53,29.361999999999995,30.381999999999994,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m4-1,27.323,"{'m1-1': 108.63, 'm2-1': 1.11, 'm3-1': 107.38, 'm4-1': 1.17, 'm5-1': 9.81, 'm6-1': 9.89, 'm7-1': 1.01, 'm8-1': 1.09}",1.755,28.384,29.554000000000002,inf,177.323,177.323
