task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.663,102.768,9.789,114.979,100.1,1.014,9.952,10.344,109.812,10.266,115.17,116.581,1.072,9.393,10.27
1,15.72,108.498,9.684,107.596,1.061,1.109,111.977,97.491,106.455,10.334,100.833,1.028,1.037,113.947,98.649
1,15.982,109.34,10.874,107.654,0.984,1.049,102.414,107.056,108.251,10.857,107.185,1.025,1.003,114.022,101.956
2,16.375,100.437,108.543,99.253,100.445,11.329,1.003,106.801,101.441,108.667,94.115,113.303,10.737,1.003,96.562
1,16.401,116.418,10.695,100.31,0.971,0.992,103.691,100.411,109.915,9.515,101.857,1.124,0.946,113.429,100.328
4,17.027,107.577,10.288,109.624,100.405,1.005,9.38,9.631,112.04,10.166,99.112,113.257,1.023,9.57,9.396
3,17.175,0.961,10.686,109.792,98.107,100.998,9.758,110.298,1.032,10.814,102.508,107.572,94.572,10.048,111.116
4,17.716,96.937,10.816,108.353,113.948,1.115,10.614,10.845,106.742,10.497,115.952,108.902,1.119,10.246,9.942
1,18.062,103.065,10.759,114.207,1.13,1.076,105.752,108.614,106.174,9.783,101.966,0.982,1.021,107.035,105.008
2,18.209,101.268,108.775,107.319,110.245,11.37,1.054,98.299,96.296,108.698,103.902,109.29,11.037,1.079,101.095
1,18.345,112.925,10.874,98.714,0.99,1.068,96.852,100.73,105.301,10.701,113.247,1.099,1.049,114.085,96.5
3,18.35,0.99,10.426,110.217,114.936,97.228,10.236,101.41,1.065,9.499,106.219,112.289,108.023,10.227,109.723
2,18.378,93.906,106.513,105.634,100.928,10.809,1.038,96.404,93.583,110.023,103.005,103.305,11.636,1.064,98.441
1,18.417,110.446,10.07,108.1,1.1,1.076,108.943,99.106,115.892,9.365,109.955,1.038,1.094,114.43,100.056
2,19.29,106.048,110.337,101.164,108.837,11.227,0.963,108.533,98.721,101.762,94.067,105.707,10.071,0.955,101.444
2,19.691,101.895,99.986,105.88,112.079,11.325,1.036,101.65,109.768,105.716,101.925,103.601,11.822,1.072,108.79
3,19.8,0.98,10.336,110.016,99.185,105.001,10.749,95.983,0.981,9.437,105.78,111.47,97.313,10.692,108.325
1,20.218,99.479,9.699,99.457,1.034,1.018,111.059,98.888,108.933,9.862,105.906,1.099,1.008,100.48,98.462
2,20.92,93.557,103.272,107.226,115.455,10.656,1.117,103.895,98.544,97.777,97.128,103.54,10.226,1.121,94.955
2,21.471,95.851,96.694,105.44,103.363,10.523,0.975,93.889,109.623,98.052,105.051,113.115,10.851,1.006,102.83
4,22.014,103.648,10.904,111.833,103.797,1.155,9.748,10.802,113.761,10.754,113.737,109.303,1.101,9.743,9.851
1,22.406,105.914,9.314,111.499,1.021,1.052,101.708,109.75,104.402,10.783,101.884,0.968,1.045,98.627,99.562
4,22.424,97.828,9.777,114.545,115.805,0.995,9.661,10.202,112.448,9.324,106.95,109.838,1.034,10.251,10.813
3,22.533,1.089,9.992,107.845,108.532,103.313,10.26,106.358,0.974,10.373,105.37,101.397,97.601,9.614,96.451
1,22.99,106.64,9.953,101.371,1.11,1.069,106.457,97.482,114.733,10.244,106.359,1.023,1.068,98.322,102.939
2,23.015,104.699,101.762,108.101,115.79,10.94,0.993,94.645,104.487,106.231,96.666,114.845,10.886,0.945,97.363
3,23.339,0.944,10.03,99.142,98.338,91.613,9.983,98.491,0.982,10.657,104.161,101.632,95.242,9.216,107.801
3,23.352,1.104,10.503,103.417,99.363,101.169,10.49,101.285,0.96,10.39,99.379,106.965,96.371,10.21,109.655
2,23.376,99.861,108.78,107.868,108.522,10.439,0.978,96.524,93.595,97.127,97.23,115.558,11.591,1.103,96.993
4,23.498,98.807,10.913,105.016,104.515,1.085,9.527,9.844,99.594,9.668,107.123,100.972,1.104,10.268,9.383
4,23.668,112.936,9.912,108.371,101.844,1.075,10.894,10.345,109.294,10.561,115.404,102.65,1.04,10.578,10.231
1,23.837,109.154,10.911,106.907,1.114,1.037,109.787,107.49,100.369,10.204,106.472,1.109,0.934,105.588,112.699
3,24.058,0.982,9.85,104.059,110.029,106.683,10.006,98.708,0.976,9.324,105.497,109.305,106.221,9.928,102.107
1,24.07,110.874,10.153,102.892,0.975,1.049,110.386,103.986,101.531,10.733,100.414,0.959,0.935,114.808,97.312
2,24.521,101.191,97.483,108.42,111.705,11.242,1.089,102.718,104.3,110.179,96.41,112.496,10.089,0.992,102.861
1,24.778,106.75,10.526,115.849,1.094,0.978,102.235,98.397,108.0,10.297,107.619,1.128,1.042,99.283,95.535
2,25.242,96.071,100.776,105.244,104.569,11.381,1.104,94.366,95.417,109.128,107.724,99.318,10.84,1.075,98.692
4,25.524,98.707,10.746,102.543,112.834,1.087,10.152,9.544,105.615,10.816,105.707,105.704,1.051,10.13,9.426
2,25.632,98.529,102.499,96.243,109.406,11.611,0.954,95.145,106.308,103.57,110.357,113.126,11.043,1.075,96.339
3,25.915,0.958,10.644,96.912,103.826,107.036,10.097,97.508,0.942,9.694,99.156,103.32,106.209,10.094,106.687
2,27.341,108.488,98.217,111.128,105.629,10.64,1.056,104.653,107.809,97.055,105.88,115.94,10.821,0.988,100.765
1,27.53,117.617,10.155,99.127,0.994,1.053,101.119,107.099,99.872,9.352,112.204,0.967,1.067,100.584,96.734
3,27.692,1.041,9.811,101.647,114.473,104.763,9.504,104.012,0.954,10.529,99.091,100.887,92.035,9.966,101.474
2,27.801,94.297,103.242,99.024,114.921,10.797,1.092,102.273,98.257,111.095,100.122,110.8,10.294,1.065,106.116
1,28.142,115.866,10.479,103.789,1.12,0.979,114.187,110.896,112.088,9.822,105.874,1.045,1.098,114.05,98.2
3,28.378,0.97,10.739,104.012,114.517,108.744,10.843,99.641,1.037,9.392,102.939,103.271,100.414,9.983,107.2
4,28.553,110.684,9.467,107.98,105.498,1.062,9.763,10.728,106.654,9.525,110.077,109.082,1.022,9.428,9.768
4,28.585,106.256,9.436,116.086,110.945,1.127,10.446,10.971,108.893,10.049,104.209,102.455,1.171,9.441,10.46
2,29.095,95.843,101.843,108.047,114.439,10.422,1.013,95.765,96.699,102.219,100.656,112.846,11.676,0.967,110.365
3,29.687,1.056,10.735,96.912,103.491,101.284,10.734,102.911,1.043,10.017,102.907,109.865,99.571,10.073,104.126
3,29.987,0.944,10.662,108.292,110.11,95.092,10.364,110.939,1.1,10.921,100.112,108.496,105.364,10.478,96.451
3,29.992,0.991,10.164,108.052,103.22,101.702,10.669,103.604,0.964,9.478,110.038,101.796,102.551,9.537,102.04
4,30.126,111.295,9.526,110.719,102.6,0.985,10.284,9.685,99.168,10.664,98.767,114.139,1.031,9.883,9.829
3,30.402,1.063,10.167,107.232,109.539,99.814,9.255,111.069,1.001,10.102,100.884,110.128,107.79,9.548,103.178
1,30.446,111.443,9.703,99.197,0.987,1.091,103.663,105.944,112.599,10.369,100.414,1.102,1.009,98.507,96.83
4,30.616,112.758,9.944,104.543,114.139,0.995,10.617,9.556,109.974,9.935,110.126,100.716,1.172,9.273,10.313
1,31.905,108.318,10.382,98.869,0.992,0.943,114.858,104.346,109.386,9.317,106.496,0.992,1.094,98.408,98.298
1,32.168,111.443,10.028,109.121,1.054,0.938,100.188,103.574,106.733,9.414,103.069,1.063,0.956,112.308,105.219
3,32.185,1.035,9.861,96.702,110.821,96.306,9.797,99.641,0.98,10.559,108.201,111.106,92.668,9.424,108.937
2,32.31,100.969,113.508,107.022,101.055,11.062,1.113,97.297,103.847,101.161,108.614,108.798,11.06,0.968,105.726
1,32.559,109.49,9.488,113.45,1.114,1.081,114.813,99.782,104.296,10.229,113.744,1.047,1.049,113.503,95.72
2,32.641,95.688,100.99,108.314,107.406,10.241,1.055,100.855,110.833,101.647,110.277,111.669,10.847,1.056,100.401
3,33.192,0.966,10.312,104.688,114.668,102.349,10.505,100.486,1.059,9.906,102.438,107.564,103.384,10.16,101.266
4,33.848,104.897,10.254,107.951,110.945,1.154,9.777,10.105,101.112,10.701,112.411,103.841,1.053,9.663,10.831
3,34.159,1.092,10.086,95.778,107.549,107.814,10.024,99.225,0.98,9.478,95.992,114.936,108.274,10.763,96.774
1,35.124,99.537,10.146,99.197,1.063,0.935,100.472,98.227,112.286,9.809,103.747,1.092,1.093,109.41,99.936
3,35.284,1.046,9.405,103.932,112.533,91.834,9.317,110.246,0.977,9.681,101.795,112.122,105.764,9.214,109.204
3,35.384,1.05,10.498,109.417,114.664,95.403,9.749,95.983,0.977,10.593,108.304,108.885,106.625,9.568,110.839
2,36.593,102.572,111.055,105.015,113.567,10.432,1.031,97.23,109.861,107.125,103.907,108.349,11.388,1.067,108.993
4,36.936,109.377,10.77,106.32,103.797,1.117,9.498,10.804,105.924,9.708,99.722,109.546,1.153,10.499,10.467
3,37.34,0.966,9.782,101.384,99.193,96.099,9.481,112.223,1.065,9.384,108.286,109.879,108.696,10.794,105.229
2,37.39,109.806,112.152,95.729,109.448,10.433,0.992,95.877,96.401,109.356,99.996,118.075,11.88,1.015,108.654
3,38.336,0.993,9.541,106.568,114.463,100.48,9.542,106.746,0.981,10.299,102.671,110.489,99.495,9.928,112.756
1,38.526,101.378,10.526,107.596,1.102,0.982,110.433,106.923,115.083,9.481,110.543,1.039,0.998,110.354,99.687
3,39.043,0.967,9.993,100.834,109.579,104.015,10.666,104.444,1.065,10.227,108.907,105.463,100.402,9.749,105.704
1,39.052,108.943,9.518,111.643,1.12,0.977,113.633,108.601,114.544,10.573,105.346,1.077,1.001,100.584,102.683
4,39.127,112.709,9.623,99.89,110.922,1.07,10.831,10.145,97.309,10.671,102.045,108.693,1.048,9.831,9.593
2,39.28,110.908,102.645,96.386,115.57,10.935,1.067,96.762,98.516,99.951,100.606,102.977,10.415,0.956,95.299
2,39.86,104.898,96.913,103.907,102.918,11.849,0.988,106.599,96.718,106.072,105.892,101.304,10.991,0.993,106.621
2,40.405,101.712,102.14,109.975,117.188,10.475,1.081,104.083,104.431,114.736,100.851,101.956,11.396,1.077,100.72
2,40.419,95.512,96.713,107.37,115.251,10.699,1.004,95.249,100.88,98.272,106.205,105.232,11.888,0.985,105.226
2,40.493,101.299,104.329,97.016,117.211,11.786,0.947,109.776,102.877,114.042,104.538,105.748,10.392,0.97,103.832
2,40.504,102.178,110.189,109.099,116.156,10.373,1.058,104.071,99.77,100.674,107.577,111.766,10.345,1.066,99.557
1,40.724,111.79,10.651,103.4,0.985,1.099,111.28,102.805,110.203,9.65,111.683,1.063,1.052,97.0,99.022
3,40.875,0.952,9.701,96.316,110.58,107.687,9.976,107.375,1.024,10.75,95.283,102.943,100.104,9.654,97.125
1,41.026,112.946,9.273,100.401,1.121,0.976,97.771,98.62,101.276,10.454,112.573,1.055,1.077,111.833,105.011
4,41.118,101.261,9.829,107.939,108.595,1.041,10.137,10.806,114.696,9.719,106.171,114.748,1.025,9.422,9.43
2,41.575,96.92,104.014,109.802,107.943,11.741,1.096,99.597,98.923,113.932,108.495,115.952,10.524,0.989,109.657
4,41.786,113.235,9.526,102.764,104.228,1.142,9.596,10.473,111.459,9.841,100.739,106.293,1.167,10.739,9.77
4,42.049,103.652,9.399,105.004,107.741,1.162,10.207,9.877,98.854,9.517,98.594,102.603,0.989,10.003,10.191
4,42.518,99.01,10.82,115.844,113.1,1.041,9.416,10.999,98.218,10.853,113.436,107.629,1.104,10.372,9.373
4,42.913,114.244,10.844,98.208,110.45,0.987,9.618,10.453,113.118,9.615,111.027,115.873,1.064,9.557,10.682
4,43.05,107.627,10.986,114.569,99.294,1.036,10.282,9.697,112.741,9.417,111.247,105.161,1.151,10.73,10.32
2,45.111,101.644,109.926,96.023,102.346,10.296,1.069,104.163,107.446,113.643,108.654,108.695,11.945,1.113,102.872
1,46.103,111.915,10.081,114.539,1.005,1.002,113.029,103.006,109.058,9.582,114.039,1.054,0.949,113.887,108.546
2,46.21,107.984,106.873,109.537,105.898,10.842,0.994,106.056,102.394,107.27,105.632,110.266,11.772,1.034,103.832
4,46.255,99.144,9.324,107.378,107.135,1.124,9.297,10.453,104.506,9.527,108.045,98.621,1.01,9.885,9.816
4,46.293,113.347,9.856,111.967,116.311,1.002,9.38,9.884,102.514,10.31,110.283,114.042,1.13,9.89,9.593
2,46.377,93.532,114.295,101.553,106.45,11.549,1.046,108.755,110.543,110.954,101.044,103.494,10.094,1.082,101.65
1,47.677,101.034,9.325,97.768,1.048,1.033,107.035,102.281,106.661,10.561,104.267,0.993,0.967,100.028,97.206
2,47.758,104.898,97.776,107.66,117.886,11.154,1.072,105.226,100.486,105.197,110.545,110.473,10.571,1.08,100.096
3,48.134,0.932,10.233,97.246,104.503,93.147,9.387,111.685,0.934,10.8,104.525,108.308,96.231,9.278,100.94
4,48.371,105.924,10.887,114.019,104.816,1.061,9.183,9.371,100.824,10.903,102.732,106.882,1.062,10.246,9.479
4,48.762,101.924,9.912,114.273,112.402,1.096,9.917,10.781,107.017,10.538,106.057,116.449,1.127,10.524,10.707
3,48.921,0.977,9.819,98.78,113.574,94.582,10.119,101.474,0.988,10.59,94.318,99.517,103.302,10.552,108.616
1,49.25,101.094,9.475,110.106,0.99,1.056,101.708,101.67,115.732,10.674,102.343,1.071,1.068,100.557,101.641
4,49.649,103.475,9.549,115.741,103.67,1.025,9.19,9.933,101.975,9.466,98.331,102.375,1.049,9.94,10.902
1,49.864,111.712,10.449,110.982,0.998,1.084,108.013,102.945,114.626,9.756,114.869,1.095,1.052,111.022,105.533
4,50.152,99.168,10.75,111.507,99.137,1.038,9.386,9.438,112.188,10.402,114.019,104.484,0.995,9.727,9.666
2,50.534,94.235,112.979,94.782,117.29,10.556,1.019,99.18,110.853,106.873,99.088,113.154,10.11,0.994,96.404
4,51.035,98.932,9.756,106.95,111.094,1.143,10.235,9.475,102.058,10.714,103.203,110.157,0.995,10.278,10.572
1,51.437,107.957,10.34,103.556,1.055,1.108,106.931,109.709,99.537,10.509,115.622,1.008,1.104,112.736,97.284
4,51.474,105.615,9.856,112.689,114.687,1.013,9.39,9.578,110.128,10.337,107.882,108.915,1.028,9.768,9.43
3,51.806,1.053,9.823,106.846,114.816,103.708,9.753,103.929,1.088,9.581,94.656,107.663,93.078,10.837,111.126
4,52.099,98.655,9.478,103.952,107.068,1.104,9.592,9.984,107.017,10.754,99.721,106.583,1.064,9.197,10.461
1,52.109,101.094,9.472,111.081,1.063,1.002,99.649,107.939,99.853,9.911,108.886,0.969,0.992,97.674,97.404
1,52.149,107.095,9.695,97.816,1.084,0.933,102.757,110.481,107.902,9.666,104.269,1.02,0.982,113.247,107.028
4,52.502,101.922,10.218,106.977,111.585,1.03,10.75,9.881,97.342,10.582,98.653,111.174,1.128,10.084,9.545
1,52.54,106.434,9.822,101.884,1.067,1.085,105.501,106.518,109.345,10.827,99.611,1.119,1.051,99.801,110.787
2,52.563,93.943,105.764,101.28,102.21,10.416,1.035,101.363,108.567,106.681,99.696,109.176,11.87,1.074,94.113
2,52.612,96.791,105.899,103.891,106.802,11.548,0.998,94.915,103.685,105.645,105.346,114.172,11.818,1.088,100.765
1,52.758,105.361,10.479,113.617,1.076,1.028,102.706,98.807,99.358,10.211,113.846,1.115,0.988,98.577,109.526
4,53.666,100.1,10.701,115.404,100.443,1.086,9.654,9.728,100.252,9.286,108.684,108.246,1.052,9.301,9.823
1,54.686,112.11,10.008,107.596,1.064,1.061,103.754,103.922,112.842,9.657,111.289,1.072,0.979,97.719,112.308
1,54.733,111.802,10.656,103.325,1.1,1.07,111.062,97.264,99.358,10.2,106.529,1.031,1.062,113.639,108.731
3,55.294,1.041,10.045,106.973,111.827,96.82,9.461,98.201,1.068,9.903,97.018,112.06,106.221,9.929,96.989
2,55.539,104.943,105.257,94.055,108.377,10.929,1.087,106.526,100.972,101.003,107.497,117.203,11.588,1.098,104.654
1,55.933,107.321,9.967,109.813,0.998,0.948,104.565,96.5,113.558,10.228,99.968,0.997,0.956,103.813,105.91
4,56.035,99.261,9.552,106.32,113.715,1.125,9.62,9.343,104.993,9.666,103.868,104.797,1.029,10.668,9.791
3,56.208,0.952,10.973,95.105,103.546,103.553,9.455,105.007,1.049,10.855,105.149,103.434,104.432,10.451,111.827
2,56.21,105.495,102.117,106.571,111.909,11.521,0.967,95.502,106.042,111.716,111.237,116.977,10.516,1.081,104.796
4,56.491,107.543,10.776,103.059,110.362,1.132,10.165,10.628,108.186,9.912,98.301,107.134,1.146,9.395,9.546
1,57.066,106.436,9.413,100.333,1.037,1.013,98.46,96.012,107.206,10.688,107.913,0.97,1.027,111.755,99.702
4,57.268,102.145,9.68,105.005,105.451,1.098,9.962,9.458,111.431,10.181,102.3,110.511,1.161,9.456,10.707
2,57.571,105.87,103.334,97.666,113.647,10.086,1.007,98.414,108.667,105.23,95.396,116.666,10.856,0.986,95.104
4,58.265,108.619,9.637,99.337,112.651,1.022,9.761,9.98,102.768,10.523,104.194,98.238,1.048,10.869,10.017
3,59.139,1.044,10.921,95.698,100.285,91.68,9.292,100.001,1.053,10.86,100.907,103.375,92.372,9.633,99.431
1,59.171,105.243,10.737,104.293,1.104,1.002,97.783,109.486,107.259,9.613,105.679,1.086,0.956,100.664,103.789
2,59.34,110.02,107.403,100.346,113.962,10.564,1.102,107.016,102.935,96.855,99.31,117.505,11.434,1.051,99.805
3,60.554,1.065,9.392,96.636,107.378,100.641,9.317,107.645,1.043,9.598,109.889,97.406,104.13,9.995,101.166
2,60.577,99.794,98.139,95.751,106.729,11.831,1.057,105.968,99.412,98.573,94.273,108.781,11.881,1.117,105.231
2,60.735,97.874,107.135,100.009,106.779,11.405,0.968,100.234,102.088,97.127,103.052,117.742,11.407,0.989,101.156
3,60.772,1.082,10.287,101.647,115.331,94.566,10.334,111.381,0.934,10.715,105.494,104.753,102.77,10.162,100.67
2,61.447,107.064,107.833,105.996,111.283,11.814,1.055,95.146,105.823,113.538,108.082,117.748,10.067,1.008,101.838
3,61.757,1.04,9.906,106.851,103.338,101.064,10.735,100.749,0.952,10.299,111.255,109.969,97.237,9.715,99.384
2,61.948,105.876,98.731,100.649,114.88,11.926,1.001,107.644,102.599,111.7,100.223,115.978,11.629,0.995,106.567
2,61.971,95.057,109.776,102.847,107.963,10.987,0.96,95.919,94.023,110.179,99.503,113.111,11.339,1.058,97.372
1,62.043,107.65,9.344,110.424,1.078,1.024,103.663,103.121,102.816,10.264,101.345,1.077,1.033,97.114,110.716
3,62.125,1.017,10.814,95.778,115.331,108.646,10.493,101.234,1.002,10.594,93.635,104.749,106.883,10.094,96.916
1,62.349,102.717,10.668,103.975,1.106,1.027,107.651,100.159,115.55,10.92,104.842,1.129,1.019,99.542,100.72
3,62.519,1.029,10.229,94.904,107.815,98.206,10.059,98.756,1.008,10.837,106.446,99.499,102.083,10.62,110.799
3,63.09,1.022,9.819,96.474,106.133,95.737,10.296,109.389,1.102,9.676,97.183,107.564,106.904,9.242,104.945
3,63.492,1.015,10.529,94.3,101.768,96.306,9.916,96.297,1.045,10.13,97.491,108.721,96.848,9.553,98.497
3,63.738,0.96,10.547,109.606,112.596,103.621,9.436,109.664,0.958,10.075,96.125,113.411,100.48,10.173,98.932
4,63.815,112.576,10.871,100.625,103.729,1.065,10.208,9.585,104.93,9.63,101.024,112.861,1.072,10.56,10.283
4,64.54,112.153,9.908,110.705,105.227,1.054,9.485,10.089,112.153,10.16,102.557,103.332,1.029,10.098,10.601
4,65.419,97.147,10.711,104.777,101.606,1.052,10.514,9.566,102.662,9.238,104.896,112.651,1.142,10.53,9.423
3,65.905,0.933,10.197,95.413,111.964,106.17,9.788,112.47,0.982,10.785,100.212,108.188,98.45,10.597,113.53
3,66.584,1.095,9.306,109.716,108.801,103.433,10.856,97.581,1.085,10.904,103.657,106.187,100.196,10.926,98.491
2,66.587,108.417,99.953,102.728,108.564,10.146,1.041,93.89,106.236,114.09,111.174,111.949,10.512,1.056,105.88
1,66.655,109.736,10.462,106.906,1.103,0.941,100.584,107.653,110.227,10.552,108.556,1.023,0.965,112.929,99.988
1,67.243,105.945,10.258,115.173,1.094,1.094,100.174,112.048,105.302,10.692,103.022,1.013,0.962,101.626,106.721
3,67.734,1.099,9.923,109.889,99.001,97.814,9.562,97.584,1.09,10.67,103.419,103.318,96.816,10.303,103.591
1,67.791,103.351,9.854,115.953,1.112,0.971,102.706,97.262,102.452,9.306,100.334,1.0,0.978,103.231,111.668
2,68.24,103.737,110.08,94.471,112.914,11.72,0.953,95.521,106.269,114.705,110.052,99.61,10.315,0.989,96.907
1,68.542,113.755,10.206,105.388,1.042,0.988,109.636,108.324,102.753,10.103,99.796,1.017,1.035,98.422,111.677
