task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.356,106.647,9.423,110.288,1.023,1.101,103.915,100.411,105.872,10.102,110.063,1.104,1.07,97.271,110.317
3,9.452,0.961,10.053,95.585,107.549,105.406,9.431,103.755,1.056,11.0,98.325,113.266,101.67,10.823,111.928
4,9.962,110.421,9.687,111.841,98.409,1.048,10.901,10.437,112.528,10.615,116.343,113.097,1.116,10.859,9.59
4,10.235,109.346,10.639,100.474,106.424,1.023,10.478,10.653,103.591,9.678,116.37,100.443,1.149,9.556,9.493
2,10.247,105.105,106.85,107.235,99.799,10.912,1.013,102.765,93.929,100.242,110.277,99.977,10.909,1.069,98.133
4,10.476,107.248,9.364,113.939,100.423,1.135,9.427,9.8,112.799,10.782,106.723,105.603,1.065,9.183,9.941
3,10.582,1.074,10.36,94.3,103.338,94.904,9.26,97.626,0.982,10.397,98.206,113.359,107.475,10.224,110.565
1,10.633,117.707,10.48,113.122,1.03,1.039,106.158,104.868,103.781,10.47,97.607,0.983,0.962,104.598,101.227
1,10.672,116.614,10.116,113.314,1.044,1.051,98.028,108.587,99.319,9.992,110.737,1.046,1.001,114.85,101.108
4,11.148,96.747,10.61,100.872,114.719,1.165,9.432,10.494,108.621,10.592,110.728,104.563,1.172,10.12,9.728
1,11.495,105.163,10.92,105.37,1.02,0.942,113.429,103.789,105.548,9.866,102.118,1.114,1.079,98.014,106.518
2,11.644,108.798,97.915,106.803,117.145,10.349,1.108,106.115,106.971,106.94,96.023,111.127,11.843,0.956,106.297
4,11.842,107.51,9.336,103.46,116.584,1.084,10.149,10.583,103.225,9.926,107.629,111.005,1.043,10.129,10.984
4,11.854,99.025,10.677,101.693,107.465,1.098,10.406,10.364,108.189,10.332,102.728,115.475,0.99,9.758,9.713
3,11.927,1.059,10.125,105.949,111.889,102.749,9.603,100.113,0.978,9.663,105.954,113.407,101.755,9.932,112.247
4,12.955,112.428,10.294,110.719,109.949,1.149,9.501,10.061,98.034,10.657,102.198,116.549,0.989,10.311,10.353
1,14.671,106.647,10.735,100.346,1.002,1.015,110.816,100.527,106.594,9.497,114.323,1.026,0.977,112.596,112.526
2,14.711,98.245,96.985,106.895,116.285,10.541,0.947,111.011,106.971,113.04,103.041,109.275,10.684,0.97,98.273
4,14.928,112.328,10.911,113.488,110.28,1.089,10.35,10.87,100.413,10.366,108.329,110.922,1.044,10.869,10.24
2,14.939,107.569,110.954,104.895,117.43,10.114,1.036,110.902,98.473,108.877,103.516,110.016,10.741,1.082,106.801
1,15.182,108.9,9.496,97.704,1.018,1.062,114.573,102.075,99.59,9.791,114.884,0.992,0.96,101.963,113.2
4,15.346,100.858,10.4,100.282,106.63,1.011,10.171,9.751,109.347,10.881,101.773,99.24,1.06,9.515,9.825
4,16.128,98.509,10.911,110.254,100.863,1.155,9.724,9.77,100.465,10.428,98.667,101.259,1.161,9.225,9.424
1,16.707,103.696,10.817,99.004,1.058,0.938,107.614,110.231,102.811,10.482,108.347,1.124,0.992,99.391,96.831
4,16.815,112.758,10.218,108.407,101.042,1.026,9.66,10.354,101.372,9.991,104.543,104.515,1.043,9.692,9.374
2,17.212,108.815,108.828,103.747,105.488,10.198,1.062,99.814,95.057,114.645,105.88,105.224,10.1,0.948,110.835
4,17.279,100.053,10.75,101.115,105.555,1.086,10.544,10.164,99.691,9.326,105.553,113.018,1.039,10.218,9.843
3,17.518,0.97,10.01,107.78,100.817,101.734,9.378,99.291,0.991,10.658,99.072,114.921,95.67,9.885,102.481
4,17.633,112.195,9.652,103.883,105.239,0.994,9.974,9.475,104.676,9.663,105.707,106.795,1.131,9.471,10.877
3,17.965,1.073,9.445,99.675,100.533,96.93,10.094,106.224,0.939,9.847,94.647,102.968,94.242,9.502,108.265
4,18.267,105.968,10.409,106.024,105.395,1.038,9.884,9.853,104.656,10.304,104.32,102.043,1.043,9.382,10.222
2,18.864,101.561,102.397,93.916,104.136,11.539,1.018,102.597,96.905,113.409,98.363,106.489,10.3,1.115,108.923
1,18.921,110.41,9.337,110.203,1.069,1.039,111.853,96.881,107.304,9.731,111.97,1.062,1.084,105.443,110.522
2,19.076,108.224,107.268,110.501,104.48,11.806,1.113,104.523,101.719,110.978,100.6,115.498,10.453,1.08,102.109
2,20.064,100.079,107.27,97.96,108.441,10.748,0.98,98.796,96.871,97.824,99.277,114.704,10.246,1.005,106.717
2,20.179,100.67,96.74,101.458,110.345,11.172,1.075,103.879,103.04,108.171,97.36,115.161,11.802,1.11,101.291
3,20.559,0.934,9.647,99.439,104.801,91.934,9.272,105.456,1.057,10.936,109.208,106.294,100.414,10.834,104.634
1,20.607,111.237,10.704,111.403,1.039,1.029,111.853,110.578,116.424,9.952,107.216,0.985,1.106,110.584,96.5
1,20.769,113.406,9.736,114.039,1.02,0.939,110.864,109.91,99.472,10.429,98.346,1.026,1.077,106.964,98.021
3,21.165,0.977,9.49,95.146,102.968,107.832,9.284,105.937,1.0,10.5,99.487,112.208,92.001,9.685,107.242
4,22.263,112.328,10.105,107.232,115.395,1.013,10.857,10.308,101.228,10.785,114.766,99.434,1.065,9.735,9.662
3,22.391,0.998,9.709,97.782,103.127,97.738,9.272,101.642,0.994,10.306,96.185,98.41,95.142,9.455,108.779
3,22.663,0.941,10.594,100.023,112.275,104.19,10.224,110.998,0.969,10.463,105.066,97.347,104.83,10.909,101.981
3,23.008,1.064,9.299,109.452,106.054,98.342,10.602,109.337,1.016,9.739,103.217,112.129,103.55,10.535,112.652
4,23.711,103.852,10.252,115.27,114.139,1.108,10.893,10.875,102.904,10.207,110.351,110.749,1.025,9.414,10.39
4,23.96,102.225,10.359,114.482,100.624,1.031,9.436,9.791,110.824,9.794,104.522,102.066,1.052,10.621,9.588
2,24.316,94.151,103.334,108.266,115.875,10.627,1.006,106.281,110.361,98.966,98.942,101.637,10.977,1.034,101.075
4,24.978,104.1,10.071,108.877,98.425,1.164,10.284,10.682,112.945,9.466,113.213,108.577,1.109,10.198,10.699
1,24.996,111.657,9.478,107.249,1.119,0.933,107.356,99.539,102.841,9.877,100.055,1.103,1.009,97.48,111.887
1,25.231,102.284,10.867,97.768,1.045,1.036,101.577,96.358,110.487,10.488,103.667,1.018,1.101,114.813,107.781
2,25.62,106.506,110.179,103.068,114.702,10.998,1.116,103.106,93.583,105.693,99.27,99.799,10.082,1.078,93.845
1,26.089,106.422,10.185,104.311,1.0,0.996,97.044,99.89,116.692,10.028,105.648,1.04,0.947,114.045,98.965
3,26.353,1.028,10.342,105.303,106.024,108.078,9.318,109.229,1.022,9.958,96.554,113.635,100.69,10.381,103.086
1,26.41,117.353,10.188,103.823,1.069,1.07,107.941,101.641,109.769,10.92,106.263,0.97,1.059,104.508,100.709
1,26.567,101.813,9.827,101.511,1.083,1.098,100.331,101.641,113.406,10.011,113.732,0.951,0.976,100.463,101.842
2,26.882,102.394,106.727,107.213,99.799,10.715,1.066,94.645,96.365,110.825,98.613,101.851,11.539,1.065,105.236
3,27.248,0.977,9.75,95.1,114.894,102.669,10.569,103.708,1.061,10.312,93.986,107.692,107.904,9.229,95.748
2,27.454,101.037,114.407,102.466,105.359,11.817,1.036,97.038,97.211,112.142,102.524,115.616,10.753,0.982,99.18
1,27.764,108.065,10.031,106.562,1.063,1.006,108.916,101.092,108.289,9.218,100.075,0.97,0.947,101.071,98.62
4,27.923,106.646,9.521,106.992,112.888,1.053,10.129,10.769,97.391,9.624,115.394,105.343,1.115,10.087,9.646
3,28.294,0.977,9.847,107.005,114.238,103.924,10.601,103.114,1.064,10.594,107.708,106.835,99.345,10.178,104.944
2,28.592,108.228,103.828,93.83,101.844,11.018,1.005,105.546,102.845,99.6,105.18,103.305,11.026,0.971,106.58
4,29.094,98.338,10.062,109.262,115.634,1.104,9.705,9.423,108.188,10.986,110.007,103.52,1.0,10.321,9.785
3,29.707,1.073,9.857,103.367,102.505,107.689,10.597,102.287,0.994,9.323,103.094,101.305,107.917,9.469,111.804
2,29.716,110.073,103.393,103.652,110.016,11.629,1.106,99.792,106.669,112.472,108.423,108.312,10.605,0.949,99.517
4,29.965,108.87,9.723,102.676,99.595,1.028,9.349,10.518,102.145,9.453,100.931,106.645,0.992,9.432,10.635
3,30.134,0.934,10.737,106.973,114.121,98.938,9.348,96.628,0.968,10.566,98.076,103.658,100.606,9.339,105.82
1,30.818,108.639,10.477,98.441,1.021,1.036,111.693,97.221,115.68,10.618,102.915,1.001,1.0,105.209,109.367
3,31.176,0.982,10.301,109.287,105.595,105.841,9.729,113.24,0.934,10.61,100.884,100.862,97.469,10.552,101.252
1,31.622,111.042,10.106,110.106,0.982,1.04,98.028,108.968,112.123,9.35,115.307,1.068,0.959,107.051,108.77
4,31.669,109.567,10.52,108.407,114.157,1.142,10.184,10.17,106.745,9.522,113.043,112.051,1.033,9.273,9.493
4,31.912,98.184,10.764,98.53,105.663,1.065,9.627,9.563,107.267,9.257,110.685,116.678,0.994,10.501,10.518
1,32.258,107.85,10.287,110.691,1.068,1.102,106.116,105.011,104.399,10.898,99.956,1.062,1.073,107.241,107.105
2,32.587,96.72,106.681,103.286,107.266,10.091,1.008,103.101,109.043,100.831,106.532,111.127,11.69,1.008,93.373
2,32.719,93.346,107.135,104.613,103.017,10.306,1.076,102.388,107.473,101.369,100.31,111.127,11.074,0.982,105.195
3,33.276,1.011,10.686,99.404,103.637,100.265,9.237,109.157,1.065,9.324,102.299,99.254,102.564,10.056,110.617
3,33.402,1.061,10.366,110.587,98.72,97.479,9.791,110.153,0.964,10.502,100.212,99.363,100.402,9.546,103.114
4,33.581,104.506,10.975,108.501,105.8,1.002,10.869,9.849,112.848,10.062,102.168,103.435,1.027,9.524,9.725
2,33.93,105.944,100.659,95.397,114.172,10.105,1.1,95.282,98.674,97.631,97.112,109.448,10.597,1.002,110.021
1,34.228,112.803,10.152,107.619,0.997,0.961,111.884,101.831,99.886,10.82,110.966,1.079,1.047,102.373,112.048
3,34.741,1.101,10.07,110.038,112.423,99.974,9.955,112.155,0.949,9.782,94.569,114.02,96.973,10.49,104.634
4,35.658,103.814,9.536,102.055,114.042,1.095,9.929,10.431,101.347,9.304,114.217,107.999,1.071,9.505,9.65
4,36.259,111.349,10.567,116.377,104.343,1.123,9.812,11.047,96.922,10.252,111.439,103.17,1.151,9.265,10.332
4,36.286,112.349,9.895,115.902,100.785,1.052,10.559,9.768,99.268,10.879,111.241,109.212,1.077,9.293,9.337
2,36.666,104.292,96.694,102.756,113.111,11.72,0.971,106.605,105.331,110.823,93.916,105.513,10.505,1.009,104.983
4,36.699,110.726,9.798,105.827,111.485,1.11,10.654,9.544,103.28,10.896,112.15,114.371,1.077,10.657,10.036
1,37.205,108.413,10.019,115.839,1.037,1.103,112.503,102.075,100.658,9.561,99.197,0.98,0.939,104.483,98.253
1,37.477,106.581,9.996,111.218,1.036,0.953,109.921,103.61,106.581,10.019,109.915,1.015,0.98,109.807,98.886
1,37.936,112.616,10.265,111.118,0.988,1.081,105.09,105.261,117.42,9.314,107.674,1.094,0.967,102.51,103.234
4,38.755,103.358,9.372,106.992,98.474,1.135,9.414,10.017,98.143,10.628,110.159,113.735,1.087,9.485,9.528
1,38.784,108.065,9.642,103.427,1.031,1.047,99.923,110.973,102.841,10.652,107.086,1.118,0.959,106.034,102.626
2,38.962,99.507,101.06,108.659,117.565,10.509,1.006,99.01,104.16,103.57,109.967,107.278,10.602,0.97,107.597
1,39.018,115.79,9.52,113.334,0.964,1.032,114.028,108.949,103.87,10.172,109.621,1.017,0.933,103.517,96.958
1,40.118,109.915,9.628,99.155,1.098,0.969,112.122,107.817,110.864,10.172,111.706,1.125,0.968,113.728,109.558
3,40.135,1.104,9.882,97.449,115.548,105.656,10.316,113.565,1.055,9.333,93.578,108.969,99.936,9.58,107.696
2,40.362,107.847,106.431,104.309,115.734,11.945,1.037,106.636,95.425,110.915,109.752,107.012,10.227,1.023,98.521
1,40.949,113.886,10.731,107.182,0.96,1.081,114.573,108.536,106.649,9.669,98.64,1.124,1.106,114.507,97.494
2,41.103,101.143,98.176,103.327,112.712,10.73,0.978,99.75,104.428,104.247,105.941,104.721,11.524,1.081,94.476
4,41.945,103.188,9.761,100.474,110.409,1.01,9.3,10.57,112.211,9.908,115.177,114.036,1.023,10.164,10.059
1,42.374,117.411,9.756,106.187,0.995,0.938,104.362,98.899,116.853,10.614,106.445,0.967,0.992,110.816,97.996
2,43.594,94.385,106.503,110.457,109.618,10.908,1.115,99.042,94.455,112.901,111.147,116.887,11.416,1.018,106.456
4,43.795,99.101,10.244,112.438,105.213,1.146,9.481,9.578,100.446,10.934,105.458,107.961,1.038,10.481,10.212
1,43.892,106.195,9.555,111.786,1.067,1.098,104.829,100.056,115.125,10.416,112.725,1.044,1.062,102.895,102.078
3,43.92,1.008,10.093,94.613,100.483,92.134,9.758,108.264,1.103,10.949,103.93,109.887,91.613,10.374,99.166
4,44.299,114.626,9.756,98.354,112.189,0.996,10.123,9.506,114.349,9.448,106.896,106.491,1.035,9.456,9.735
1,44.556,110.76,9.799,98.264,0.976,0.955,113.639,99.274,102.343,10.656,97.855,1.043,1.021,103.813,110.22
2,44.786,93.569,112.206,99.996,116.53,10.654,0.98,103.652,98.544,104.019,110.516,112.496,10.466,1.032,105.91
3,44.851,0.979,9.595,109.869,114.384,105.364,10.645,108.859,1.024,10.229,94.132,104.004,95.352,10.224,96.2
4,45.207,96.681,10.785,106.426,109.46,1.069,9.669,10.085,104.867,9.851,101.242,102.098,1.15,10.208,10.877
1,45.537,108.201,10.169,106.761,1.092,1.027,101.166,104.008,103.398,10.214,113.344,0.999,1.095,103.663,111.283
3,45.576,1.024,10.167,103.884,106.846,100.706,9.235,102.743,1.013,9.499,108.166,106.48,92.096,9.455,101.767
2,45.701,93.906,101.549,102.349,111.962,11.181,1.005,95.92,102.806,99.149,105.998,115.925,10.259,1.079,105.913
2,46.83,103.837,97.815,102.985,109.275,10.222,1.101,103.718,96.905,100.428,93.908,112.754,11.076,1.112,98.414
4,46.912,106.085,10.721,105.243,114.14,1.078,9.3,9.784,103.798,9.602,101.445,109.029,0.986,9.57,9.956
4,47.404,102.364,10.948,110.499,105.907,1.013,9.632,9.7,102.677,9.864,101.127,107.068,1.044,10.851,10.759
1,47.472,113.211,10.155,112.293,1.121,1.081,112.736,110.896,101.286,10.836,115.45,1.042,1.063,101.913,111.748
2,47.668,103.12,97.153,109.752,107.932,10.813,1.113,93.747,100.565,110.189,107.415,102.856,10.973,1.095,103.165
3,47.721,0.948,9.857,95.105,104.341,107.499,9.991,113.684,0.992,9.299,96.753,113.283,91.777,10.39,102.481
3,47.829,1.024,10.856,107.296,113.618,108.234,10.02,112.537,0.988,9.865,106.044,115.493,95.869,9.568,98.931
4,47.967,113.392,9.77,104.653,108.47,1.098,9.922,10.688,97.603,10.934,115.902,104.335,1.052,9.936,10.91
3,48.776,0.974,9.297,106.699,110.427,103.311,10.011,101.898,0.956,10.397,96.475,111.604,105.163,9.32,110.144
4,49.293,108.005,10.725,100.163,99.671,0.993,10.102,10.496,101.629,10.677,116.185,104.519,1.112,9.472,10.024
2,49.346,104.116,109.316,101.243,117.339,11.646,1.061,99.14,108.822,108.551,106.032,99.977,10.948,1.08,95.117
1,49.423,108.984,10.358,109.415,0.995,0.985,110.799,102.111,113.558,9.499,112.605,1.039,1.05,99.015,109.719
4,49.575,104.557,10.206,106.315,104.331,1.014,9.522,10.681,97.865,10.665,102.237,100.547,0.994,9.911,9.371
1,49.638,115.79,10.777,115.561,1.1,0.956,99.489,108.217,109.766,10.695,102.461,1.095,0.937,114.712,109.735
3,49.722,0.934,9.862,95.443,100.061,104.59,9.835,110.129,1.04,9.45,96.892,107.414,103.21,9.37,112.652
2,50.368,105.478,103.902,95.441,103.973,10.398,0.99,101.377,95.768,98.226,106.205,113.768,11.778,1.066,109.593
2,50.504,108.866,100.335,109.745,106.067,11.176,1.003,106.597,93.679,102.818,105.485,108.053,11.396,0.994,100.424
4,50.558,99.474,9.806,114.046,114.879,1.031,9.418,9.412,106.439,10.77,115.394,109.46,1.001,10.335,9.735
3,50.734,0.993,10.173,98.821,112.101,96.024,9.814,95.923,1.08,9.781,103.652,114.262,104.916,9.67,108.216
4,50.771,102.66,9.534,99.264,106.048,1.048,9.984,10.057,100.652,10.199,100.061,99.924,0.988,9.557,9.599
2,51.584,97.086,108.849,111.004,102.123,10.813,1.08,107.112,107.834,100.902,103.637,115.07,11.609,0.985,109.738
1,51.997,102.592,9.927,115.45,1.12,0.938,107.637,103.33,112.779,9.352,107.092,0.965,1.028,111.304,109.649
3,52.315,1.103,9.542,93.699,106.248,105.748,9.729,106.52,0.998,9.756,102.59,110.821,107.499,9.605,97.151
2,52.33,96.105,103.731,105.776,114.423,10.829,1.008,110.759,94.777,103.673,100.557,111.024,11.895,1.036,99.271
1,52.502,111.382,9.642,101.445,1.072,1.036,107.281,108.824,111.173,9.591,114.467,1.034,1.07,108.008,101.092
2,52.689,94.358,105.525,106.032,112.813,11.924,0.967,96.079,109.819,107.268,108.535,113.489,11.572,1.013,103.128
3,53.222,0.97,10.672,106.446,111.871,93.714,9.312,98.213,1.091,10.664,109.354,107.564,101.052,9.522,102.692
2,54.018,96.009,103.943,109.405,109.241,10.978,0.945,94.741,110.848,101.065,106.532,104.437,10.894,0.973,97.602
2,54.089,96.712,98.719,100.909,107.448,11.807,0.993,101.838,109.968,99.711,93.805,111.654,11.772,0.953,104.083
2,54.332,96.24,110.954,95.492,109.614,11.143,0.947,94.237,99.936,105.311,96.305,115.219,11.854,1.112,99.976
4,55.339,97.385,9.268,103.889,102.768,1.121,10.635,9.476,112.814,9.397,116.41,113.715,0.985,10.101,11.018
2,55.961,108.246,108.329,97.198,117.748,10.218,1.035,102.44,97.443,105.136,110.964,111.139,11.674,1.039,104.182
3,56.333,1.083,9.811,96.471,111.812,98.234,10.587,109.229,0.934,9.291,109.751,105.912,107.729,9.862,101.312
2,56.361,94.29,108.429,94.067,102.388,10.124,0.947,96.803,97.257,104.978,110.068,117.167,11.037,1.059,99.198
4,57.197,97.176,10.044,108.469,111.485,1.132,9.345,9.383,112.1,10.911,99.301,107.135,1.073,9.385,9.839
3,57.515,0.97,10.053,95.554,113.876,101.437,10.134,99.653,1.035,10.858,95.146,103.781,106.428,10.704,108.938
4,58.037,114.244,10.168,113.436,100.892,1.085,9.675,9.727,109.115,10.571,113.51,103.252,1.049,9.555,9.387
3,58.323,1.097,10.467,102.835,109.396,93.849,9.508,104.127,1.004,10.363,93.602,104.571,96.544,9.36,113.095
3,58.435,1.062,9.485,108.994,98.504,100.104,10.07,103.887,1.031,10.586,108.111,98.41,98.284,9.758,105.336
2,58.667,94.552,105.36,99.228,109.695,11.603,0.961,96.202,108.665,105.311,94.719,101.688,11.042,0.992,101.718
2,58.948,104.175,107.483,99.246,107.379,10.044,1.043,110.734,97.391,107.339,95.385,105.284,10.732,0.976,103.128
3,59.247,1.004,9.602,107.082,103.562,92.313,9.725,97.151,0.942,9.743,109.131,110.379,107.036,9.328,108.76
3,59.479,0.934,10.381,100.387,102.942,94.549,10.882,99.655,0.982,9.849,102.886,100.869,98.926,9.863,97.721
3,60.042,1.05,10.299,101.725,113.359,92.019,9.553,107.268,1.105,10.897,93.578,112.343,99.054,9.712,109.71
1,60.084,103.317,9.261,107.926,1.006,1.015,107.678,108.946,109.602,10.029,108.854,0.954,1.053,97.48,98.253
2,60.23,95.354,103.42,107.479,105.793,10.29,1.005,107.341,96.083,110.459,96.811,110.016,11.612,1.036,105.994
1,60.626,102.152,10.421,112.688,1.085,1.049,114.808,97.529,115.215,9.594,100.098,0.973,0.967,104.34,95.473
2,60.76,106.329,109.586,96.42,110.013,10.433,0.982,103.212,100.945,109.159,102.637,108.897,10.282,0.964,108.447
4,60.818,96.963,10.316,106.015,103.356,1.04,10.306,10.787,100.063,9.427,98.382,100.482,1.045,10.574,10.714
2,60.821,99.507,102.818,100.53,113.059,10.195,1.031,95.572,107.747,109.794,110.666,114.368,10.204,1.086,97.307
2,60.988,109.411,100.703,107.747,110.345,10.711,1.082,101.856,103.634,102.07,100.206,117.755,11.01,1.069,98.299
2,61.143,106.517,111.149,98.363,104.763,10.835,0.99,104.953,107.966,108.156,102.868,99.374,11.382,1.081,102.796
1,61.64,109.747,10.916,109.791,1.033,0.946,105.249,100.277,103.066,10.759,109.761,0.998,1.072,106.158,102.597
3,61.927,1.053,9.823,107.025,98.221,101.091,9.37,111.303,1.071,10.053,101.537,100.503,100.584,9.528,96.676
4,62.557,107.543,9.4,111.222,113.546,1.009,9.663,10.39,113.902,10.206,116.241,112.733,1.066,10.373,9.423
3,62.625,1.107,9.817,105.066,107.149,97.313,10.343,109.327,1.057,10.283,104.755,105.969,102.27,9.223,102.718
4,62.707,109.347,10.5,106.045,111.166,1.085,9.345,10.448,106.751,10.423,108.407,114.112,1.091,10.521,9.876
4,62.782,100.977,10.892,116.417,101.493,1.001,10.637,10.04,101.347,10.117,107.665,102.768,1.05,10.47,9.613
4,62.927,109.084,10.346,115.187,111.513,1.041,10.141,10.822,103.293,10.07,111.835,114.687,1.132,9.337,10.202
2,62.959,98.124,96.734,99.122,103.437,10.903,1.11,101.856,104.775,114.041,110.225,117.034,11.784,1.098,99.614
3,63.097,0.985,10.837,103.044,100.219,98.248,10.287,113.547,0.954,10.378,98.821,101.932,106.406,10.186,100.627
2,63.348,95.317,96.733,103.776,103.806,11.24,1.089,94.503,97.153,109.562,101.044,114.438,10.275,1.045,102.288
2,63.431,102.755,103.75,105.697,112.737,11.35,1.069,101.016,106.055,109.859,95.58,99.61,10.9,1.005,99.499
3,63.675,1.078,9.318,103.419,103.604,105.374,9.826,105.857,0.955,10.697,107.446,111.805,103.01,10.807,98.164
2,63.676,99.471,105.656,99.839,106.256,11.09,1.104,110.035,108.303,98.179,101.287,114.544,11.888,1.112,99.139
4,63.753,106.53,9.82,111.091,111.107,1.072,9.933,10.304,110.549,9.912,100.64,105.385,1.035,10.473,9.728
2,64.681,108.123,103.923,100.206,112.813,10.483,0.973,100.405,100.624,104.777,100.771,109.406,10.221,0.997,107.635
4,64.929,96.922,10.066,107.36,110.194,1.048,10.521,10.51,104.36,10.013,104.293,99.008,1.122,10.679,9.301
4,65.125,112.282,10.044,106.024,115.928,1.122,9.24,10.72,106.336,9.68,116.489,101.747,1.143,9.227,10.049
4,65.425,112.576,10.296,107.059,109.414,1.052,9.565,10.515,96.926,10.673,104.32,112.777,1.105,9.227,10.299
3,65.575,1.046,9.567,103.044,103.482,91.854,10.311,97.318,1.012,10.725,95.756,109.049,101.052,9.967,113.341
1,65.778,99.942,9.335,102.684,1.036,1.064,109.44,113.139,105.031,10.266,112.065,1.039,0.94,108.025,102.743
1,65.869,111.049,10.637,113.334,0.97,1.092,103.738,111.242,108.984,10.694,102.36,0.965,1.098,100.327,101.611
1,66.216,105.082,10.788,115.138,1.038,1.013,99.923,111.887,116.853,9.211,102.656,1.043,1.041,109.303,99.949
4,66.388,103.84,9.77,110.783,109.541,1.16,10.565,10.772,111.457,10.008,112.68,101.906,1.064,10.901,9.859
1,66.415,106.985,10.912,107.674,1.063,1.106,113.945,112.773,117.553,10.186,115.052,1.036,1.087,100.463,107.696
4,66.663,102.044,9.345,105.203,106.068,1.154,10.668,10.787,112.188,9.307,102.027,116.531,1.153,9.204,9.724
4,66.668,110.637,10.764,108.266,106.57,1.143,10.614,11.02,114.244,10.562,101.368,100.594,1.167,9.49,10.411
3,67.006,1.091,10.07,95.529,110.488,104.008,9.68,96.354,1.062,9.731,104.253,97.373,95.378,9.215,97.125
1,67.314,112.842,10.236,98.666,0.982,1.084,105.446,105.858,113.196,9.518,115.661,1.072,0.953,113.105,98.356
3,67.496,1.087,9.895,96.185,106.48,98.187,9.944,99.06,1.068,10.802,107.244,104.442,108.414,10.645,110.298
4,67.658,107.031,10.461,103.868,103.207,1.0,10.561,10.077,103.966,10.229,106.44,112.433,1.086,9.347,10.672
4,67.814,111.097,10.393,100.21,108.585,1.099,10.683,9.599,99.113,10.846,113.51,99.617,1.054,10.165,9.702
