task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,30.755,113.284,9.754,110.748,1.066,0.952,108.059,99.548,102.452,10.777,99.245,1.018,0.938,109.199,104.217
3,31.046,0.94,10.342,106.335,110.438,101.633,9.371,110.518,1.049,9.542,98.771,110.58,108.074,10.517,104.706
4,31.345,102.079,10.892,102.406,106.264,1.132,9.798,10.337,98.561,10.323,110.783,114.688,1.0,10.144,10.353
4,31.561,112.967,9.971,105.627,101.87,1.117,10.282,11.023,105.362,10.882,104.772,116.656,1.075,9.988,9.969
3,32.149,1.077,9.567,94.725,108.181,106.167,9.217,111.773,1.05,9.366,96.991,114.329,108.79,9.209,110.112
1,32.838,107.1,9.618,103.677,1.044,1.046,109.921,101.864,111.36,10.17,97.593,1.124,1.031,98.577,109.252
1,32.929,102.201,10.644,114.535,1.066,0.966,104.42,113.173,104.558,10.616,99.004,1.078,1.082,102.257,104.435
4,33.145,113.532,10.461,113.043,108.724,0.996,9.648,11.01,96.859,10.536,100.137,114.536,1.145,10.035,9.776
2,33.171,106.962,98.052,102.728,111.831,11.605,1.036,108.98,109.771,111.582,104.448,103.693,10.385,0.959,99.34
1,33.549,101.473,9.585,107.26,1.063,1.086,109.57,112.779,116.114,9.682,100.032,0.961,0.933,102.452,98.012
3,33.724,1.088,10.052,97.651,111.745,97.228,10.338,98.253,0.991,10.988,94.601,102.536,106.587,9.977,104.517
2,33.825,96.083,101.16,110.092,116.355,10.058,1.021,103.895,104.184,109.423,104.543,105.751,11.759,1.086,104.255
3,34.394,0.993,9.673,94.627,110.945,95.377,9.408,106.434,1.058,9.876,107.232,104.381,106.382,9.749,98.491
3,34.809,1.099,9.352,99.424,110.654,107.736,9.403,104.312,0.941,10.86,95.086,100.1,93.623,10.45,103.422
2,35.131,99.525,111.123,105.996,112.407,10.389,1.024,104.412,105.331,111.941,107.454,117.742,10.919,1.105,109.812
1,35.231,101.532,9.595,102.118,0.979,1.1,102.895,97.311,103.065,10.634,112.629,0.974,1.072,114.187,113.345
3,35.312,1.013,10.537,107.735,111.964,106.433,10.107,105.306,1.028,10.412,101.647,99.975,97.237,9.553,106.778
1,35.353,99.479,10.186,104.735,1.034,1.088,103.483,106.57,107.095,10.642,99.587,1.088,0.953,113.731,112.022
3,35.622,1.002,10.13,105.539,105.743,95.976,9.975,113.048,1.007,10.002,106.795,97.406,92.462,10.474,98.121
4,35.739,99.611,9.478,104.772,99.958,1.124,10.57,9.896,106.425,10.374,104.506,105.921,1.151,10.208,10.631
3,36.263,1.043,10.576,97.495,107.331,100.153,9.705,107.288,0.933,9.681,95.74,100.514,100.684,9.572,105.918
2,36.485,95.425,100.902,110.277,108.122,10.131,0.988,108.533,104.46,103.731,101.321,104.267,11.153,1.064,97.011
2,36.648,108.488,110.494,105.608,117.637,11.318,0.967,103.341,106.269,105.716,108.749,100.048,10.204,0.953,107.092
2,36.771,101.331,97.59,95.852,107.116,10.094,1.071,98.776,95.045,103.828,105.322,105.793,11.172,0.995,99.837
1,36.78,99.342,9.882,99.866,0.951,1.109,111.06,102.046,99.535,9.756,99.943,1.126,1.027,104.442,103.961
4,37.318,96.829,9.949,101.115,103.542,1.116,9.573,9.732,97.603,9.568,111.151,104.515,1.086,10.074,10.644
2,37.548,111.006,108.134,109.766,103.19,10.272,0.95,104.398,110.49,106.231,107.732,109.564,10.401,1.037,105.311
4,37.608,107.419,9.771,100.163,109.34,1.126,9.938,9.901,105.924,10.79,98.954,99.438,1.001,9.271,10.257
1,37.645,112.468,9.456,99.46,1.103,1.027,113.944,109.501,104.148,9.347,102.118,1.073,1.032,106.007,95.97
1,37.968,100.049,10.773,106.719,0.995,1.047,103.978,110.601,108.613,10.56,114.467,0.978,1.046,104.236,98.052
2,38.879,95.227,109.159,94.889,105.501,10.433,1.053,100.168,97.215,111.149,98.861,106.968,10.713,1.032,106.673
3,39.757,0.971,9.521,98.312,99.31,97.642,9.342,104.404,1.101,10.245,95.908,98.5,92.003,10.802,110.088
4,40.675,110.955,10.948,109.406,113.908,1.018,10.104,10.117,113.419,10.834,112.432,113.781,1.041,10.101,10.534
1,41.379,100.441,9.991,107.674,0.976,1.035,114.85,105.496,105.548,9.337,108.641,0.986,1.036,109.376,110.081
3,41.536,0.982,10.301,108.528,107.198,103.303,9.79,108.619,1.019,10.83,97.736,108.98,93.162,9.895,105.516
1,41.981,115.033,9.485,99.004,1.036,1.04,99.015,101.134,105.897,10.297,104.773,1.033,0.936,105.752,109.045
3,42.214,1.003,10.63,98.485,105.864,108.081,9.995,97.241,1.029,9.892,105.096,113.722,100.101,10.941,98.201
4,43.153,97.316,10.165,99.301,115.102,1.114,10.716,10.366,101.993,9.985,105.033,102.455,1.069,9.305,9.621
3,43.639,1.101,10.012,107.217,98.733,95.582,10.025,96.189,1.009,9.46,97.957,98.466,92.035,9.463,100.627
4,44.422,112.239,9.595,103.525,116.52,0.993,9.529,9.675,99.612,9.908,111.452,100.698,1.009,9.672,10.651
1,44.571,99.886,10.453,105.933,0.986,1.093,109.455,111.657,104.542,9.497,101.857,1.131,1.061,101.913,97.311
2,44.572,105.237,110.684,101.738,113.642,10.055,0.948,94.678,93.349,104.694,98.077,106.964,11.47,1.02,102.296
1,45.037,111.826,10.479,114.768,1.012,1.099,102.636,113.007,101.089,10.649,106.658,1.102,0.975,96.813,106.789
2,45.359,98.369,100.703,107.913,112.914,11.181,1.005,93.849,107.122,101.878,95.677,107.181,11.87,1.049,105.913
4,45.525,100.66,9.809,101.774,100.214,1.147,9.308,10.593,100.566,9.44,99.653,112.484,1.026,9.226,10.271
1,45.592,117.115,10.815,114.535,1.05,1.047,108.0,107.873,112.065,9.363,112.522,1.093,0.963,113.491,98.688
4,45.682,106.781,10.165,103.334,112.331,1.113,10.852,9.843,113.419,9.798,99.701,101.61,1.015,9.928,9.721
1,45.755,105.914,10.798,112.338,1.119,0.964,100.919,112.937,112.098,10.596,106.23,0.998,1.106,112.503,100.294
1,45.8,109.769,9.763,97.507,0.995,1.006,111.45,108.404,115.159,9.885,106.263,1.03,1.018,102.757,113.316
3,46.127,0.934,10.789,97.533,110.616,94.788,9.892,101.81,1.072,9.542,97.762,98.679,103.373,9.82,111.464
1,46.539,112.15,9.4,98.672,1.115,1.007,111.063,95.533,116.395,9.54,111.418,1.031,1.029,106.895,102.134
2,47.077,99.289,101.31,110.68,103.416,11.546,1.074,95.142,101.607,104.326,97.568,102.714,11.299,1.108,99.614
1,47.115,110.725,9.63,104.249,1.123,1.021,99.451,96.509,113.133,9.497,99.184,1.099,0.975,104.062,113.181
3,47.253,1.065,10.052,102.973,111.812,103.124,9.513,98.121,0.98,10.365,105.295,106.318,107.37,9.895,111.411
1,47.31,106.594,10.261,98.075,1.034,0.957,114.515,104.217,117.445,10.359,97.984,1.107,0.988,106.936,106.036
3,47.312,1.102,10.915,101.778,98.019,94.776,9.694,111.334,0.953,10.475,105.575,104.801,102.174,10.202,113.083
2,47.58,100.998,96.521,108.101,105.633,10.86,1.053,108.639,108.103,111.456,109.766,116.923,10.238,1.112,101.622
1,47.649,104.943,10.35,106.803,1.113,0.941,97.81,99.995,105.945,9.873,106.445,0.998,1.054,102.15,109.719
2,47.683,100.07,107.185,110.501,103.545,11.398,0.945,95.83,103.77,109.586,98.755,114.893,10.125,0.945,99.528
4,48.236,103.798,10.902,103.949,104.902,1.023,9.948,9.929,108.34,9.798,110.562,104.916,1.031,10.172,10.763
2,48.567,102.498,105.617,95.514,102.191,10.091,0.964,109.776,97.215,97.705,97.716,99.799,11.743,0.958,106.773
2,48.637,105.899,97.483,100.656,99.705,11.897,1.044,106.093,93.356,111.603,109.518,116.021,10.189,1.048,109.841
2,48.818,106.695,110.978,97.237,115.289,10.472,1.048,106.228,103.77,114.09,93.623,113.616,10.21,1.004,93.342
1,49.472,108.815,10.901,99.373,1.093,1.003,110.968,102.183,111.657,10.371,104.715,0.964,0.988,97.48,110.739
1,49.487,108.943,10.733,98.64,1.031,1.094,107.086,98.397,105.142,9.564,113.122,1.074,1.053,98.602,112.924
3,50.404,1.01,9.918,100.709,104.358,100.153,10.688,110.199,0.957,9.385,96.892,113.266,91.934,9.441,96.928
1,50.649,116.309,10.709,110.203,0.988,0.966,113.696,98.052,108.824,10.788,107.389,1.057,0.995,103.758,102.976
3,50.999,1.057,10.354,109.499,102.457,94.153,9.2,112.247,0.967,9.825,108.179,101.149,91.463,10.016,100.809
1,51.114,99.062,9.383,97.922,1.021,0.992,109.422,102.465,99.586,10.557,110.991,1.013,0.959,114.866,111.453
3,51.83,1.081,10.254,109.375,101.035,91.631,10.445,110.16,0.964,10.395,96.395,101.075,104.701,9.341,104.252
4,52.381,109.787,9.671,106.898,100.232,1.054,9.466,9.539,98.137,10.552,98.407,111.555,1.022,10.519,9.651
1,53.073,108.761,9.853,105.62,1.109,1.084,99.642,109.91,109.154,9.247,105.648,0.986,1.072,105.263,103.984
3,54.069,1.066,10.417,104.424,107.014,93.34,10.824,95.663,1.08,10.76,95.443,102.965,98.528,10.679,102.728
2,54.914,96.418,107.24,107.076,106.455,10.571,1.045,106.898,95.061,102.789,93.691,106.129,10.241,1.069,97.351
4,54.977,112.328,10.278,114.228,111.485,1.142,9.524,10.829,101.46,10.375,106.045,108.47,1.029,9.834,10.854
3,55.059,0.998,10.892,102.973,109.936,93.12,10.657,105.299,0.974,10.769,95.874,108.188,105.417,10.238,112.189
1,55.358,104.611,9.439,109.872,0.998,1.085,101.358,108.436,101.786,10.29,111.499,1.131,0.988,108.057,97.284
3,55.611,0.936,10.175,102.482,111.645,107.513,10.427,106.053,1.008,10.695,110.458,102.896,98.517,10.184,102.563
4,56.355,96.769,10.346,110.458,106.507,1.093,10.352,9.686,108.705,9.626,107.939,112.053,1.08,10.691,10.651
1,56.395,110.724,9.648,115.214,0.983,1.061,107.164,113.089,106.577,9.473,105.62,1.105,1.065,110.249,105.598
3,56.529,1.097,9.767,107.808,115.291,100.912,9.491,98.792,1.096,10.965,98.502,101.035,107.912,9.504,102.692
2,57.33,96.959,111.867,102.64,104.267,10.959,1.01,105.941,109.768,101.495,96.284,100.352,11.571,1.048,100.724
2,57.434,99.794,97.447,103.777,108.522,11.504,0.989,105.482,104.609,105.197,101.69,105.633,11.214,1.121,94.524
2,57.634,96.24,109.137,97.7,105.748,10.569,1.065,106.089,105.899,98.233,96.971,114.53,11.027,0.956,100.282
4,58.037,100.731,10.935,112.881,113.856,1.172,9.262,10.242,110.089,9.741,113.072,103.207,1.064,10.685,9.564
1,58.245,113.608,9.838,98.64,1.099,1.038,106.21,105.565,106.481,9.593,108.083,1.034,1.074,108.88,113.195
4,58.282,112.531,10.104,112.762,110.947,1.142,10.3,11.043,101.606,10.299,106.807,104.09,1.144,9.737,9.544
2,58.317,106.666,109.233,107.061,117.542,10.556,0.987,104.286,98.014,112.263,108.101,114.777,10.913,1.089,103.603
2,58.926,101.441,112.615,93.916,106.514,10.102,1.0,99.089,107.388,111.08,107.95,113.916,10.977,1.066,101.444
4,59.693,114.696,9.621,100.547,100.783,1.052,10.165,9.626,112.239,10.652,103.525,116.48,1.136,10.12,9.508
2,60.25,106.383,108.877,107.667,108.122,11.682,1.006,108.616,100.283,104.292,106.532,109.448,11.426,1.086,95.664
1,60.457,114.629,10.546,110.921,0.965,0.948,115.047,101.406,105.649,10.453,101.705,1.021,0.961,102.754,111.453
3,60.525,0.949,9.354,99.495,101.184,104.266,10.024,105.516,0.977,10.007,102.207,110.802,108.463,10.413,99.934
3,60.812,0.969,10.594,96.429,98.133,103.917,10.183,99.096,0.936,9.737,96.912,103.081,95.797,10.692,100.615
4,61.227,103.488,9.248,109.947,105.091,1.066,9.842,9.791,97.913,9.793,104.506,106.489,1.084,9.423,10.974
1,61.439,106.208,10.019,100.881,1.057,1.038,100.381,101.092,113.438,10.244,106.271,1.014,1.009,111.693,107.535
3,61.752,1.055,10.037,104.688,109.749,103.585,10.597,111.851,0.977,9.905,107.785,110.905,101.71,10.803,112.481
4,62.334,97.051,9.805,106.167,112.251,1.015,10.349,9.545,108.193,10.207,116.056,98.806,1.158,10.272,10.728
3,62.37,0.951,9.808,100.709,106.556,94.549,9.248,105.589,1.026,10.083,93.708,114.289,105.364,10.088,112.058
1,62.461,107.689,9.314,111.205,1.07,1.026,97.808,110.033,117.031,10.109,102.655,1.054,1.101,105.663,108.009
3,63.079,1.045,10.866,94.627,106.622,94.01,10.878,112.08,0.95,10.449,108.079,108.308,102.494,9.501,112.77
3,63.321,1.022,9.362,97.533,104.995,106.167,9.777,104.344,1.03,10.197,107.425,111.898,93.151,10.008,97.354
2,63.416,104.945,112.142,100.454,112.641,11.331,1.036,101.675,108.616,108.522,96.666,102.286,11.945,1.087,105.41
1,63.882,101.089,9.594,108.913,1.036,1.108,102.21,110.81,103.133,9.388,101.126,1.09,1.045,106.979,112.67
1,64.048,117.304,10.768,115.953,1.034,0.971,111.39,98.462,110.851,9.94,106.906,1.012,0.953,108.759,97.494
2,64.251,104.059,112.678,102.868,105.501,11.869,1.063,94.934,108.48,104.181,94.669,112.674,10.795,0.985,93.342
2,64.542,95.277,98.563,100.77,112.268,11.129,1.029,104.236,96.712,111.716,108.959,110.245,10.767,1.105,96.562
2,64.646,104.128,97.777,102.125,110.076,10.978,1.038,99.163,94.455,112.679,110.264,103.107,11.382,1.06,94.645
2,65.031,102.185,100.643,95.357,115.037,11.808,1.046,110.211,96.617,103.479,95.482,109.176,11.51,1.06,109.507
2,65.471,99.993,112.599,102.194,112.453,11.641,0.959,108.447,95.846,103.601,105.106,103.54,10.903,1.014,106.205
3,65.641,0.941,9.348,96.912,113.864,104.413,10.741,102.04,1.1,10.918,102.853,104.749,106.85,9.895,107.657
4,65.673,102.079,10.221,115.653,103.52,1.003,9.422,9.475,111.222,9.358,100.21,105.431,1.001,9.666,10.787
3,65.751,0.991,9.33,97.861,98.221,95.552,9.391,113.364,0.981,10.397,107.369,115.368,105.946,10.458,97.403
4,66.622,101.112,10.588,101.024,116.261,1.029,10.898,10.796,101.581,9.306,111.027,104.293,1.041,10.311,10.367
3,67.119,0.949,9.291,99.67,110.398,91.61,9.747,104.379,1.066,10.563,103.176,103.361,104.818,9.219,104.143
3,67.284,1.03,9.567,103.445,109.565,104.589,10.639,110.59,0.931,10.993,95.799,115.064,104.309,10.05,98.095
2,67.562,107.569,104.319,99.024,116.8,10.356,1.078,97.307,110.49,104.978,108.786,115.444,11.695,1.064,99.325
1,67.945,103.133,9.949,103.554,1.049,0.954,110.249,108.498,103.828,9.464,98.459,0.965,1.042,97.402,99.97
2,68.073,94.063,111.514,97.426,109.564,11.539,0.995,106.442,93.943,96.515,96.985,109.223,11.391,1.007,101.47
1,68.66,112.074,9.447,102.16,1.094,0.979,101.809,99.162,101.804,10.514,100.514,0.981,1.032,102.833,98.941
1,68.681,108.728,10.759,98.339,1.075,0.936,113.944,111.887,105.132,9.244,104.807,0.988,0.974,115.0,101.918
3,68.839,0.971,9.865,106.635,112.619,100.641,10.186,96.402,1.083,9.514,108.907,107.663,104.015,9.885,98.213
4,68.962,108.9,10.167,104.896,114.59,1.147,10.802,11.033,108.499,10.113,102.747,101.32,1.073,10.861,9.685
4,69.025,109.213,9.309,106.006,109.981,1.146,10.914,9.879,112.48,9.777,107.66,107.452,1.041,10.91,10.313
