task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,141.771,106.647,104.319,107.479,112.754,11.28,1.091,93.511,109.716,102.193,101.077,101.218,10.718,1.054,98.72
2,141.947,106.978,104.226,107.798,101.02,10.803,1.095,103.678,101.037,114.283,101.839,111.705,11.352,1.096,106.558
3,142.247,0.956,9.812,108.073,97.907,101.452,10.622,95.938,0.976,9.447,105.37,113.251,97.227,9.372,104.25
3,142.426,1.099,9.904,98.786,103.613,105.474,9.534,112.885,0.934,10.041,97.495,109.539,100.849,10.027,104.662
1,142.523,116.094,9.732,112.215,0.96,1.089,100.029,99.236,113.246,9.315,115.379,1.031,1.048,96.852,99.486
3,142.63,0.948,9.62,95.065,102.656,92.99,10.874,112.421,1.006,10.503,101.789,104.348,98.45,9.895,108.235
3,142.733,1.019,10.855,98.463,109.228,101.544,10.016,104.709,1.055,10.347,106.399,114.668,96.222,10.313,97.714
3,143.267,0.94,9.769,105.903,103.874,94.665,9.251,110.3,1.086,9.576,101.588,100.219,94.566,10.478,109.248
1,143.333,111.973,9.865,109.121,1.063,0.951,106.67,110.611,108.779,10.188,100.032,0.956,0.954,96.852,97.288
2,143.965,110.908,113.511,110.506,114.432,10.541,1.011,96.079,110.848,96.942,95.441,117.668,10.116,1.034,96.904
2,144.058,105.108,111.329,107.049,114.596,10.517,1.119,100.094,93.951,96.593,109.044,115.107,10.94,1.065,105.809
3,144.096,1.061,9.314,103.924,112.685,104.818,10.024,99.112,1.038,9.825,97.605,114.372,92.079,9.701,112.247
3,144.153,0.958,10.122,110.125,103.781,93.567,9.292,98.046,0.939,9.552,95.4,99.31,102.208,10.091,108.616
4,144.307,100.851,10.8,116.21,108.199,1.12,10.087,9.443,110.752,10.115,109.496,102.289,1.142,9.75,9.938
4,144.432,110.137,9.924,101.445,109.538,1.046,10.241,9.839,100.628,9.719,102.334,110.409,1.039,9.522,10.079
4,144.493,99.327,10.361,114.95,110.157,1.011,10.753,9.637,113.301,9.967,105.013,112.805,1.029,9.535,9.7
4,144.538,108.692,9.671,114.925,102.725,1.082,9.787,10.411,107.179,10.571,116.16,98.728,1.107,9.485,10.977
4,144.885,112.349,9.547,111.241,106.705,1.036,9.264,10.387,104.706,10.911,105.243,115.873,0.989,10.021,10.895
1,145.063,111.099,9.819,107.213,1.025,1.036,108.92,112.924,109.795,10.731,110.691,1.06,1.012,98.551,109.613
2,145.203,94.063,100.127,95.807,99.751,10.262,1.041,99.413,108.798,106.414,105.976,114.544,10.339,1.024,94.724
3,145.252,0.952,10.57,102.364,113.286,107.927,10.454,96.184,1.044,9.421,101.481,114.321,92.371,9.758,105.101
2,145.463,110.908,114.777,111.08,110.755,10.409,1.01,108.599,104.978,97.911,104.41,117.961,10.34,1.0,98.373
1,145.51,100.774,9.421,102.281,1.082,0.956,103.686,103.899,100.265,10.468,107.031,1.067,0.959,99.974,111.518
1,146.066,113.305,10.088,115.578,1.005,1.058,112.929,98.289,109.345,10.644,112.383,0.983,0.969,101.445,100.527
3,146.072,1.043,9.352,102.094,114.289,104.204,9.455,110.828,0.934,10.926,95.478,101.632,100.061,10.197,101.81
4,146.194,113.301,10.464,114.979,109.932,1.12,9.491,10.142,100.66,9.284,114.456,113.17,1.09,10.868,10.387
2,146.469,97.211,101.762,105.082,112.039,11.7,0.973,102.149,95.971,100.958,94.943,103.577,10.623,1.086,97.537
2,146.557,101.128,103.457,102.29,106.848,11.68,0.989,107.226,100.319,98.818,110.001,109.618,11.88,1.065,99.569
4,146.972,103.366,9.545,112.559,98.62,1.009,9.227,10.665,99.1,9.956,115.177,105.451,1.09,9.307,10.854
1,146.979,117.304,10.236,106.354,1.015,1.018,113.462,108.84,100.529,10.276,102.786,1.018,1.053,105.343,104.738
4,147.949,108.873,9.708,104.125,110.293,1.051,9.438,10.779,108.369,10.306,107.777,98.413,1.055,9.365,10.854
2,148.219,104.53,106.837,111.238,114.087,10.345,1.055,95.502,101.561,107.162,110.813,106.206,10.837,0.996,107.226
4,148.287,111.186,9.595,98.03,98.826,1.155,9.311,10.057,98.932,9.946,113.252,112.38,1.121,10.251,10.795
2,149.148,106.907,97.597,98.014,109.06,10.08,0.992,99.684,110.853,105.071,95.216,115.812,11.503,0.998,99.75
4,149.94,99.612,9.83,99.218,106.645,1.021,9.548,9.459,99.814,10.64,105.971,104.848,1.056,10.796,10.345
2,150.521,95.77,110.609,101.54,117.211,11.78,1.055,106.404,95.851,109.137,100.69,105.778,11.873,1.024,96.971
3,150.889,0.966,10.03,99.485,113.036,96.542,10.025,108.861,0.98,10.229,107.93,106.698,94.665,9.262,97.541
2,151.338,93.62,109.794,109.616,105.516,11.758,1.102,104.094,103.698,112.528,101.321,116.396,10.38,1.014,105.427
2,151.375,104.3,111.709,103.384,108.496,11.318,1.054,97.372,98.292,108.205,95.07,109.241,10.934,1.004,95.83
1,151.638,104.109,10.523,102.278,1.087,0.982,97.925,105.509,115.594,9.232,111.159,1.021,1.033,100.501,109.214
4,151.707,102.225,10.75,98.101,112.984,1.064,10.629,10.399,110.427,9.344,105.362,112.38,1.166,10.685,9.952
3,151.898,1.086,10.294,102.258,101.968,106.291,10.173,109.56,1.009,10.241,95.086,106.5,106.421,10.55,109.248
4,152.096,104.319,9.946,100.828,115.862,1.087,10.277,9.343,109.713,10.72,100.072,114.157,1.134,10.675,9.657
4,152.143,111.454,10.934,104.319,116.456,1.117,10.728,9.667,102.923,10.379,109.504,114.882,1.038,10.35,10.665
3,152.339,1.003,10.538,97.651,104.495,102.013,9.754,105.376,1.043,10.88,110.006,112.714,98.206,10.906,112.093
3,152.868,1.031,9.448,100.709,103.35,107.358,9.252,111.288,1.022,10.644,96.524,100.413,93.151,9.766,99.616
1,153.232,111.826,10.437,101.126,1.119,0.976,112.307,107.696,109.885,9.642,105.419,1.057,0.947,102.958,105.357
1,153.394,109.578,9.997,100.68,1.097,1.009,115.123,105.509,112.273,10.695,111.118,1.105,1.034,100.428,96.012
2,153.47,101.303,109.095,101.465,107.266,10.088,1.104,98.888,107.504,110.912,103.925,112.008,11.416,1.046,108.646
3,153.473,0.938,10.861,104.099,104.258,94.773,10.638,102.04,1.107,10.159,110.693,108.669,97.378,9.723,111.436
2,153.736,100.07,97.174,97.328,116.244,11.653,1.005,110.258,95.976,99.629,105.909,116.284,11.397,1.097,109.289
3,153.856,1.093,9.419,104.14,103.562,106.732,10.388,101.626,0.973,9.498,109.354,106.391,93.527,9.948,101.534
1,153.974,100.369,10.573,109.621,0.959,1.013,109.455,112.13,105.914,10.145,111.683,0.956,0.95,110.799,112.709
4,154.115,99.52,9.238,106.761,107.498,1.021,9.459,11.023,114.327,9.374,100.115,100.942,0.995,10.813,10.124
2,154.651,95.453,104.777,107.82,104.169,10.06,1.044,94.655,98.96,109.212,93.908,112.031,10.165,1.023,105.33
4,155.294,100.876,9.872,103.539,99.899,1.105,10.406,10.128,100.456,9.878,106.75,99.036,1.153,10.007,9.459
1,155.318,107.593,10.554,97.922,1.124,1.106,99.299,113.181,99.889,10.112,100.613,1.065,1.05,113.423,98.965
2,155.394,96.401,108.705,104.537,110.332,10.116,0.982,98.647,104.128,111.149,106.549,100.987,10.933,1.091,93.497
3,155.428,1.053,10.871,99.704,114.329,105.621,10.202,99.818,0.981,10.706,98.579,101.033,103.888,9.747,98.491
1,156.052,110.725,9.655,100.58,1.047,1.075,103.409,113.345,114.567,10.466,113.315,1.125,1.095,111.848,102.706
4,156.186,110.706,10.322,110.719,115.429,1.092,10.637,10.564,98.143,9.899,115.339,102.922,0.995,10.406,9.623
1,156.722,103.673,9.313,108.76,1.058,0.986,104.69,100.9,108.834,9.662,106.354,1.031,0.94,113.796,99.04
3,156.842,1.002,10.537,99.228,103.274,92.053,10.34,97.226,1.082,9.841,95.585,105.908,92.576,10.23,109.655
1,157.138,117.32,9.363,114.673,1.012,1.004,109.787,111.911,113.227,9.518,106.761,0.956,1.043,106.243,111.657
1,157.456,114.933,9.658,107.592,1.044,1.045,103.443,100.763,116.513,10.06,100.027,1.031,1.008,105.249,100.213
4,158.125,96.829,9.543,105.203,111.094,1.126,10.372,10.635,101.46,9.853,105.147,104.908,1.086,9.977,10.902
2,158.138,94.448,97.777,111.308,113.799,10.076,1.069,93.572,110.49,110.978,102.256,106.209,10.272,1.003,106.089
2,159.014,98.703,96.855,101.563,113.647,11.862,1.113,106.116,110.02,102.472,99.497,103.952,11.118,0.956,110.527
4,159.156,114.687,10.307,99.893,111.19,1.149,10.373,10.366,107.19,9.615,115.177,105.157,1.04,10.075,9.625
4,159.173,104.599,10.941,112.963,108.836,1.162,10.814,9.868,113.994,9.374,112.19,98.547,1.016,10.074,10.266
4,159.35,107.417,9.967,107.779,103.542,1.035,10.492,10.539,112.735,10.28,104.194,111.218,1.076,9.883,10.737
3,159.493,0.935,10.866,104.607,99.018,106.145,10.709,99.998,1.041,10.645,105.954,104.181,94.173,9.328,107.347
2,159.704,102.796,102.07,94.396,108.836,10.347,1.096,100.401,103.292,112.215,102.125,112.612,10.076,1.042,109.134
2,159.918,96.158,104.319,105.727,108.469,11.229,1.055,106.636,109.479,99.427,110.276,117.063,11.674,0.959,105.332
1,159.987,113.406,10.167,110.982,1.038,0.985,106.532,111.657,103.623,9.25,115.886,1.077,0.955,111.848,112.801
1,160.602,99.764,10.885,108.261,0.956,0.996,106.946,110.95,108.167,10.482,105.701,1.031,1.066,113.309,109.148
2,161.006,97.535,109.926,93.975,112.754,11.82,1.091,97.33,110.816,96.524,100.799,99.527,11.352,1.105,106.621
4,161.155,97.374,9.243,111.494,113.798,1.037,10.392,9.467,108.426,10.582,104.209,98.141,1.117,9.438,9.934
4,161.317,113.448,9.736,113.237,102.702,1.04,10.78,10.919,100.338,10.316,111.428,103.52,1.048,9.3,10.682
4,161.683,103.253,9.507,110.726,109.484,1.024,9.644,9.881,103.294,9.403,100.076,108.162,1.088,10.296,9.423
1,161.886,101.52,9.952,103.499,0.967,1.002,100.501,109.078,104.633,10.254,103.369,0.99,0.934,109.565,99.487
3,161.947,1.043,10.996,107.047,104.141,92.756,10.181,109.655,1.084,9.427,105.952,100.075,108.487,10.883,98.162
2,162.156,101.087,100.055,97.666,115.745,10.11,1.103,95.104,94.235,103.506,107.992,114.75,11.539,0.964,96.442
4,162.372,112.758,10.044,101.581,101.697,1.093,10.123,10.186,110.962,10.788,111.251,110.174,1.036,10.208,10.173
3,162.468,0.961,10.029,96.884,113.275,97.08,10.657,97.36,0.981,9.725,110.46,114.168,93.628,10.268,108.51
2,162.601,102.846,97.236,104.609,113.375,11.486,1.062,107.124,96.72,99.223,98.017,115.558,11.695,0.947,104.788
3,162.812,1.003,9.561,95.898,97.74,107.187,10.821,101.605,1.104,10.958,106.83,102.841,102.286,10.162,106.804
3,163.162,0.982,10.834,108.201,100.061,91.479,10.496,97.508,1.067,10.742,93.602,104.394,92.194,9.793,112.694
1,163.277,108.401,10.797,98.626,1.124,1.009,102.452,109.964,108.056,9.64,111.273,1.017,1.025,113.499,95.533
1,163.905,115.717,10.636,114.735,1.022,1.045,114.874,112.813,99.54,10.616,103.325,1.076,0.993,103.443,110.231
1,164.14,106.142,9.343,99.839,1.099,1.101,109.902,109.367,112.348,10.192,108.382,1.001,1.052,97.133,108.37
2,164.671,109.623,100.874,103.359,115.875,10.363,1.021,101.07,104.775,104.123,108.257,108.58,10.595,1.116,101.156
2,164.781,108.815,108.008,101.434,102.532,11.275,1.08,102.089,109.631,107.097,94.327,117.29,11.834,1.041,101.688
2,165.316,105.581,111.971,106.177,100.299,11.33,1.053,103.942,100.479,104.174,105.513,100.825,11.143,1.044,96.736
1,166.211,113.428,9.392,104.221,0.981,1.024,106.946,103.33,101.192,10.209,98.441,1.03,0.933,104.154,107.322
2,166.62,108.645,110.179,95.085,113.324,11.49,1.074,104.832,106.978,101.003,104.543,101.851,10.788,1.07,104.182
1,166.832,102.94,10.103,105.936,1.036,1.082,110.792,112.386,107.991,9.854,98.076,1.126,1.061,103.482,104.946
4,166.853,101.194,10.686,98.976,108.106,1.08,10.435,10.825,103.722,10.368,100.86,115.94,1.042,9.395,9.662
1,167.154,106.478,9.834,105.419,1.104,1.05,97.821,98.888,106.195,10.088,109.947,0.975,1.073,107.458,99.04
2,167.386,96.635,99.602,109.934,101.456,11.388,0.986,102.872,96.617,111.957,104.123,106.706,10.661,1.055,95.146
3,167.433,1.008,10.113,109.421,105.306,95.976,9.219,109.861,0.951,9.334,108.181,108.278,99.06,10.477,108.616
1,167.86,113.994,10.564,98.775,0.969,1.014,114.419,107.049,104.147,10.716,109.64,1.101,1.002,107.328,97.618
1,167.902,105.473,9.658,115.079,0.977,1.092,111.343,97.284,100.773,10.565,106.719,1.018,1.047,102.415,99.04
1,168.026,101.644,9.518,106.194,1.038,1.059,107.281,103.61,100.816,10.061,97.855,1.121,1.098,110.354,95.711
4,168.144,101.316,10.027,101.183,110.649,1.093,9.587,9.478,112.065,10.734,101.368,109.048,1.097,10.344,9.345
1,168.518,110.886,9.343,107.237,1.105,1.076,110.751,111.911,108.215,9.219,102.267,1.097,0.972,102.46,107.818
4,168.54,112.936,10.112,111.109,103.729,1.091,9.524,10.001,105.525,10.697,99.218,106.957,0.998,10.009,9.937
4,169.51,114.31,9.377,113.172,100.423,1.026,10.679,10.49,111.36,10.718,115.323,107.134,1.141,9.935,9.562
3,170.031,0.934,9.784,111.169,100.356,99.355,10.129,108.377,1.081,9.422,96.475,101.397,93.078,9.466,113.273
4,170.551,109.47,9.268,102.483,99.847,1.153,10.463,10.394,98.384,9.602,114.048,105.32,1.078,9.349,9.383
2,171.199,97.876,103.756,99.14,103.975,11.47,0.961,110.667,107.966,105.197,104.524,102.264,11.42,1.061,110.746
2,171.248,100.157,101.048,103.179,112.008,10.683,1.102,98.776,99.993,110.999,93.666,114.067,10.415,1.095,104.837
1,172.112,99.51,10.523,106.51,1.029,1.061,101.029,112.749,114.833,10.503,114.549,1.014,0.959,103.39,98.298
1,172.409,113.358,9.994,104.721,1.039,1.026,102.62,97.489,102.576,10.106,106.445,1.112,0.957,103.409,102.854
1,172.598,101.025,9.912,98.111,0.97,0.948,97.829,109.253,109.785,10.176,113.345,1.113,1.061,103.143,108.974
4,173.21,113.782,10.125,110.971,106.375,1.152,9.374,9.345,112.188,10.77,102.766,104.33,1.013,9.489,9.994
1,174.087,104.401,9.855,99.513,1.11,1.072,112.05,95.571,111.173,9.581,99.457,1.108,1.099,110.429,111.286
3,174.253,1.053,10.715,107.712,108.502,98.528,10.772,112.496,0.939,9.808,103.139,104.075,99.571,10.196,99.214
3,175.007,0.995,9.681,107.127,102.195,106.537,10.104,98.741,0.989,10.538,101.671,114.484,103.923,9.91,105.126
3,175.32,1.103,9.846,100.869,114.484,92.001,10.65,107.109,0.979,9.777,105.81,97.464,97.7,9.916,96.735
3,175.906,0.987,10.863,93.643,109.344,106.292,9.2,108.543,1.095,9.93,108.367,105.743,95.307,9.796,105.309
3,177.263,1.068,9.691,100.884,101.909,95.67,9.833,102.582,1.106,10.871,111.181,106.318,100.003,10.941,108.664
3,177.269,1.003,10.83,102.583,102.381,102.98,10.597,111.208,0.95,10.721,101.711,106.905,104.413,9.322,106.344
1,177.609,101.529,10.768,103.379,0.961,1.036,108.708,103.79,116.915,10.689,113.846,1.067,0.963,114.983,113.229
4,177.725,112.531,10.557,102.362,112.214,1.084,10.153,9.547,109.834,10.092,106.574,100.809,1.144,10.356,10.948
1,177.807,115.832,10.019,115.571,1.08,0.944,105.777,97.865,100.685,9.642,107.182,1.067,1.104,98.154,100.399
2,178.42,108.122,102.164,96.041,106.84,11.028,1.074,104.299,103.487,105.43,95.804,103.788,11.434,1.096,105.692
4,178.716,102.09,10.038,105.845,114.613,1.105,10.804,10.769,103.179,9.703,114.569,100.871,1.006,10.154,10.404
4,179.067,101.608,10.425,100.874,104.055,1.015,10.524,10.651,111.75,9.912,98.954,100.232,1.119,9.866,9.7
2,179.234,110.506,108.028,96.938,111.098,10.431,1.108,107.06,97.903,114.085,104.537,111.692,11.166,1.088,104.494
3,179.296,0.969,10.197,94.597,110.905,108.222,10.805,107.696,0.951,10.498,95.252,102.935,92.668,9.366,109.56
4,179.433,110.637,9.808,110.506,100.374,1.163,9.181,10.242,110.701,10.166,109.903,102.295,1.033,9.402,10.326
1,179.555,111.826,9.764,107.788,1.119,1.095,100.421,104.571,104.173,9.255,107.984,1.077,1.106,112.05,103.33
1,179.802,105.466,9.339,111.998,1.123,0.943,110.196,102.491,101.845,9.969,106.38,1.021,1.029,97.905,95.571
1,179.937,111.801,10.369,104.707,1.013,0.951,96.982,106.608,114.775,9.61,108.261,1.131,0.945,103.45,104.816
3,180.008,0.973,10.67,110.831,101.945,96.394,10.823,103.246,1.087,10.712,109.732,101.53,97.016,10.225,105.302
1,180.199,101.131,9.744,109.192,1.114,0.971,112.321,98.899,100.651,9.866,103.357,0.979,1.061,111.489,100.031
2,180.368,106.962,113.924,101.898,105.611,11.717,1.058,95.532,102.021,100.678,94.374,103.973,11.28,0.992,100.756
3,180.713,0.941,11.012,97.206,109.539,101.633,10.876,107.431,1.102,9.498,95.946,106.965,94.87,9.932,112.935
1,181.112,100.98,9.346,101.49,1.102,0.959,103.651,101.389,114.672,10.151,108.68,1.028,0.977,108.292,98.94
3,181.436,0.934,10.361,106.222,98.27,93.623,10.442,95.922,1.074,9.491,105.223,110.612,100.655,9.317,98.657
1,181.579,101.034,9.799,108.68,0.974,1.028,97.352,101.655,110.597,10.18,101.705,1.087,1.046,109.196,107.099
2,181.61,98.124,113.856,102.64,107.569,11.808,1.029,98.295,94.358,107.113,103.577,108.891,11.021,0.96,108.828
3,181.93,1.002,9.696,94.561,114.524,94.94,9.712,106.224,0.953,10.658,99.111,113.437,94.478,10.361,106.52
2,182.328,104.526,113.828,94.798,103.928,10.404,0.997,98.101,102.074,97.5,97.96,116.021,11.01,0.955,105.96
4,182.467,98.707,10.763,104.292,104.483,1.149,9.807,10.753,99.025,10.117,116.278,113.715,1.014,10.564,9.709
2,182.658,101.049,101.893,107.992,105.486,10.759,1.036,104.071,105.125,100.643,93.623,107.006,11.481,1.076,96.592
1,182.68,111.173,10.335,97.682,1.113,0.967,114.875,103.119,101.845,9.882,106.194,1.117,1.101,106.954,100.558
1,182.721,102.527,9.939,103.771,1.022,0.969,104.6,97.289,113.422,9.237,106.471,1.054,0.986,108.583,107.176
3,182.84,0.982,10.294,105.1,100.817,105.216,10.072,97.991,1.03,9.623,102.508,98.993,93.234,9.572,105.31
2,183.107,95.197,108.775,99.851,113.122,10.137,0.963,106.436,98.573,101.495,95.553,107.974,10.605,1.055,97.854
1,183.549,105.692,10.606,98.262,1.07,1.077,98.039,107.105,106.455,10.815,107.855,1.116,1.099,106.117,102.111
3,183.626,1.084,10.394,103.666,102.644,98.158,10.905,108.999,1.019,9.322,101.355,100.702,95.737,9.359,105.505
4,183.882,106.274,10.869,108.684,100.698,1.151,10.683,9.691,98.601,9.615,103.186,112.496,1.092,10.577,9.735
4,184.355,111.013,10.916,109.95,105.282,1.162,10.567,10.359,101.315,10.466,113.436,108.306,1.132,10.683,10.961
3,184.449,1.033,10.907,108.112,104.749,98.309,9.251,108.619,1.01,10.366,110.217,113.359,98.248,9.219,103.344
2,185.079,95.971,106.385,106.878,111.283,11.857,1.034,95.142,110.584,105.525,110.698,117.46,10.139,1.073,100.485
2,185.108,108.928,100.611,106.801,115.91,11.696,0.951,108.552,106.962,101.08,100.969,106.519,11.083,1.038,98.236
4,185.726,112.687,10.477,114.342,116.266,1.022,10.076,9.894,106.506,9.483,101.092,109.385,1.149,10.462,10.68
1,185.779,113.227,10.321,115.764,1.046,1.068,97.299,97.071,110.487,10.063,107.855,1.065,0.983,103.813,103.086
2,185.929,94.437,108.052,100.206,104.221,10.945,1.008,98.647,103.564,96.487,100.28,117.187,10.998,1.113,95.162
4,186.867,112.576,9.407,105.279,112.641,1.009,10.869,10.837,100.456,10.495,99.73,105.069,1.161,10.864,9.631
1,187.001,107.146,10.696,115.764,1.13,1.088,107.154,101.069,113.441,9.969,112.137,0.973,1.01,110.612,106.311
2,188.166,109.407,111.825,99.561,109.14,10.736,1.073,99.792,95.974,109.051,105.346,117.748,11.867,1.081,104.708
4,188.393,110.252,10.913,114.141,116.479,1.092,10.21,9.851,109.433,10.207,108.501,102.725,1.171,10.516,9.887
4,189.389,96.829,10.31,107.435,104.918,0.995,10.481,10.24,112.04,9.373,98.902,114.212,1.097,10.649,9.466
2,189.665,94.062,109.837,105.015,113.076,11.786,1.073,97.33,109.497,112.416,98.942,107.347,11.023,1.11,103.027
3,189.757,0.984,9.671,109.94,104.638,105.754,9.966,99.112,1.055,10.383,95.498,104.406,94.055,9.435,97.584
2,189.777,106.475,105.43,100.349,112.645,11.87,1.027,103.905,105.581,112.542,100.69,103.075,10.46,0.955,109.195
2,189.891,96.114,98.066,107.871,115.218,11.78,1.074,103.119,110.519,112.979,105.082,110.152,11.736,1.069,101.688
3,190.479,1.056,9.648,97.651,105.234,103.361,10.331,101.847,0.94,9.565,108.697,101.202,97.16,9.908,108.937
2,190.522,99.684,106.075,93.902,108.962,11.78,1.031,95.145,109.018,98.966,99.839,116.021,10.835,0.988,94.678
4,190.888,113.067,9.326,116.16,105.312,1.061,10.201,10.077,103.131,9.326,98.8,113.562,1.162,10.861,9.949
2,191.236,106.203,110.179,105.56,106.092,11.154,1.055,105.873,97.303,100.335,94.76,109.223,10.729,1.051,105.621
3,191.379,1.054,9.995,102.438,110.208,93.157,10.374,107.431,0.933,9.45,110.859,102.86,101.583,9.826,101.941
3,191.394,1.093,10.529,94.9,98.338,107.408,10.639,102.608,0.941,9.542,100.023,100.514,92.003,10.017,110.503
2,191.422,97.818,113.751,105.051,105.748,11.358,1.055,108.495,97.153,98.573,108.871,106.015,11.807,1.058,104.545
2,191.44,100.492,104.111,102.791,115.444,10.868,1.082,97.581,95.072,107.81,110.949,110.371,10.189,1.096,104.643
3,191.833,1.094,9.957,94.764,110.58,106.579,10.832,95.991,1.056,10.718,104.661,108.291,99.876,10.068,107.471
1,192.465,109.469,9.261,110.8,0.988,1.049,114.858,102.193,110.265,9.344,112.145,1.028,0.949,103.738,101.276
1,193.007,103.518,10.411,100.881,0.983,1.07,109.586,108.862,110.111,9.707,101.157,1.076,1.066,100.331,109.734
4,194.193,103.023,10.536,112.559,107.422,1.09,9.981,11.059,100.977,10.688,115.29,109.538,1.119,9.786,10.157
1,194.526,113.566,9.901,109.081,1.063,1.006,101.306,101.045,110.773,10.922,100.719,1.125,1.04,96.911,96.381
2,195.041,93.569,104.212,100.69,116.324,10.182,0.968,93.572,93.396,99.223,97.112,117.801,11.651,0.991,104.792
2,195.46,106.269,102.735,99.664,108.836,10.86,0.982,97.875,105.114,105.074,100.53,114.536,11.576,1.023,99.805
4,195.542,104.655,9.787,111.247,102.551,1.0,9.982,9.579,114.841,10.82,111.683,98.141,1.164,10.817,9.444
4,195.775,103.837,9.331,105.622,115.876,1.042,10.341,9.735,100.415,10.796,105.38,105.161,1.014,10.532,10.826
3,196.051,1.0,10.863,101.999,109.969,92.737,9.467,98.18,1.057,10.549,94.627,113.088,108.234,10.285,96.352
2,196.193,99.759,107.756,105.02,107.191,10.998,1.008,109.841,96.581,112.974,101.286,117.29,10.683,1.04,95.913
1,196.428,100.441,10.82,105.388,1.038,1.1,109.653,95.3,112.983,9.265,114.525,1.084,1.039,109.449,112.157
3,196.43,0.994,9.799,99.57,100.063,107.408,9.991,101.082,1.028,10.598,105.834,111.867,108.463,10.183,101.67
2,196.919,102.755,102.094,109.287,105.501,11.49,0.991,94.972,103.04,100.831,104.489,117.46,11.486,1.067,95.186
4,197.015,108.774,10.422,103.691,108.323,1.098,9.614,10.906,103.488,10.729,102.18,101.752,1.084,9.816,10.677
3,197.112,1.096,9.96,95.529,99.803,105.385,10.796,101.352,0.995,10.965,108.292,104.674,99.725,9.67,104.306
3,197.213,1.01,9.769,105.438,105.908,107.077,10.008,112.77,0.985,10.468,106.619,104.772,95.485,9.492,101.409
2,197.678,98.11,113.932,103.408,108.377,10.571,1.081,100.013,103.837,108.264,99.701,109.787,10.189,0.997,104.138
3,198.216,1.029,9.415,102.637,100.729,104.384,10.284,103.254,1.041,11.012,110.006,99.386,96.348,10.878,98.529
4,198.245,99.345,9.324,101.251,108.841,1.073,10.36,10.628,104.541,9.286,101.761,111.836,1.008,10.668,9.476
1,198.841,106.149,10.802,115.51,1.002,1.08,111.616,108.693,113.161,9.421,103.948,0.959,1.024,110.65,99.015
4,199.136,99.843,9.922,104.504,102.643,1.136,10.818,9.881,112.831,9.483,104.13,114.379,1.113,9.347,10.247
3,199.35,0.985,10.125,105.066,100.862,100.108,10.49,109.186,0.996,9.572,97.585,102.915,99.64,10.415,106.437
2,200.133,94.385,111.055,102.193,109.1,11.758,1.123,95.502,110.184,103.675,98.973,99.726,11.026,0.963,99.034
1,200.324,109.255,9.579,103.325,1.073,1.004,109.602,108.142,113.608,9.83,99.956,1.023,1.109,108.005,103.472
2,200.412,96.071,109.586,102.125,107.088,10.435,1.008,105.073,93.452,105.074,98.755,117.025,10.416,1.064,94.366
1,200.516,115.604,9.26,109.506,0.995,1.075,99.344,99.487,106.777,10.503,105.659,0.982,1.02,99.749,112.104
3,200.943,1.062,10.31,110.683,107.902,97.16,9.84,98.452,0.952,9.701,105.066,109.811,96.231,10.439,109.229
2,200.979,96.321,107.316,101.106,109.99,11.72,0.971,95.905,101.242,102.02,107.001,114.536,10.263,1.095,94.775
4,201.002,104.993,9.414,104.114,115.805,1.144,9.693,10.06,109.168,9.355,113.939,116.261,1.117,10.119,9.849
1,201.196,112.728,10.347,101.494,0.959,1.106,113.297,108.911,109.785,10.802,97.703,1.091,1.086,114.913,113.089
3,203.536,0.97,9.769,108.304,102.578,94.858,9.98,99.93,1.089,9.306,108.175,103.026,91.613,9.786,99.278
1,204.018,117.685,10.303,100.589,1.103,1.02,105.25,98.27,112.447,9.857,103.968,0.984,0.959,97.852,109.38
1,204.045,108.613,9.339,105.245,1.074,0.997,102.606,110.904,112.807,9.513,110.203,1.098,1.035,105.924,108.971
4,204.172,112.621,10.008,98.308,104.797,1.134,9.51,10.772,109.258,10.922,102.771,116.564,1.122,10.462,9.718
1,204.734,114.915,10.414,100.055,1.021,0.968,99.011,95.3,116.867,9.494,112.065,0.994,0.942,102.661,98.258
2,205.61,101.644,99.059,94.273,102.093,11.539,1.021,107.267,103.835,106.165,95.854,101.348,10.253,1.064,99.701
3,205.676,0.989,9.85,110.683,101.813,106.904,10.343,99.187,0.98,10.573,111.096,101.79,101.175,9.31,101.266
4,206.02,113.364,10.775,112.273,112.214,1.143,9.49,10.43,98.022,9.634,101.375,108.097,1.112,10.075,10.057
3,206.035,1.023,9.731,105.066,98.996,99.272,9.734,100.408,1.04,10.897,99.461,101.24,101.064,10.313,97.657
1,206.08,110.993,9.668,107.574,0.977,1.047,114.972,103.256,110.864,10.453,108.998,0.982,0.949,110.193,104.003
4,206.16,102.77,10.06,104.025,114.478,1.076,10.373,9.585,114.888,10.567,116.16,108.915,0.996,9.855,10.651
4,206.306,112.33,10.701,103.059,105.907,0.987,9.491,10.411,110.089,10.536,112.881,98.141,1.163,10.238,10.978
1,206.401,112.72,9.357,111.423,1.036,1.095,97.905,98.172,116.303,9.513,110.416,1.127,0.995,101.803,106.532
4,206.558,111.903,10.272,114.729,105.914,1.045,9.826,10.672,110.349,9.4,114.462,102.341,1.089,9.581,10.284
3,206.87,0.935,10.209,102.482,109.726,101.117,10.381,97.226,1.024,9.445,97.206,105.595,105.581,9.807,97.444
