task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.45,113.305,9.525,114.323,1.013,1.09,101.166,107.053,105.914,10.58,114.312,1.07,1.018,101.669,103.008
3,32.704,0.936,10.468,108.932,98.274,92.313,9.668,109.267,1.054,9.359,97.165,113.087,91.849,10.041,105.779
3,32.781,0.951,10.515,107.217,110.082,97.186,10.914,107.607,1.061,9.786,101.253,115.231,100.671,10.045,97.226
2,32.989,94.902,100.611,107.84,108.305,11.333,1.093,105.941,102.755,99.245,109.88,117.725,11.371,1.07,109.32
4,33.131,109.376,9.803,113.206,98.909,1.024,9.624,9.511,114.028,9.377,112.262,102.554,1.131,9.915,9.938
1,33.386,106.581,10.467,101.857,1.012,0.977,107.164,106.994,115.594,9.498,114.962,1.027,0.936,108.626,106.667
4,33.449,106.949,9.595,100.118,103.005,1.112,9.273,10.493,114.626,9.668,113.822,103.345,1.038,9.223,9.899
2,33.467,96.401,104.913,108.135,105.614,10.959,0.973,97.476,96.175,107.061,104.607,110.828,11.139,1.036,98.136
3,33.612,1.012,9.719,94.816,101.813,92.601,10.657,111.804,1.022,10.555,104.396,102.507,94.94,10.92,97.822
3,33.774,1.103,9.496,108.278,103.874,92.079,10.693,112.859,0.969,10.679,96.727,98.929,96.76,9.5,99.607
3,34.193,0.965,9.74,105.258,112.146,102.103,10.448,97.354,1.008,10.541,100.212,97.518,107.523,9.825,106.683
3,34.478,1.029,10.47,102.482,97.283,106.421,10.782,104.631,1.036,10.275,99.156,110.821,96.743,10.402,96.071
2,34.542,94.902,107.973,110.705,116.863,10.31,0.977,97.618,95.813,103.895,106.027,105.633,11.829,0.982,97.048
1,34.859,112.965,10.733,99.491,1.102,0.947,102.22,110.514,101.115,9.893,110.496,1.098,0.965,114.474,102.211
1,35.093,115.472,10.552,97.774,1.021,0.997,114.27,108.614,111.733,10.053,114.093,1.018,0.959,99.541,106.764
1,35.293,108.401,10.734,100.378,1.096,1.004,99.115,96.734,100.816,10.87,99.011,1.089,0.942,110.196,100.708
3,36.18,1.005,10.542,105.597,105.594,103.303,10.772,112.753,0.978,10.695,109.792,109.817,101.335,9.892,98.529
4,36.522,106.256,10.523,107.882,105.32,0.992,9.345,9.843,100.252,9.678,115.587,114.287,0.999,10.808,9.678
1,37.026,106.318,10.072,105.346,1.065,0.995,108.616,110.522,111.21,9.546,109.955,1.047,0.955,102.425,97.058
1,37.379,117.543,10.26,111.205,1.13,1.049,112.05,99.654,113.761,9.316,102.267,1.083,1.024,102.22,105.641
4,37.398,111.207,10.356,105.933,114.568,0.995,10.534,10.976,98.384,9.911,112.525,108.724,1.021,9.269,10.757
3,37.541,1.067,9.455,102.521,111.117,102.755,10.753,96.026,1.06,9.809,96.636,102.811,104.812,10.919,103.377
3,37.843,1.094,9.544,106.055,101.838,106.17,10.806,105.126,1.035,10.979,103.344,109.228,101.233,9.422,109.655
1,38.181,102.152,10.322,99.184,0.967,0.975,100.547,104.36,111.691,10.21,101.511,1.034,0.936,105.324,98.899
2,38.713,108.798,97.589,108.614,116.666,10.094,1.003,97.404,95.497,101.56,93.703,104.463,11.469,1.069,102.282
4,39.39,100.446,10.741,107.777,109.385,1.147,9.696,9.308,107.982,9.711,113.584,101.534,1.069,10.266,9.505
1,40.619,113.598,9.416,112.725,1.036,1.024,108.789,104.532,99.948,9.974,108.198,1.013,1.061,112.505,111.315
4,40.736,98.294,9.633,100.94,112.45,1.129,9.472,10.86,113.347,10.52,105.904,113.762,0.996,9.912,9.576
2,41.113,95.497,113.947,98.973,117.43,11.671,0.986,109.588,106.329,112.185,96.763,111.441,10.287,1.008,97.372
1,41.187,110.154,9.736,99.373,1.056,1.052,114.571,95.769,108.959,9.432,98.938,1.026,0.98,112.551,106.277
4,42.539,98.817,9.947,105.527,100.765,1.066,10.552,10.796,100.944,9.413,111.41,112.959,1.001,9.547,9.412
1,43.38,103.069,9.291,103.069,1.11,1.019,98.578,109.045,103.065,9.654,115.393,1.09,1.081,102.586,105.91
4,43.491,112.695,9.552,101.087,102.191,1.022,9.669,10.649,108.9,10.127,105.013,110.856,1.064,10.481,10.945
2,43.705,102.787,113.884,98.66,104.44,10.076,1.053,93.476,96.905,103.5,108.31,117.896,10.281,1.054,109.743
1,44.128,100.961,10.093,105.833,1.07,0.995,114.419,110.508,102.807,10.206,105.874,1.024,1.098,109.519,100.277
2,44.15,110.149,112.206,99.736,99.751,10.796,1.097,110.082,95.083,108.843,103.867,100.845,11.567,1.041,94.37
3,44.837,1.049,10.837,97.449,106.539,93.146,10.917,111.381,1.022,10.33,99.439,101.305,95.4,10.284,106.352
3,46.196,1.005,9.791,94.647,112.146,93.549,10.45,104.802,1.105,9.892,102.587,112.3,104.589,10.243,100.112
3,46.232,1.062,10.556,110.57,103.667,93.885,9.668,110.199,0.953,9.866,99.951,104.692,96.361,9.498,102.743
2,46.651,100.946,110.448,98.973,105.275,11.591,1.09,94.237,98.445,110.671,95.07,115.251,10.882,0.988,108.447
4,46.94,103.355,9.362,109.148,98.909,1.098,10.745,10.249,105.614,9.856,99.701,109.631,1.134,10.1,10.448
4,49.285,111.459,9.963,100.193,98.365,1.06,10.63,10.837,104.035,10.381,114.712,108.758,1.134,10.377,11.032
2,49.743,108.995,113.547,99.228,115.978,10.987,1.078,108.832,102.669,109.653,99.581,114.368,10.048,1.044,104.493
4,49.759,110.427,10.595,109.95,109.385,1.168,9.329,10.865,96.967,10.771,114.259,107.684,1.107,10.176,9.576
1,50.235,109.747,10.416,114.535,1.09,1.049,111.853,98.258,100.543,10.759,98.033,1.026,1.051,105.324,102.204
4,50.259,99.113,10.696,100.438,102.664,1.092,10.676,10.247,97.176,10.136,113.76,113.63,1.162,9.422,10.628
3,51.138,0.95,9.896,98.703,99.254,108.438,10.213,111.411,1.057,10.312,97.018,110.923,108.493,9.61,97.991
4,51.265,109.937,10.658,110.705,109.108,1.008,9.981,9.791,103.475,10.768,105.553,110.115,1.001,10.777,10.703
3,51.913,1.037,10.143,100.459,105.864,94.584,9.292,105.306,0.938,10.366,109.889,106.622,106.732,10.904,103.176
1,52.094,112.842,10.449,101.738,0.985,0.99,110.511,96.5,99.764,9.941,111.676,1.039,0.947,114.226,103.472
1,52.272,103.696,10.832,109.505,0.977,1.02,103.978,102.134,113.161,9.883,101.371,0.967,0.969,112.918,107.783
1,52.455,108.056,10.081,112.928,1.023,0.976,110.127,101.389,100.22,9.822,110.746,1.098,0.94,111.658,110.577
3,52.54,0.939,10.545,97.585,102.307,96.222,9.827,107.843,1.056,10.922,93.708,100.004,98.729,9.647,98.932
1,52.624,115.555,10.912,115.661,1.114,1.076,104.64,107.842,105.145,9.845,104.537,0.985,1.019,102.825,111.262
1,52.83,103.133,10.048,113.45,1.098,1.052,100.644,113.097,108.318,9.865,104.795,1.114,1.078,107.086,105.959
2,52.883,95.755,103.861,107.724,106.08,10.886,0.988,95.282,94.399,112.206,108.047,116.355,10.857,1.02,110.083
3,52.97,0.965,10.672,102.412,101.158,105.28,9.427,102.624,1.019,9.46,100.869,105.049,96.579,9.401,107.812
3,53.24,1.03,10.749,107.681,112.208,95.844,10.752,97.822,0.951,10.306,96.826,106.099,106.428,10.752,108.553
2,53.547,108.995,98.952,109.88,105.359,11.116,1.067,108.129,107.886,103.34,101.613,103.928,11.7,0.985,100.278
4,53.633,106.338,9.633,113.249,104.31,1.168,10.683,9.563,112.687,9.355,101.827,104.063,0.995,10.663,10.999
1,53.961,99.282,10.095,111.277,1.086,0.948,101.166,99.324,101.532,10.911,102.915,1.073,1.046,114.846,98.27
1,54.054,106.734,9.499,115.16,1.121,0.995,99.642,100.708,106.541,9.239,106.496,0.973,0.946,102.825,100.139
3,54.289,1.005,9.567,108.002,110.09,100.108,10.354,103.414,1.075,10.081,110.378,101.865,95.816,10.889,98.935
3,55.635,0.988,10.72,100.256,105.367,107.689,10.44,108.604,0.972,10.979,95.821,111.509,94.549,10.316,110.71
2,55.945,95.846,112.151,110.949,114.996,10.082,1.025,106.201,107.607,101.003,105.205,115.748,11.707,1.001,105.11
3,56.248,1.062,10.89,105.539,100.654,96.579,10.231,109.723,0.99,9.899,108.136,109.12,101.859,9.292,106.283
2,56.296,105.892,112.952,99.692,115.708,11.469,0.965,107.087,101.686,110.649,96.391,111.9,11.942,0.971,98.813
1,56.328,110.851,9.767,114.11,1.028,1.108,107.154,105.283,106.764,10.822,102.656,1.077,0.944,97.02,102.846
4,56.586,109.213,10.241,111.182,107.428,1.016,9.438,10.588,113.392,10.501,101.514,110.587,1.04,10.823,10.394
3,56.862,0.968,10.373,99.507,106.099,95.756,10.107,107.525,1.054,10.564,98.066,114.33,96.348,10.622,105.589
1,56.943,101.961,9.736,115.561,1.117,0.998,102.235,105.496,104.184,10.215,113.45,1.102,1.099,103.532,102.656
3,56.975,0.987,10.167,108.61,109.536,93.169,9.494,103.587,1.022,9.737,95.74,114.02,92.727,9.882,100.615
2,57.503,96.712,113.416,108.101,105.748,10.908,1.104,98.532,104.162,104.212,94.798,104.569,10.253,1.043,96.22
4,58.75,111.117,10.171,108.501,109.464,0.998,9.929,10.326,96.584,10.288,115.919,111.094,1.086,9.183,10.027
1,59.005,99.312,9.671,98.364,1.057,0.935,97.748,105.44,117.19,10.911,101.884,1.092,0.993,102.1,106.317
3,60.232,0.948,10.33,98.502,113.325,102.147,9.582,113.202,0.933,10.397,105.777,100.01,96.722,9.383,103.291
1,60.316,111.79,9.457,112.617,1.059,1.065,97.402,100.783,100.112,10.815,112.523,1.113,1.076,98.913,110.522
3,60.418,0.939,9.984,94.842,114.251,96.518,10.56,97.508,1.015,9.598,97.735,107.067,108.744,9.908,101.181
4,60.929,109.823,9.741,113.542,99.134,1.17,9.639,9.924,106.358,9.617,113.822,102.195,1.068,9.3,11.004
4,61.36,112.551,10.198,112.179,104.105,1.012,9.268,9.626,101.581,10.127,101.165,111.005,1.043,9.675,9.987
1,61.42,99.872,10.337,115.16,1.036,1.019,113.284,98.84,112.983,9.682,98.626,1.034,1.035,103.586,100.852
3,61.458,1.014,10.1,108.443,107.812,107.37,10.726,110.669,1.065,10.549,108.473,103.318,100.104,10.45,107.391
2,62.344,104.53,96.541,100.408,102.449,11.298,0.994,95.256,107.473,108.189,108.786,100.445,11.353,1.051,100.29
1,62.347,100.528,10.161,99.19,0.986,0.958,104.6,106.837,107.484,10.322,112.215,1.022,1.06,107.256,101.277
3,62.506,1.05,9.575,95.871,100.152,97.11,10.666,104.934,1.014,9.273,96.185,106.502,94.01,10.55,102.819
2,62.6,107.332,110.604,103.925,115.91,10.912,1.093,102.718,110.228,106.799,106.412,103.718,10.564,1.122,97.537
3,62.678,1.043,10.594,108.521,102.381,95.008,9.845,96.46,1.054,9.352,96.397,110.821,97.708,10.874,109.232
1,63.309,104.676,9.822,114.472,1.069,1.085,114.05,105.32,103.273,10.34,104.619,1.01,1.063,100.644,101.335
4,63.367,110.291,9.358,115.191,100.587,1.034,9.786,10.036,98.817,10.424,113.458,109.546,1.118,10.904,10.78
2,63.62,106.506,112.958,98.755,108.9,10.816,1.061,106.605,98.626,98.107,106.529,108.053,11.84,1.019,110.173
4,63.933,107.041,9.362,107.143,108.445,1.101,10.77,9.844,103.109,10.514,112.273,113.097,1.017,10.162,9.755
2,64.333,104.748,101.135,102.705,117.183,11.637,1.115,96.716,108.76,112.939,106.525,114.936,10.41,0.999,94.857
1,64.695,108.93,9.852,113.732,1.036,0.974,105.446,98.899,114.418,9.633,114.953,1.047,1.003,104.366,95.432
1,64.962,116.701,9.497,106.496,0.955,1.072,104.9,108.399,111.954,10.421,101.857,1.086,1.078,99.108,97.221
4,65.108,105.604,10.308,102.099,102.082,1.041,10.57,9.301,108.952,9.999,100.345,107.801,1.01,9.201,9.361
2,65.616,103.128,112.958,99.692,117.823,10.044,1.112,108.98,99.412,108.42,108.135,110.245,10.973,0.965,101.622
2,65.841,103.227,98.478,104.572,117.813,11.343,1.091,100.811,103.903,96.74,109.287,107.012,10.34,1.061,105.11
1,66.43,104.208,9.863,109.915,1.013,1.07,104.599,108.51,112.947,9.463,104.017,1.021,1.107,98.763,110.317
2,66.75,101.143,109.159,104.572,112.601,11.514,1.037,95.162,106.097,108.792,110.257,106.092,10.577,0.99,97.372
4,66.892,97.975,9.647,112.762,110.115,1.041,10.769,10.635,104.224,9.466,103.949,111.166,1.036,10.373,10.687
3,67.031,0.979,10.792,102.037,104.442,99.983,10.622,112.026,1.009,9.391,94.569,111.469,92.814,10.213,107.657
1,67.524,102.592,10.846,99.943,1.126,1.013,102.61,112.436,111.595,9.647,103.665,1.009,0.96,106.243,103.986
1,67.608,100.528,9.911,107.564,0.976,1.087,114.419,98.483,116.579,10.62,110.746,1.0,1.002,102.895,112.885
4,68.029,113.65,9.519,100.052,107.934,1.002,9.615,9.685,114.477,10.072,114.79,99.874,1.129,9.566,9.379
2,68.229,103.227,104.174,98.973,114.257,11.945,1.058,93.639,102.589,103.112,107.063,108.377,11.168,0.985,108.72
1,68.614,107.222,10.114,115.421,1.09,0.978,100.136,98.253,106.434,10.297,111.278,0.951,1.053,113.893,102.04
4,69.046,101.365,10.713,108.469,106.279,1.035,9.769,10.766,98.314,10.513,102.537,104.071,1.1,10.814,10.68
4,70.203,110.785,9.722,98.301,101.464,1.142,10.49,10.052,106.991,9.472,107.117,114.042,1.062,10.647,10.647
3,70.243,1.023,9.459,94.561,107.637,108.403,9.814,111.185,0.974,11.019,104.755,100.647,108.234,10.13,109.353
3,70.288,0.934,10.799,97.256,105.463,103.433,10.431,109.893,0.951,10.445,105.497,97.977,95.442,10.06,108.943
3,71.116,1.001,11.001,100.116,112.521,101.175,10.103,103.785,1.017,9.756,97.205,99.31,100.998,9.415,108.367
2,71.699,110.029,102.895,101.508,109.725,10.64,1.093,107.016,95.761,112.937,110.111,99.726,11.745,0.985,103.498
1,71.748,114.556,9.877,114.685,1.113,0.986,97.48,104.054,99.742,10.58,106.271,1.087,0.983,97.363,109.148
2,71.833,104.431,98.821,99.148,115.463,10.808,1.086,100.248,102.892,111.716,103.727,106.968,11.003,1.066,102.296
4,72.718,103.294,10.763,98.603,101.493,1.1,10.635,9.476,100.534,9.543,101.092,106.645,1.156,9.252,9.622
1,73.214,101.279,10.302,106.52,1.001,0.996,98.237,105.598,116.915,9.498,101.157,0.978,0.995,109.57,102.743
2,73.519,99.765,99.667,110.276,110.357,11.33,0.958,101.213,110.02,111.055,109.823,103.192,10.521,1.035,95.913
4,74.356,114.575,9.286,98.621,111.37,1.161,10.558,9.529,103.515,9.629,110.681,105.509,1.105,9.672,10.133
