task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.012,96.254,111.122,107.171,117.167,11.329,1.11,94.612,109.216,98.669,102.682,114.777,10.525,1.044,104.175
2,21.846,110.828,114.278,107.077,111.481,10.174,1.038,97.854,110.833,110.08,101.053,102.093,11.355,1.08,99.737
2,21.942,105.904,97.009,97.683,103.34,10.768,1.054,109.841,96.425,110.636,97.61,117.382,11.003,1.066,106.116
3,21.944,1.099,10.87,104.626,113.775,92.126,10.363,109.186,1.096,10.467,109.831,109.934,105.163,10.569,100.152
1,22.014,105.132,10.759,98.423,1.072,0.992,105.501,103.961,110.725,10.169,101.288,0.993,1.026,103.45,102.098
1,22.26,103.696,10.06,111.469,1.085,0.958,111.667,112.279,100.232,10.797,97.669,1.097,0.981,113.288,108.142
1,22.34,114.626,10.258,104.454,1.005,1.049,114.044,113.128,115.664,10.695,107.213,0.97,0.994,107.241,104.049
2,22.71,97.874,108.264,95.778,103.545,10.373,1.051,98.299,95.045,114.536,101.3,112.079,11.815,0.968,102.336
3,23.052,1.055,10.023,102.35,114.012,106.441,9.435,110.942,1.022,9.285,110.845,113.169,103.741,10.071,104.934
2,23.211,100.67,109.66,95.1,111.012,11.196,1.078,99.75,109.102,98.719,101.585,114.833,11.042,0.969,102.906
2,24.003,94.151,98.171,110.501,116.037,10.486,0.969,101.864,106.506,105.259,109.447,100.014,10.241,1.035,106.26
1,24.26,109.516,9.608,105.046,1.093,0.995,101.969,110.739,112.599,10.04,100.613,0.965,0.952,104.204,101.655
4,24.47,114.696,9.727,104.653,103.691,1.038,10.231,9.721,102.768,10.103,113.249,113.683,1.111,9.86,10.562
2,24.925,109.102,99.068,97.897,111.909,10.236,0.97,99.131,106.06,96.976,100.223,105.824,11.567,1.098,107.668
2,25.529,101.97,110.26,102.137,116.393,11.602,0.989,106.502,95.457,97.765,99.125,104.651,10.238,0.992,98.647
1,25.67,107.472,9.978,108.556,1.049,1.009,100.327,103.433,109.795,9.367,106.525,1.025,1.074,109.199,95.728
4,25.883,113.451,10.112,111.835,104.902,1.073,9.577,9.396,112.741,10.211,104.293,116.458,1.156,10.845,10.916
4,26.115,109.47,9.525,98.301,99.501,1.08,10.859,10.077,110.68,10.44,100.851,102.098,0.997,9.587,9.655
4,26.262,110.21,10.044,105.458,110.945,1.161,10.074,10.703,98.661,9.484,111.41,109.956,1.056,9.374,9.98
4,26.66,106.703,9.478,113.145,107.527,1.093,10.314,9.993,111.831,10.882,114.858,101.755,1.097,10.164,10.932
2,27.029,106.593,110.001,110.113,109.241,10.938,1.116,99.968,108.998,105.223,101.458,101.25,11.717,1.074,99.805
1,27.146,113.628,9.796,109.872,1.088,0.955,106.979,101.685,102.592,9.683,111.998,0.987,1.07,102.22,110.569
1,27.179,100.816,10.204,108.033,1.044,1.047,107.705,106.037,112.802,9.25,114.869,1.125,1.07,108.005,103.114
2,27.254,94.32,107.483,102.46,107.862,10.821,0.958,108.654,107.638,98.107,103.359,110.889,10.718,0.946,103.704
2,27.505,106.971,107.419,104.814,101.02,10.189,1.096,97.62,104.544,99.895,106.24,107.99,10.143,1.013,108.34
1,27.919,99.488,10.598,103.914,0.962,1.106,103.409,112.749,101.282,9.239,98.441,0.965,1.049,101.027,102.026
3,27.943,0.969,10.324,94.05,111.279,99.571,10.712,107.2,0.993,10.885,106.37,104.258,103.888,9.431,95.997
2,28.052,109.039,113.71,95.148,114.03,11.143,1.11,105.236,97.874,107.639,96.554,116.923,10.071,0.974,95.282
1,28.404,117.32,10.896,115.457,1.032,1.052,101.119,101.389,103.763,9.261,109.52,0.991,0.971,108.385,111.233
1,29.127,112.554,10.603,100.242,1.096,0.933,108.278,100.617,100.149,10.745,105.791,1.119,0.981,108.616,111.887
1,29.531,107.991,9.417,113.999,1.067,0.946,101.126,107.279,103.338,10.596,102.891,1.102,1.076,103.517,100.294
3,29.679,1.067,10.379,101.518,114.517,103.112,10.638,96.402,1.018,10.31,110.413,109.752,100.13,9.747,110.314
3,30.108,1.053,9.757,100.627,114.917,98.597,10.241,99.818,1.07,10.572,104.057,109.015,104.896,10.743,105.589
4,30.318,106.943,10.77,112.096,99.617,1.111,10.091,9.933,111.522,10.109,106.156,101.698,1.049,9.725,10.841
1,30.39,110.851,10.732,98.261,1.085,1.077,112.405,110.569,102.83,9.481,113.854,1.052,1.045,112.122,111.887
1,30.526,113.558,10.169,112.873,0.975,1.103,110.169,97.012,102.601,9.695,110.14,1.107,1.08,104.641,96.824
4,30.685,100.731,9.61,99.419,100.423,1.059,9.707,9.746,114.349,10.564,109.564,112.246,1.155,10.514,10.591
2,30.832,102.822,102.851,97.41,101.86,10.713,0.992,103.119,103.77,101.429,99.052,101.456,10.153,1.055,103.541
1,31.098,106.436,10.603,109.657,1.114,1.038,104.638,108.121,100.265,10.389,114.101,1.129,1.061,102.15,102.54
3,31.102,1.047,10.776,98.186,97.846,101.131,9.365,107.737,1.101,10.17,105.026,98.02,107.344,9.534,110.298
4,31.38,109.974,9.629,106.937,102.675,1.027,9.748,9.505,107.846,10.746,111.145,116.617,1.093,9.273,10.276
3,31.501,1.005,9.817,96.012,114.799,107.475,10.017,101.517,1.076,10.402,99.867,114.161,104.998,10.878,98.741
2,31.72,107.389,103.519,97.558,115.355,11.377,0.985,97.333,96.689,104.181,107.502,114.694,10.654,1.062,107.635
2,31.987,94.143,101.98,93.937,99.834,11.201,1.046,99.271,97.974,105.536,109.97,103.251,10.221,0.958,106.116
4,32.097,112.361,10.231,110.296,109.764,1.107,10.898,10.276,98.143,10.294,106.723,106.029,1.134,9.24,10.515
1,32.205,99.535,9.63,107.249,1.067,0.99,111.938,111.509,108.807,10.48,113.297,1.129,1.048,104.442,106.802
1,32.276,112.282,10.722,109.383,1.036,1.074,110.805,103.636,116.653,9.82,98.284,1.041,1.053,97.681,105.944
4,32.858,100.784,10.346,104.319,109.003,1.045,9.693,9.4,110.026,10.748,106.365,99.501,1.041,9.738,10.938
1,32.876,111.554,10.901,114.217,0.969,1.05,114.419,112.924,115.717,10.114,100.514,1.037,1.067,109.124,102.743
1,33.163,113.031,9.853,111.277,1.063,1.106,111.879,99.106,104.943,10.019,112.891,1.054,1.082,97.457,106.458
1,33.649,115.771,10.444,112.293,0.988,0.947,107.941,107.053,100.871,9.488,103.486,0.982,1.013,113.029,108.123
4,34.093,98.305,10.858,108.684,112.434,1.082,9.294,9.308,110.785,10.782,113.172,103.507,1.171,9.562,10.459
1,34.179,115.884,10.596,98.492,0.995,1.039,114.989,101.07,108.736,10.707,104.881,1.034,1.042,108.634,98.94
3,34.893,1.078,10.598,93.741,98.676,102.466,10.348,108.597,0.938,10.808,99.73,99.524,95.288,10.465,99.789
2,35.14,95.614,103.923,102.852,103.107,10.184,0.945,99.499,105.899,100.854,99.111,109.884,10.296,1.041,106.116
4,35.659,104.116,9.946,115.919,105.603,1.065,10.268,10.392,107.358,10.911,100.256,102.721,1.171,10.872,10.05
2,36.134,99.935,105.223,107.84,99.587,10.966,1.028,106.456,93.349,103.334,98.807,111.159,10.352,1.044,99.131
2,36.157,104.894,97.65,96.763,106.273,11.255,1.04,104.314,104.912,96.713,94.087,109.614,11.595,0.963,94.54
1,36.502,108.056,10.891,111.706,1.118,1.075,101.882,111.233,115.43,9.823,99.193,1.088,1.049,111.616,103.041
1,36.738,106.594,10.143,101.75,1.072,1.015,110.792,103.067,116.418,9.99,97.593,1.092,0.939,104.756,110.465
4,37.007,104.161,9.925,108.767,102.675,1.031,9.947,10.533,109.633,9.534,105.22,105.312,1.147,10.235,10.938
4,37.086,109.266,9.856,99.049,102.6,1.048,9.749,10.202,113.215,9.934,114.048,105.731,0.999,10.73,10.631
3,37.414,0.976,9.785,94.536,112.325,96.739,10.116,102.343,1.062,9.698,93.635,109.71,92.003,9.508,97.142
1,38.089,102.527,10.867,105.948,1.084,1.093,96.852,112.947,106.111,9.486,106.906,1.006,1.045,102.636,107.03
2,38.151,95.761,99.059,105.346,107.357,10.829,1.116,102.343,105.488,106.727,109.802,99.318,10.218,0.977,107.112
1,38.374,115.311,9.78,108.87,0.956,1.031,113.087,97.312,110.709,10.264,105.714,1.082,1.072,103.45,98.422
4,38.469,111.101,10.934,111.432,111.584,1.156,9.262,11.004,109.63,10.103,105.639,110.856,1.077,10.373,9.418
3,39.787,0.951,10.572,108.082,114.961,106.241,10.236,100.972,1.025,10.016,95.498,100.543,95.288,10.47,106.683
2,40.299,95.941,97.644,108.639,116.165,10.463,0.982,102.496,97.024,110.684,109.677,113.699,10.516,1.103,95.765
3,41.009,1.052,9.846,100.142,106.054,105.961,10.008,97.444,1.076,10.63,97.206,105.25,99.64,9.553,102.481
3,41.516,1.009,9.579,105.804,113.231,107.86,10.679,103.086,0.953,9.314,107.412,115.569,99.762,9.244,108.54
3,41.66,1.055,10.529,101.275,102.866,101.065,9.508,109.098,0.999,10.417,100.136,101.316,92.601,10.336,97.68
4,42.304,113.472,10.928,102.764,104.918,1.152,10.3,10.377,114.327,9.466,106.876,116.496,0.99,9.277,9.994
2,42.461,95.417,97.65,97.112,105.275,10.1,0.977,104.094,102.074,109.776,96.289,101.496,10.226,0.985,102.931
1,42.707,108.959,10.919,97.663,1.044,1.09,96.911,101.67,117.411,9.995,108.641,1.001,1.08,100.901,105.57
4,43.342,96.747,10.278,106.262,115.633,1.097,9.293,10.016,107.47,9.571,105.437,109.838,0.991,9.663,10.63
2,43.352,107.364,110.582,95.267,115.037,10.722,0.969,103.704,93.546,100.767,108.113,112.808,10.315,1.091,108.85
4,45.073,108.426,10.477,115.172,112.102,1.027,10.006,10.121,111.013,10.881,106.896,109.546,0.995,10.056,10.326
2,45.472,106.089,105.311,94.656,113.785,10.463,1.038,108.595,100.56,105.836,93.904,106.409,10.463,1.081,100.839
1,45.477,113.284,10.294,111.469,1.073,0.959,97.918,97.289,108.056,10.357,114.869,1.044,0.985,98.085,98.756
1,45.622,101.621,9.257,112.202,1.093,1.013,113.105,105.283,117.134,9.663,110.982,1.104,1.045,97.925,113.081
2,46.053,96.682,104.38,99.832,114.438,10.684,1.114,103.128,96.158,106.485,101.044,115.875,11.897,1.1,104.298
1,46.342,114.495,9.754,107.237,1.105,1.086,97.973,103.449,107.995,9.822,107.674,1.104,0.961,105.343,112.436
3,46.63,0.982,10.07,110.555,114.526,99.814,10.017,95.997,0.977,10.197,101.999,97.322,93.12,9.907,110.112
3,47.124,1.056,10.702,102.907,104.781,91.843,10.465,103.778,1.101,10.508,110.299,112.01,91.61,10.823,105.514
1,47.268,100.816,9.569,100.82,1.021,0.982,103.39,111.453,115.55,10.308,103.665,1.041,0.933,111.304,102.355
1,47.984,109.515,10.765,110.416,1.09,1.039,110.433,97.529,116.81,10.663,106.043,1.102,1.022,103.651,100.47
4,47.995,104.082,10.536,108.278,116.581,1.045,9.691,10.946,108.692,9.425,110.077,100.587,0.988,10.17,9.816
2,48.558,110.526,100.242,101.053,114.921,10.699,0.973,107.267,109.611,107.162,99.052,117.47,11.293,1.038,96.524
3,48.567,0.966,10.598,110.125,104.203,100.108,9.513,106.438,0.948,10.449,95.813,98.187,99.077,9.276,100.152
1,48.665,114.204,9.594,103.499,1.036,1.009,107.016,111.59,111.0,10.859,115.622,1.113,1.103,100.476,105.357
2,48.821,105.114,109.813,100.206,104.041,10.21,1.034,102.296,96.158,101.429,94.81,114.378,11.651,1.122,106.564
2,49.246,98.049,108.131,99.522,107.849,10.577,0.971,99.131,95.164,104.035,103.561,113.785,11.06,1.076,105.838
2,51.455,110.228,103.377,106.203,100.617,11.352,1.089,95.13,98.544,114.041,108.959,110.755,11.139,0.954,96.046
1,51.575,117.172,9.311,106.562,1.071,0.946,114.207,108.324,111.36,10.279,108.294,0.981,0.976,115.123,103.952
1,52.922,114.418,9.935,114.539,1.116,1.087,99.031,95.72,116.094,9.579,111.982,1.058,0.972,113.125,99.106
4,52.956,111.117,10.244,111.109,108.575,1.038,9.651,10.204,113.916,10.457,98.018,104.335,1.11,9.212,9.822
1,53.252,116.666,9.691,98.329,1.053,1.052,107.086,102.854,107.146,9.959,113.222,1.077,1.08,110.943,104.814
3,53.382,0.973,10.644,102.205,100.295,95.288,9.292,109.157,1.079,9.631,95.874,99.001,91.834,9.646,101.517
2,53.485,109.232,101.143,110.964,109.608,10.959,1.086,105.009,95.587,113.42,97.666,112.202,11.738,1.028,95.472
1,54.23,116.701,10.049,115.439,1.004,1.001,97.0,111.184,116.857,9.677,115.661,1.125,0.967,97.329,107.873
1,54.834,115.773,10.095,115.359,1.096,1.106,98.429,106.458,101.532,10.674,107.79,0.981,1.053,102.1,97.259
3,54.88,0.982,9.753,109.751,101.521,104.158,10.243,107.078,0.991,9.54,100.907,110.654,96.335,9.242,100.234
4,54.932,101.675,10.466,98.906,99.986,1.152,9.994,9.636,103.648,10.379,108.362,116.089,1.101,10.31,9.855
2,55.467,95.135,99.839,107.235,116.121,11.154,1.016,108.868,93.539,109.579,97.112,113.486,10.684,1.016,94.678
4,55.543,114.343,10.584,102.18,99.409,1.002,9.735,9.936,109.924,9.947,115.211,111.268,1.09,10.566,10.4
1,55.733,109.516,10.287,107.092,1.074,1.034,110.429,108.401,108.472,10.192,109.52,0.998,0.967,105.199,106.137
3,55.987,1.038,9.861,94.889,109.539,97.459,10.885,110.839,0.999,9.892,102.259,115.327,99.762,9.401,109.157
1,56.561,109.46,10.787,109.885,0.99,0.942,108.661,110.099,117.553,9.553,103.4,1.043,1.087,110.799,95.711
2,57.012,96.97,106.85,104.123,113.718,11.831,0.989,102.872,110.694,98.539,98.363,117.187,10.339,1.102,99.896
1,57.042,112.295,9.237,97.527,1.027,1.093,110.943,99.97,107.417,10.261,111.63,1.023,1.058,106.888,96.147
2,57.141,110.853,109.653,94.911,108.64,10.966,1.089,107.441,103.787,98.766,103.564,108.465,10.78,1.091,99.499
4,57.372,104.984,10.099,111.109,105.704,1.048,10.499,9.554,108.893,10.081,110.094,105.704,1.025,9.666,10.933
4,57.526,107.404,9.395,106.491,99.66,1.051,10.715,10.769,98.967,10.071,105.489,101.534,1.043,9.345,10.774
1,57.739,117.411,10.169,97.768,1.066,0.971,97.466,113.325,110.662,9.647,111.998,1.126,0.995,111.527,106.223
1,58.001,104.735,10.836,109.955,0.976,0.941,103.758,100.056,112.737,9.723,111.63,1.099,1.015,111.364,104.234
4,58.491,113.094,10.796,115.27,103.841,1.043,9.737,9.435,112.747,10.72,105.971,106.787,1.101,10.636,10.648
3,58.93,1.102,10.705,95.711,104.004,93.612,9.63,108.938,0.99,9.66,109.035,108.155,108.023,9.521,110.762
3,59.296,0.996,10.567,96.469,108.471,101.169,10.106,101.093,0.989,9.647,105.835,97.733,107.86,10.837,110.443
3,59.58,1.073,10.027,100.387,101.796,93.662,9.932,108.616,0.988,10.742,111.072,97.394,91.717,9.715,102.603
1,59.602,105.649,9.389,100.841,1.037,1.015,111.248,105.283,101.279,10.58,105.07,1.076,0.971,106.487,111.446
2,59.68,93.951,98.952,101.044,106.806,11.771,0.947,95.162,103.292,110.179,93.787,114.196,10.305,1.054,99.614
2,60.211,109.844,106.516,94.567,111.673,10.204,1.048,93.723,107.716,110.594,101.918,108.475,11.76,1.095,103.879
4,61.14,109.377,10.417,116.267,102.938,1.147,10.341,10.117,101.844,9.878,111.136,106.481,1.049,9.831,9.636
3,62.524,1.0,10.202,97.525,102.968,104.781,9.836,96.912,1.04,9.988,100.945,100.394,103.553,10.496,112.693
4,62.824,107.708,10.4,116.119,110.743,1.053,9.558,9.371,109.924,10.698,111.953,110.381,1.11,10.854,9.79
3,62.825,0.979,9.429,104.413,101.071,106.356,9.26,109.353,0.998,10.736,110.299,97.977,97.68,9.742,100.809
3,63.028,1.071,9.895,103.465,109.518,100.654,10.642,100.086,0.937,9.671,110.038,107.692,108.414,9.67,110.906
4,63.314,99.409,9.415,106.872,111.918,1.152,10.552,10.946,103.285,10.888,112.959,100.423,1.116,9.768,10.089
4,63.65,97.913,10.848,112.672,114.231,1.148,10.259,9.727,110.137,9.686,115.919,116.301,1.123,10.565,10.128
3,63.722,1.036,10.233,98.889,114.289,105.667,10.821,104.711,1.094,10.585,107.473,113.905,100.126,10.691,106.778
2,63.794,106.517,108.806,94.943,104.392,10.262,1.048,93.595,101.617,101.728,98.983,114.637,10.11,0.967,93.373
3,63.888,1.048,10.025,106.699,104.675,99.762,9.292,111.81,1.003,9.424,105.663,106.698,106.421,9.791,97.808
4,63.958,98.865,9.304,101.187,110.132,1.115,10.49,10.51,107.675,9.249,108.367,99.662,0.992,10.744,9.646
3,63.972,0.998,9.875,100.627,98.344,107.259,9.423,106.224,1.036,9.847,93.741,108.669,106.579,10.108,104.001
3,64.049,1.07,10.464,108.165,100.887,108.119,9.83,96.026,1.026,10.718,99.761,100.533,108.414,9.227,111.393
4,64.221,96.943,10.605,105.2,107.453,1.098,10.823,9.622,104.987,9.805,116.348,113.948,1.145,10.104,10.46
4,64.417,101.315,9.439,106.569,110.058,1.002,9.481,10.746,100.665,10.169,105.903,112.805,1.104,10.517,10.612
3,65.485,1.049,10.836,101.588,106.48,102.713,10.008,97.379,1.038,10.47,107.981,106.391,104.781,10.91,96.071
3,65.835,1.069,10.044,110.691,113.317,94.566,9.594,108.937,1.027,9.676,107.449,109.749,98.528,9.943,107.391
4,66.191,105.188,10.953,100.137,112.805,1.072,9.376,10.526,113.783,10.166,110.473,102.098,1.132,9.548,9.365
1,66.226,101.4,9.246,109.524,0.958,0.996,108.059,104.322,102.877,9.884,110.029,1.116,1.055,114.85,105.357
1,66.28,102.527,9.822,115.45,1.1,0.979,113.215,102.805,106.75,9.31,112.06,1.098,0.999,105.359,103.984
2,66.8,102.971,96.893,107.732,103.271,11.808,0.948,106.526,106.398,109.133,95.518,112.819,10.521,1.11,105.891
4,67.597,104.489,10.56,103.254,108.662,1.12,9.24,9.566,104.984,9.68,100.193,107.307,1.079,10.337,10.276
3,67.991,1.108,10.219,108.443,115.598,104.235,10.545,108.707,1.099,10.045,108.854,115.291,93.439,9.312,101.343
2,68.099,95.422,100.314,102.371,115.899,10.548,0.989,96.311,100.283,101.065,101.182,102.238,11.003,1.045,102.41
3,68.841,0.98,9.755,107.762,100.729,103.746,9.544,109.893,0.993,10.763,110.96,99.803,108.153,10.458,99.653
4,70.033,111.478,9.634,111.362,109.838,1.162,9.52,10.328,102.584,10.673,116.136,113.123,1.028,10.341,9.716
1,70.41,105.937,9.822,101.83,1.124,1.059,110.889,110.739,99.657,10.359,108.015,0.998,0.983,102.186,109.078
4,70.726,109.013,9.252,102.253,102.835,1.065,9.922,9.745,97.309,10.682,99.07,111.357,1.041,9.693,10.473
1,70.735,107.793,10.322,100.504,0.967,1.106,103.428,98.941,102.152,9.392,103.044,1.054,0.943,101.708,101.409
3,70.964,1.091,9.385,110.5,110.784,92.759,10.339,113.53,1.06,9.703,107.169,112.343,101.561,9.514,102.152
1,71.011,99.657,9.564,112.873,0.986,0.942,104.9,97.381,105.269,10.353,108.452,1.119,0.933,104.204,112.245
2,71.035,105.748,103.56,96.835,100.137,10.84,1.023,103.128,100.428,107.339,101.64,104.95,10.607,0.982,109.522
4,71.402,108.182,10.702,111.437,107.465,1.064,10.851,9.396,109.376,10.63,105.458,109.761,1.158,10.021,9.702
4,73.389,112.276,10.471,104.224,111.945,1.121,10.67,10.385,110.951,9.271,113.13,101.752,1.156,9.217,10.997
1,74.271,100.481,9.608,105.572,1.053,1.018,110.685,100.845,113.428,9.965,108.269,0.963,0.982,97.996,108.588
1,74.463,111.496,9.365,109.791,0.995,0.995,101.445,100.45,101.286,9.642,101.464,1.028,1.081,113.626,99.422
3,74.764,1.046,10.047,102.588,98.184,97.32,9.654,113.24,1.074,10.706,109.354,110.58,103.463,10.823,104.169
