task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.318,1.102,10.613,102.35,114.936,102.082,10.32,96.916,0.992,10.899,97.047,115.145,102.571,10.931,99.187
2,17.775,109.116,98.326,94.668,112.808,11.778,0.986,107.668,98.781,106.837,110.964,100.008,10.425,1.103,101.624
1,18.568,109.597,9.766,106.906,0.965,0.999,99.391,110.514,113.067,9.432,111.205,1.034,0.976,106.362,97.131
1,18.661,104.635,9.838,101.082,1.113,0.962,97.428,111.286,115.689,9.596,101.83,1.077,1.085,100.922,104.265
3,19.154,0.953,9.784,104.086,113.283,104.995,9.481,100.417,1.072,10.371,108.689,105.753,101.296,10.094,105.22
3,19.699,1.099,9.842,109.076,107.961,96.231,9.322,111.346,1.058,9.918,104.755,112.208,93.857,9.26,100.208
2,19.895,96.905,102.375,98.896,105.12,10.485,1.11,98.084,97.481,107.057,103.21,115.28,11.637,1.008,93.849
1,20.196,113.544,10.839,110.965,1.037,1.106,108.759,102.743,101.621,9.525,114.055,1.124,1.08,110.612,105.003
2,20.35,101.98,112.901,109.553,107.862,11.434,1.016,99.31,99.474,113.466,104.902,103.271,10.799,1.043,107.124
2,21.585,101.249,106.502,103.438,107.678,11.21,1.035,99.325,104.314,96.734,100.578,116.324,10.78,1.008,106.898
3,21.771,0.96,10.503,99.367,110.961,102.013,10.798,113.203,1.0,10.645,100.907,112.619,99.002,10.678,108.779
1,21.778,112.412,10.832,115.079,1.104,1.029,105.006,97.085,115.942,10.733,110.317,0.986,0.995,107.705,106.305
2,22.786,95.023,102.403,107.373,113.489,10.119,1.029,108.127,105.105,109.105,104.018,117.565,10.12,1.013,98.101
2,23.193,94.617,100.776,101.668,115.616,10.961,0.978,99.034,108.283,103.693,97.128,101.396,11.828,0.995,96.524
3,23.306,0.945,10.763,99.507,103.546,97.836,10.473,97.355,1.106,10.725,108.22,110.694,98.926,9.455,113.539
1,23.856,99.853,10.29,113.854,1.099,0.985,114.413,103.789,107.738,10.857,115.578,1.061,1.08,109.636,112.979
2,24.527,94.132,106.799,94.427,106.489,10.838,1.122,99.694,110.074,101.009,103.516,113.914,10.959,0.951,93.373
2,24.593,108.283,111.754,107.0,107.795,11.693,1.02,100.388,110.697,114.168,101.083,109.1,11.911,1.113,106.228
3,24.598,0.97,9.854,95.871,114.524,106.503,10.227,102.083,0.953,10.404,93.602,114.926,103.077,9.553,96.928
3,24.728,1.01,10.709,108.689,102.942,107.344,9.788,110.523,1.044,10.979,104.661,104.921,91.68,10.779,99.186
3,25.081,0.971,9.933,102.192,107.902,98.309,9.821,101.399,0.965,9.956,96.935,98.187,96.93,9.946,107.278
4,25.277,102.826,10.962,113.9,112.799,0.985,10.141,9.811,112.531,10.702,102.229,103.345,1.112,9.573,10.202
3,25.528,1.099,9.581,111.255,115.642,103.153,10.023,108.724,0.965,9.735,101.754,103.361,99.223,10.632,99.225
3,25.773,0.975,10.274,102.28,103.127,98.414,9.427,98.98,1.002,9.323,98.186,107.591,105.797,9.938,107.304
2,25.911,104.609,110.604,103.31,114.368,11.604,1.115,103.824,96.114,101.77,109.88,103.806,10.947,1.041,104.247
1,25.978,105.897,9.246,113.774,1.071,1.047,114.207,97.681,112.201,9.781,103.792,1.019,0.977,109.449,100.949
1,25.998,102.271,9.995,106.907,1.085,0.953,98.951,99.936,107.259,10.585,102.461,1.121,0.982,101.651,95.765
3,26.15,0.983,9.384,98.664,111.797,98.758,10.866,96.157,0.98,10.814,98.691,103.781,108.549,10.071,103.245
2,26.193,101.895,108.381,103.902,105.393,10.125,1.02,106.297,110.218,104.181,108.423,101.304,11.824,1.092,100.724
1,26.47,103.208,10.215,113.276,1.011,1.099,96.852,100.572,117.19,9.25,105.046,1.006,1.061,111.45,108.864
3,26.588,0.966,10.498,104.188,98.019,92.646,9.992,96.2,1.014,10.471,110.383,111.827,101.912,10.41,101.551
2,26.703,94.29,96.733,111.32,101.054,10.982,1.015,103.044,107.614,102.456,102.193,111.718,11.736,1.072,103.113
1,26.767,108.807,10.916,114.884,1.06,1.096,103.663,96.083,108.815,9.357,115.371,1.108,0.99,100.034,98.289
3,27.043,1.004,9.685,99.485,113.658,93.12,10.027,111.153,0.952,10.101,110.242,98.991,92.95,9.705,97.581
2,27.045,109.401,111.055,93.666,113.407,11.12,1.008,102.261,104.209,105.536,95.385,104.301,10.165,1.097,105.168
2,27.112,105.34,108.828,98.868,114.274,10.31,0.949,93.497,102.561,110.08,107.868,115.782,11.697,0.976,99.142
4,27.272,109.115,10.56,103.698,98.62,1.031,10.651,10.802,108.621,10.52,104.131,108.575,1.117,9.524,10.42
4,27.36,99.715,10.882,115.89,115.957,1.117,10.264,10.182,108.444,10.762,100.059,111.526,1.024,9.819,9.881
1,27.871,108.94,10.798,100.346,1.11,1.054,99.269,100.763,105.914,9.488,97.896,1.017,1.032,103.45,109.091
4,27.881,98.321,10.712,113.14,115.009,1.148,10.53,9.508,99.928,10.076,104.122,101.906,1.075,10.756,10.342
4,28.609,107.982,9.522,105.204,100.785,1.165,10.119,9.636,96.725,10.07,111.428,114.719,1.116,10.298,10.389
4,28.823,103.76,9.873,114.751,113.683,1.031,9.515,10.649,113.648,10.445,99.736,114.547,1.121,10.659,9.984
3,29.15,0.933,9.935,98.592,109.565,108.086,10.711,99.93,1.001,10.596,95.283,109.049,93.35,10.6,109.54
4,29.187,100.277,9.533,116.185,112.318,1.114,9.471,9.616,112.954,9.413,102.483,101.747,1.118,9.48,10.967
4,29.473,107.437,10.305,105.904,105.067,1.066,9.988,10.389,104.843,10.697,99.893,100.972,1.111,9.836,9.817
1,29.896,117.134,10.917,102.967,1.13,0.974,103.638,96.754,107.206,10.716,113.763,0.975,1.009,110.196,108.726
2,30.362,101.957,110.999,95.854,109.618,11.053,0.947,97.254,94.902,109.837,101.409,114.848,10.904,1.06,95.572
4,30.388,107.812,10.237,113.436,107.687,1.034,9.808,9.48,110.077,10.254,115.88,113.843,1.123,9.304,9.794
1,30.761,105.045,9.494,106.935,0.966,0.956,105.924,96.358,113.994,10.731,101.705,1.039,1.039,98.151,104.894
1,31.489,104.572,10.172,105.586,1.052,0.981,113.75,103.331,109.392,10.117,113.617,1.035,1.082,100.751,99.324
4,31.822,100.048,9.603,111.796,102.834,1.106,9.374,9.466,111.244,10.706,111.038,107.813,1.162,9.928,10.459
3,31.911,0.95,9.669,96.524,100.869,100.632,10.025,106.416,0.965,10.033,104.942,114.004,103.112,9.83,105.354
2,31.991,107.332,107.316,93.814,115.455,10.253,0.981,105.713,105.071,98.459,107.871,101.067,10.263,1.1,99.472
2,32.62,94.385,97.002,98.641,109.12,10.26,1.011,101.374,95.551,97.0,95.819,110.518,10.842,1.086,93.753
2,32.922,104.698,101.871,97.198,112.584,11.731,0.972,97.803,95.461,103.782,101.563,110.176,10.398,0.963,100.405
3,33.536,1.054,9.94,101.642,114.034,101.086,10.65,107.432,1.05,9.472,99.3,98.504,106.503,10.464,107.375
3,33.701,0.961,9.673,106.568,100.85,93.527,9.461,99.72,1.07,10.736,105.394,99.193,94.268,9.227,106.08
3,34.658,1.055,10.498,104.057,114.514,100.624,10.679,98.579,1.037,10.5,100.907,101.796,97.972,10.522,106.224
3,34.663,1.075,10.9,101.375,99.185,97.313,10.806,100.152,1.063,9.877,97.953,112.681,102.655,9.891,108.942
1,34.718,103.781,9.582,115.839,1.124,1.057,113.966,101.91,108.94,9.569,111.676,1.006,1.081,109.274,107.643
3,34.83,0.974,10.844,106.844,109.847,107.965,10.001,110.278,1.024,10.017,102.59,113.407,104.087,9.685,105.864
1,35.065,100.995,9.218,112.796,1.009,1.053,103.108,110.787,109.681,9.928,108.046,1.005,1.089,114.108,105.209
1,35.633,109.446,9.595,104.806,1.124,1.019,98.449,104.845,103.179,10.308,105.548,1.09,0.994,106.933,97.072
2,37.446,102.915,105.525,95.761,111.072,11.808,0.994,95.697,95.614,98.902,102.682,108.781,11.12,0.969,96.081
1,37.931,116.03,10.102,114.472,1.113,0.941,98.395,101.91,104.148,10.258,100.504,0.964,1.073,111.343,102.646
4,38.186,108.245,9.578,101.377,102.863,1.152,10.704,9.361,112.195,9.478,100.126,113.187,1.149,10.165,9.686
4,38.778,109.834,9.686,102.027,110.132,1.039,9.427,9.884,97.865,10.971,106.761,110.997,1.152,9.705,10.386
4,39.106,106.091,10.184,111.568,110.997,1.091,10.636,10.154,111.454,10.127,116.136,104.054,1.076,10.617,10.053
3,39.663,0.938,10.717,111.116,104.14,107.55,10.763,111.773,0.985,10.403,107.232,107.812,106.833,9.681,101.605
2,39.979,103.12,112.177,94.927,107.906,11.214,1.015,105.332,94.71,108.368,94.668,114.75,11.199,1.079,108.993
3,40.139,0.988,10.951,107.693,100.817,99.983,9.455,106.784,0.934,9.629,99.951,114.161,98.926,10.194,105.526
4,40.187,104.161,10.103,111.439,99.874,1.103,9.201,10.476,102.833,9.946,102.099,111.002,1.144,9.241,9.363
2,40.576,101.735,106.837,105.976,107.266,11.09,1.019,111.011,109.91,106.231,95.729,105.298,11.793,1.11,102.661
2,40.793,95.317,97.0,106.015,110.63,11.806,0.99,107.597,109.216,109.106,105.533,101.47,11.117,1.04,106.276
1,40.823,99.488,10.896,109.841,1.007,0.947,113.173,95.765,116.395,10.112,106.002,1.051,0.951,109.516,111.243
1,41.427,103.338,10.92,114.019,1.028,1.072,111.938,103.472,110.145,9.525,107.483,1.126,0.943,104.599,101.092
2,42.962,98.627,103.899,100.786,107.963,11.559,1.013,103.027,95.417,111.825,100.799,111.635,10.352,1.032,100.388
1,43.368,106.478,9.901,103.022,0.981,1.051,108.789,96.147,107.519,9.727,111.252,1.04,1.064,108.008,101.641
4,43.456,108.35,10.171,113.822,104.054,1.111,10.415,10.216,108.369,9.923,102.406,112.484,1.117,10.896,10.922
2,43.616,94.063,102.472,94.029,111.0,10.505,1.028,104.792,104.368,100.428,110.964,104.689,10.091,1.023,99.34
3,43.718,1.016,9.918,105.635,114.652,99.564,10.15,101.517,1.057,9.508,93.983,104.934,93.478,9.271,110.314
3,43.786,1.102,10.412,104.424,102.368,96.743,10.09,108.688,0.955,11.011,97.915,100.521,95.046,9.823,113.571
1,43.91,102.243,9.268,115.839,1.005,0.955,99.344,100.255,107.519,9.501,98.423,1.045,0.976,114.446,103.899
3,44.104,0.933,10.503,97.893,97.352,108.672,9.943,113.197,1.037,10.907,102.343,98.187,94.582,9.562,111.436
4,44.17,101.993,9.899,110.055,106.293,1.14,10.076,9.974,100.091,9.632,109.55,101.282,1.089,10.446,9.863
1,44.429,115.494,10.569,100.979,1.13,0.935,109.938,106.311,112.295,10.506,107.98,1.109,1.091,104.378,96.302
4,45.321,105.688,10.368,116.377,101.962,1.04,10.208,9.637,107.708,10.869,108.089,115.873,1.13,10.123,10.714
2,45.396,101.24,106.94,104.018,108.441,10.847,1.099,109.32,104.258,110.705,103.42,106.106,11.214,1.027,94.216
2,45.451,96.959,97.009,95.518,104.203,11.338,1.072,98.486,103.287,102.983,103.438,105.284,10.987,0.949,95.386
3,46.587,1.094,9.278,111.187,111.889,99.725,9.854,109.893,1.076,10.542,102.907,102.098,95.355,10.277,98.935
3,47.084,0.991,9.537,99.397,108.601,102.937,9.766,107.234,0.957,9.485,100.869,99.975,96.75,10.106,105.305
1,47.511,108.613,9.431,102.309,1.105,1.105,106.979,108.498,115.624,10.146,111.159,0.998,1.086,107.198,109.331
2,47.728,109.269,99.936,105.501,102.357,10.315,1.091,110.133,105.615,114.246,97.41,107.08,10.813,0.995,93.497
1,48.356,110.227,9.687,98.64,1.048,0.946,104.154,101.812,117.005,9.509,99.085,0.953,1.087,99.017,111.233
1,48.499,113.211,9.886,101.345,0.985,0.971,107.256,108.726,117.42,10.321,100.798,0.995,0.971,100.463,106.958
2,48.84,108.176,103.887,101.64,110.013,11.788,1.113,102.975,103.112,111.811,107.77,109.801,10.607,1.068,94.154
3,49.663,1.083,10.686,101.577,99.748,95.355,9.45,95.889,1.106,10.671,95.608,108.721,99.734,10.444,109.53
1,50.229,117.553,10.112,107.424,1.117,1.092,101.862,96.302,111.815,9.261,104.269,0.975,1.063,99.281,111.652
4,50.5,109.346,10.664,99.777,110.634,1.072,10.49,9.424,111.403,10.089,104.367,116.447,0.991,10.454,9.724
1,50.731,110.864,10.053,99.011,0.994,1.106,106.116,112.347,114.775,10.139,111.262,1.015,1.047,108.0,95.679
3,50.764,1.007,10.167,109.208,103.274,95.976,9.227,97.119,1.008,10.83,94.05,110.11,103.744,9.769,111.773
1,51.398,115.892,9.509,104.123,0.993,0.958,110.816,99.562,106.661,10.286,99.19,1.028,1.059,108.024,95.422
3,51.52,1.087,9.311,101.754,106.318,91.86,10.66,96.047,1.0,10.093,101.013,103.534,99.411,9.778,112.481
2,51.548,105.17,113.862,95.899,117.164,11.831,1.117,101.363,94.902,106.934,107.019,112.645,10.18,0.956,109.952
2,52.012,100.778,105.838,105.711,101.509,10.715,1.066,99.808,106.201,112.075,110.183,116.863,11.074,0.982,93.588
4,52.304,110.706,10.817,110.055,113.542,1.019,10.647,10.573,110.919,10.242,100.794,111.107,1.0,9.363,10.896
2,53.041,106.429,107.754,102.756,104.02,10.444,1.078,105.646,101.418,101.689,97.41,108.243,11.739,1.111,97.618
4,53.268,98.917,10.721,103.539,109.884,1.069,9.603,9.614,98.865,10.07,100.64,98.55,1.032,10.838,9.719
4,53.43,99.843,10.099,101.663,109.841,1.057,9.984,10.344,100.338,10.719,101.677,100.313,1.149,10.784,10.676
4,53.531,106.641,9.621,112.68,114.1,1.04,9.592,10.961,114.461,10.199,99.641,112.256,1.034,9.775,9.853
2,54.296,93.539,107.316,96.763,105.114,11.074,1.063,105.226,100.875,114.042,99.353,106.983,10.538,0.948,110.704
3,54.901,1.081,10.549,95.781,100.521,108.464,9.391,100.627,1.066,10.06,107.474,113.641,108.507,9.928,111.019
1,55.476,101.28,9.288,107.249,1.071,1.094,99.801,101.277,105.674,9.767,99.513,1.076,0.974,98.691,110.231
1,55.895,99.84,10.297,98.64,1.014,1.028,98.737,97.455,105.945,10.716,104.593,0.981,0.986,109.432,108.986
1,56.657,107.206,10.278,100.334,0.986,1.046,105.924,109.367,99.363,9.239,115.561,1.054,0.993,100.137,106.994
2,57.994,105.982,107.36,102.868,99.51,10.247,0.989,106.055,95.047,106.94,108.659,117.565,10.607,0.99,108.34
2,58.034,97.134,110.419,94.396,106.86,11.278,1.12,102.582,99.705,108.329,98.868,109.351,11.611,1.009,110.854
4,58.206,100.048,10.219,107.528,102.087,0.993,9.638,9.744,108.004,10.113,115.726,100.871,1.156,9.614,10.463
4,58.832,109.974,9.489,106.517,108.162,1.037,9.439,10.957,111.144,9.253,113.706,104.596,1.143,9.204,10.243
1,59.456,101.391,10.853,99.631,0.976,1.042,100.904,101.212,106.478,9.786,105.503,1.023,0.973,106.532,95.66
3,59.964,0.952,9.953,93.583,112.813,94.055,10.92,105.864,0.933,9.914,97.019,99.165,93.146,10.183,100.836
1,60.061,108.365,9.939,112.629,1.071,0.965,99.256,97.264,99.535,9.786,109.592,0.979,1.084,102.692,106.837
1,62.181,102.527,10.131,103.152,0.975,0.988,102.414,101.277,113.608,9.211,98.262,1.092,1.075,105.385,111.902
4,62.318,112.353,9.264,113.939,116.259,1.165,9.834,9.822,107.404,10.92,99.89,108.716,1.022,10.777,11.032
1,62.549,99.534,10.186,102.967,1.124,1.068,113.595,103.154,104.542,9.444,114.11,0.998,1.077,103.813,104.756
2,62.806,103.487,101.31,106.749,114.125,10.55,0.976,97.637,104.521,101.161,106.027,110.268,10.425,1.103,108.595
4,62.811,106.207,9.499,111.41,103.345,1.118,9.227,10.003,107.627,9.427,100.742,104.323,1.149,9.926,10.905
3,62.828,1.026,11.001,97.984,109.126,100.69,9.975,104.743,1.032,10.812,97.984,100.887,93.512,10.008,99.231
3,62.834,1.001,10.907,94.9,113.036,96.158,9.863,112.443,0.999,9.496,109.286,110.932,97.015,9.963,112.004
3,62.999,1.002,9.535,96.702,102.833,106.964,10.024,100.442,1.036,10.122,105.575,113.775,92.194,9.825,97.125
1,63.501,111.487,10.264,103.108,0.974,1.08,103.671,97.058,109.234,9.873,111.94,1.018,1.074,99.281,101.359
2,63.75,104.028,107.268,107.871,112.258,11.227,1.05,104.534,107.758,110.179,98.184,107.477,11.69,1.038,106.115
1,63.821,109.139,9.69,99.866,0.982,1.023,111.37,110.304,104.148,9.877,114.948,1.031,0.941,103.025,95.679
2,64.038,101.303,106.296,95.759,110.845,11.734,1.037,101.688,101.418,113.466,105.88,111.098,11.037,1.047,107.398
3,64.128,1.07,10.687,104.807,97.518,98.287,9.966,113.083,1.015,9.693,108.367,98.02,105.652,9.432,97.18
4,64.846,109.258,10.184,104.987,107.741,0.991,10.512,10.68,110.706,10.652,111.635,111.707,1.146,9.415,10.182
2,65.032,104.292,99.673,102.64,104.779,11.388,1.046,106.186,109.116,107.556,95.279,117.339,10.577,1.118,98.692
3,65.051,1.066,9.772,101.329,103.613,93.53,9.635,102.85,1.021,9.769,93.866,110.942,108.469,10.693,100.001
1,65.823,112.251,10.839,98.264,0.996,1.061,104.283,109.84,113.326,10.185,101.169,1.05,1.085,102.456,110.601
4,66.035,103.84,10.953,105.033,111.513,1.115,10.636,10.713,113.505,10.792,111.452,115.395,1.168,10.198,10.996
2,66.137,101.469,98.356,98.583,100.911,10.749,0.946,106.243,94.448,103.887,104.802,117.188,10.795,1.036,101.622
4,66.34,112.292,10.028,101.774,100.871,1.156,9.22,9.579,109.193,10.732,105.129,105.395,1.088,10.56,10.806
1,66.445,113.896,10.717,109.383,1.011,0.972,102.636,103.055,115.866,9.594,98.208,1.112,0.933,105.09,102.193
2,66.673,105.892,114.705,94.946,117.103,11.637,1.001,105.713,98.652,107.7,105.18,102.06,10.091,1.045,99.079
3,66.688,0.96,10.961,95.1,104.503,95.858,10.55,107.012,1.071,10.521,97.893,102.915,105.841,10.732,109.337
1,67.592,100.431,9.515,109.697,1.026,1.035,105.879,107.787,106.511,10.832,100.31,1.1,1.084,105.964,105.1
4,68.391,112.282,9.82,110.768,99.632,1.008,10.321,10.074,98.816,9.804,104.384,114.036,1.106,9.837,9.876
4,68.762,99.739,10.332,106.723,114.788,1.029,10.553,11.028,99.327,10.853,110.562,116.352,1.142,9.988,10.681
1,69.022,108.53,9.745,98.869,1.041,1.031,97.299,104.649,114.315,9.857,98.457,0.972,1.018,104.258,107.126
1,69.139,101.644,10.885,103.022,1.104,1.075,112.959,108.824,102.282,10.674,104.283,1.063,0.969,99.489,111.778
3,69.519,0.935,9.508,108.108,100.065,94.976,10.707,106.416,0.97,9.547,105.984,101.932,91.662,9.32,103.762
3,70.441,0.935,9.413,95.105,102.148,102.123,10.634,112.693,0.948,9.877,102.94,100.413,99.507,9.552,111.337
3,71.839,0.982,9.47,97.81,108.895,93.165,9.247,102.799,1.082,9.902,97.213,109.895,96.933,9.512,98.708
4,71.89,97.147,10.062,112.716,99.731,1.052,10.832,9.334,109.193,9.316,103.987,116.311,1.034,10.787,9.901
1,71.929,101.532,9.65,102.991,1.089,1.072,110.558,99.748,109.402,10.488,108.585,1.092,0.979,114.044,109.253
3,72.156,0.98,10.976,105.575,106.744,103.234,10.692,106.128,0.978,10.594,99.874,103.989,108.206,9.292,101.314
4,72.277,112.353,9.798,105.904,98.823,1.05,10.883,10.979,97.374,9.279,114.031,108.106,1.057,10.392,9.528
2,72.822,93.538,103.299,93.904,105.614,10.483,1.049,100.038,103.553,102.513,110.601,103.305,11.34,1.013,104.628
2,73.13,99.412,109.137,104.314,117.103,10.055,1.021,106.055,105.114,109.128,100.122,111.654,11.322,1.033,97.297
4,73.272,102.789,10.785,105.502,111.799,1.065,9.859,10.777,111.457,9.529,98.243,104.323,1.036,9.831,11.052
2,73.877,95.971,111.603,104.294,104.763,10.048,1.062,95.99,108.822,98.226,110.136,99.546,10.869,1.104,99.298
1,73.947,108.94,10.265,102.36,0.97,1.056,109.775,109.284,113.628,10.081,108.693,0.97,0.946,104.9,104.031
2,74.003,93.334,106.07,98.803,104.124,10.404,1.102,97.559,99.936,103.334,104.869,115.674,10.987,1.075,102.245
3,74.911,1.049,11.011,96.475,113.428,93.631,9.37,102.605,1.01,10.383,99.015,100.85,98.342,10.21,110.314
1,74.927,102.072,10.152,103.812,1.038,0.975,106.998,111.411,100.995,10.335,101.705,1.121,1.089,98.46,108.731
2,75.412,95.971,107.81,110.369,117.153,10.398,1.072,105.546,106.383,100.767,94.493,103.363,10.27,1.027,96.991
1,75.446,99.871,10.229,111.029,0.959,1.059,104.108,104.263,108.48,9.903,102.845,1.004,1.052,113.887,105.209
4,75.712,99.11,10.922,103.73,101.716,1.151,10.763,11.025,103.452,9.83,106.957,99.222,1.115,9.844,10.599
4,76.244,112.709,10.812,104.32,112.318,1.072,10.274,9.785,105.614,9.717,104.319,109.484,1.086,10.769,10.413
3,76.799,1.074,10.923,107.072,103.102,98.187,10.1,101.331,0.967,9.455,106.828,113.648,97.11,10.282,111.116
4,77.616,99.0,9.602,112.668,113.501,1.11,10.266,9.426,106.799,10.099,105.61,107.453,1.062,10.111,9.607
1,78.065,103.995,9.315,106.38,1.129,0.952,101.803,99.769,116.928,9.654,109.791,1.072,0.992,102.169,98.62
4,78.099,111.154,9.931,110.513,104.083,1.006,9.514,9.94,112.1,9.83,110.055,102.863,1.061,10.302,10.649
2,78.157,95.843,97.174,102.868,102.732,11.824,1.105,107.807,109.902,97.313,101.465,111.718,10.071,0.987,96.202
1,78.324,112.828,10.279,98.346,0.975,1.033,102.62,100.139,113.428,10.729,102.281,0.981,1.034,105.879,95.473
2,78.89,110.828,106.869,109.975,108.812,11.34,0.976,101.044,96.682,96.953,102.637,105.976,11.711,0.955,100.234
