task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.653,1.057,10.72,105.705,113.58,104.623,9.399,112.82,1.046,10.584,108.304,98.519,95.023,9.225,111.378
3,6.761,0.939,10.507,107.244,113.591,105.826,10.757,99.455,1.005,10.218,107.426,98.679,97.227,9.747,105.82
3,6.809,1.014,10.471,96.892,99.363,97.479,9.247,109.56,1.014,9.992,109.792,110.09,91.649,10.249,103.967
1,7.702,109.768,9.969,100.355,1.013,0.95,100.812,107.696,103.101,10.67,101.908,1.084,0.952,99.716,100.031
1,7.86,100.131,9.839,101.126,0.958,0.98,106.243,100.709,112.706,9.849,114.472,1.096,1.013,108.008,97.071
3,7.902,1.04,10.803,109.724,113.658,104.796,10.793,112.093,1.041,10.411,106.943,105.669,95.377,9.56,97.558
1,8.076,109.823,10.04,108.886,0.968,1.055,111.879,108.974,113.942,9.265,112.563,1.102,1.059,111.658,95.728
2,8.945,105.531,97.201,108.101,105.938,11.176,1.015,107.161,102.915,101.116,106.657,114.429,11.722,1.054,108.555
1,9.538,102.202,9.282,109.697,1.099,1.081,97.329,104.736,117.729,9.846,107.913,0.965,0.974,102.277,100.159
4,10.126,101.261,10.82,105.488,103.94,1.065,10.527,10.472,111.795,10.941,104.209,105.341,1.051,10.512,9.969
2,10.578,109.882,112.124,103.891,111.098,10.759,0.953,109.534,93.907,107.679,106.925,106.802,11.083,1.09,107.441
1,11.461,105.601,10.838,101.857,0.981,1.034,102.46,95.79,103.224,9.745,105.124,1.078,1.048,109.302,99.274
4,11.696,108.426,9.853,99.049,114.523,1.105,9.305,9.478,98.817,10.426,107.232,110.686,1.036,10.869,9.847
3,11.723,0.969,10.512,105.149,99.899,105.693,10.091,100.928,1.102,10.681,98.588,97.454,95.447,10.686,112.093
4,12.823,104.363,9.375,104.149,100.892,0.993,10.873,10.289,109.633,9.988,114.416,111.555,1.038,9.691,10.689
3,12.96,1.048,10.237,95.874,99.161,97.579,9.747,107.403,1.002,9.987,109.556,98.019,99.459,10.318,106.955
1,13.443,102.282,9.642,103.948,0.964,0.971,97.132,99.402,106.248,10.783,105.889,1.017,0.946,106.154,102.91
2,13.537,105.105,98.728,110.183,115.488,11.153,1.019,99.805,93.615,96.694,111.004,111.139,11.186,1.006,110.371
2,13.63,102.999,98.233,97.36,103.928,11.831,1.069,110.854,95.846,110.582,95.357,116.98,11.088,1.08,100.912
3,13.657,1.024,10.355,101.647,112.798,101.688,9.248,96.487,1.023,9.607,100.023,114.484,105.884,9.235,112.004
4,13.671,99.039,9.488,110.981,103.573,0.995,9.536,9.919,105.877,9.519,112.68,102.679,1.108,9.807,9.566
4,14.991,111.097,9.911,110.754,103.507,1.044,9.367,10.784,112.709,9.362,108.877,100.783,1.026,9.38,10.374
4,15.985,114.696,9.873,99.721,108.106,1.1,10.311,10.801,107.97,9.885,111.038,108.323,1.156,10.177,9.911
3,17.084,0.971,10.222,94.993,115.226,96.722,9.977,100.67,0.978,9.552,93.808,99.165,97.563,10.891,98.739
4,17.599,101.529,9.712,102.237,113.856,1.067,10.629,10.788,102.768,10.888,116.228,115.533,1.153,10.901,10.392
1,17.76,112.737,10.287,102.891,0.999,1.061,111.658,111.479,100.021,9.745,112.627,1.086,1.035,102.661,95.679
4,18.381,105.188,9.388,108.816,115.875,1.088,9.337,11.02,106.524,9.374,98.359,115.63,0.995,9.241,10.374
3,18.678,1.099,9.688,107.426,100.137,101.086,10.024,101.892,0.977,10.547,101.521,108.395,97.11,10.807,104.607
4,18.773,113.758,9.935,105.639,101.593,1.055,10.531,10.548,104.949,10.012,107.232,111.781,1.012,10.274,10.634
2,19.597,93.62,96.927,96.243,102.21,11.37,1.039,106.281,95.43,101.13,105.754,105.944,11.601,1.059,107.421
2,19.87,100.624,112.939,103.73,116.557,10.722,1.043,110.338,104.483,102.141,106.108,114.848,11.097,1.021,93.446
1,20.19,113.51,9.903,112.401,1.119,1.072,112.207,110.975,103.338,9.327,109.777,1.118,0.978,103.874,111.286
3,20.196,0.935,9.598,102.343,102.943,99.64,10.857,109.505,1.024,10.06,96.429,113.775,101.137,10.227,102.475
1,20.354,117.42,9.4,103.909,1.006,1.098,110.883,97.012,104.184,9.49,115.207,1.037,0.975,105.42,107.106
1,20.661,102.717,10.532,104.632,1.011,0.938,114.639,99.056,110.993,9.596,97.786,1.095,0.957,114.234,97.873
4,20.898,97.261,9.4,114.126,105.157,0.995,9.34,11.025,98.962,10.567,109.961,106.564,1.064,9.691,10.705
1,21.377,109.374,10.722,114.673,1.043,0.965,111.489,99.047,105.045,10.169,100.841,1.085,1.011,106.357,103.994
2,21.569,98.171,104.38,95.518,111.422,10.586,0.945,106.426,93.621,106.49,109.068,107.943,10.521,1.041,109.534
2,21.579,98.31,102.193,103.068,108.767,11.696,0.967,96.062,102.224,113.355,107.405,109.775,11.19,0.945,106.48
3,21.706,1.048,10.502,107.824,113.574,95.008,9.908,100.086,1.014,10.424,109.476,114.808,105.844,10.857,111.827
1,22.086,106.455,9.99,100.003,1.015,0.95,102.636,109.463,99.534,9.614,113.999,1.063,1.106,105.42,95.467
3,22.152,0.977,10.559,105.258,97.495,107.814,10.806,103.511,0.934,10.299,110.217,109.186,101.088,10.92,101.409
4,22.822,113.174,10.945,113.737,105.783,0.99,10.265,10.942,111.594,10.639,111.439,108.585,1.082,9.76,9.314
2,22.921,108.231,105.571,110.924,107.092,11.748,1.025,98.04,96.418,112.542,107.063,102.114,11.166,1.015,105.762
2,23.056,95.883,106.232,95.225,113.768,10.421,1.026,100.384,102.208,99.095,109.12,115.861,11.139,1.011,98.888
2,23.435,107.067,98.072,100.31,106.764,10.669,1.001,99.416,98.375,100.436,108.31,107.08,10.053,0.959,104.055
2,23.957,106.192,109.755,105.411,108.122,11.36,0.954,109.763,101.844,104.331,97.96,114.996,11.003,0.978,105.941
1,24.002,114.315,9.992,109.072,1.073,0.99,106.48,103.121,113.85,9.228,109.415,1.118,0.951,99.299,103.952
2,24.701,99.991,96.747,101.053,118.047,11.803,0.976,98.343,94.119,104.886,94.442,99.901,10.813,1.019,95.268
3,24.783,0.969,9.892,102.2,112.325,97.313,10.674,112.217,0.98,9.318,102.731,109.887,94.497,9.548,103.422
1,25.057,114.567,9.949,111.469,1.034,1.078,114.983,108.37,112.123,10.506,104.162,1.007,0.943,98.699,100.763
4,26.004,104.72,9.708,100.828,115.823,1.033,10.725,11.047,102.939,10.602,115.587,116.511,1.043,10.704,9.99
2,26.023,101.008,109.688,108.101,107.283,10.305,0.951,106.789,93.557,101.009,105.727,100.928,10.937,1.115,106.258
4,26.215,108.56,10.423,104.866,99.008,1.053,10.647,10.942,114.875,10.788,106.045,116.145,0.991,9.212,9.578
2,26.23,96.905,100.176,96.283,108.108,10.349,1.086,100.98,109.806,98.459,108.314,115.861,10.37,1.005,109.945
3,26.382,0.933,10.885,98.709,99.635,105.466,9.343,102.26,1.018,10.355,109.354,109.049,107.358,10.6,96.071
4,26.437,106.758,10.066,98.26,110.922,1.163,9.22,10.453,103.109,9.269,116.086,105.395,1.119,9.496,10.902
4,26.756,104.489,10.68,102.185,101.259,1.125,9.958,10.681,106.251,10.903,109.99,106.795,1.043,9.945,9.685
4,26.801,103.867,10.221,114.148,107.026,1.156,10.302,10.777,114.454,9.759,113.737,104.918,0.995,10.813,9.554
2,26.954,104.428,102.375,100.349,111.831,11.062,1.093,96.099,94.939,104.111,98.973,111.985,10.768,1.113,106.214
2,27.257,110.826,106.381,99.696,103.21,11.55,0.993,95.268,108.363,108.787,105.88,116.977,11.858,0.994,101.444
3,27.537,1.104,9.334,99.707,109.228,94.691,10.334,99.383,1.094,10.06,104.539,107.513,103.046,9.632,99.214
2,28.114,99.935,107.703,100.922,106.455,10.87,1.022,93.767,106.506,105.536,98.248,112.846,11.707,0.991,101.045
2,28.294,101.291,110.624,103.73,106.976,11.62,0.951,93.814,96.646,113.851,97.7,116.396,11.808,1.096,96.259
2,29.126,97.565,99.17,97.741,117.005,11.423,1.113,95.905,97.954,107.752,101.106,109.695,10.615,0.985,102.702
1,29.21,112.074,9.25,100.032,0.986,1.059,114.728,99.08,108.634,10.483,112.605,1.116,1.046,99.852,106.137
3,29.221,1.018,10.475,108.357,105.864,106.356,10.465,102.107,1.062,9.354,103.419,107.787,97.718,10.801,99.436
3,29.564,1.064,9.565,104.222,104.692,94.442,10.709,96.664,1.098,9.878,96.987,104.8,102.673,10.861,110.845
2,29.589,94.061,97.315,103.699,116.094,10.266,1.051,105.726,107.978,100.99,109.12,111.374,10.109,0.947,105.873
1,30.126,103.828,9.614,111.396,0.967,1.066,114.292,110.118,103.828,10.102,111.118,1.027,1.078,112.486,102.626
1,30.839,108.984,9.555,107.086,1.072,1.05,107.546,95.571,109.515,9.51,103.544,0.959,0.936,108.554,105.959
1,31.239,104.109,10.013,103.667,1.07,0.971,109.123,96.395,110.864,9.31,99.245,1.085,0.981,111.494,97.072
1,31.912,108.613,9.225,106.595,0.975,1.028,105.25,96.734,108.314,10.449,100.401,1.103,1.009,102.721,107.126
1,32.492,116.692,10.861,111.96,0.993,1.058,109.129,104.786,113.544,9.578,102.118,1.058,1.016,111.684,103.882
4,32.756,102.548,10.68,115.944,112.163,1.161,10.102,10.173,110.242,9.629,100.753,107.134,1.171,9.231,10.404
1,33.408,114.317,10.437,106.52,1.021,1.041,100.094,104.385,99.687,9.488,112.382,1.099,0.998,107.035,110.304
3,33.613,1.05,9.713,106.84,111.523,106.47,9.729,107.316,1.021,9.819,106.323,107.701,94.153,9.412,111.97
1,34.263,117.722,9.578,110.965,1.076,1.077,114.34,111.657,108.167,9.335,114.947,1.026,1.081,104.829,111.184
3,34.273,1.056,10.976,110.432,99.363,92.462,9.422,98.739,1.005,10.661,95.982,106.744,93.321,10.09,96.123
4,34.716,100.396,10.711,113.237,108.508,1.069,9.39,10.714,101.675,10.975,111.1,99.697,1.163,10.608,10.454
3,34.834,1.099,10.494,109.286,102.582,100.499,10.311,103.967,1.019,10.045,104.099,99.965,98.284,10.101,98.114
4,35.367,107.404,9.699,111.841,110.313,1.002,10.633,9.305,104.484,10.25,104.114,100.667,1.024,10.68,9.706
1,35.627,99.872,10.114,105.737,1.111,1.095,107.269,102.656,99.858,9.31,110.435,1.007,1.055,100.173,111.509
1,37.907,112.66,10.264,110.183,1.111,0.979,104.771,109.178,108.779,10.674,109.917,1.059,1.033,110.37,107.147
1,38.034,101.529,9.882,100.68,0.988,0.964,106.954,102.568,111.682,9.929,103.914,1.105,1.041,113.323,110.238
4,38.302,109.266,10.423,100.643,114.882,1.171,10.228,10.777,105.01,10.782,104.893,113.798,1.126,10.031,11.052
2,38.657,95.317,104.38,99.664,114.535,11.04,0.981,94.418,102.178,101.13,108.18,100.699,10.333,0.959,94.86
1,39.087,112.801,9.514,106.529,0.98,1.099,105.371,96.859,107.1,10.731,104.568,1.029,1.026,102.46,112.26
1,39.342,110.709,9.95,108.854,1.119,0.991,98.412,95.97,116.303,10.334,97.669,1.036,1.028,98.589,113.345
4,40.284,110.581,10.363,98.294,102.345,1.095,10.62,10.384,108.226,10.242,101.693,108.537,1.122,9.669,10.448
4,40.576,111.919,9.417,100.052,108.034,1.12,9.24,9.758,107.358,9.504,103.889,108.246,1.107,10.34,10.831
1,40.593,105.812,10.077,107.424,1.06,1.036,101.913,111.299,102.601,10.089,98.076,0.958,0.976,100.564,105.045
1,40.669,110.203,9.451,107.619,1.072,1.027,107.653,101.389,110.093,10.637,99.245,1.101,1.023,102.885,102.742
3,40.697,1.066,9.466,95.086,101.845,101.9,10.824,108.688,0.962,10.651,103.745,114.619,102.564,9.216,105.933
1,40.739,104.641,10.079,111.747,0.969,1.088,102.169,106.994,105.147,9.596,107.654,1.108,1.022,103.454,108.296
3,41.002,1.082,10.63,104.222,108.237,96.428,10.427,110.129,0.947,10.077,101.275,102.368,105.364,10.45,98.931
2,41.121,93.938,103.52,102.137,105.778,11.931,1.11,96.496,104.314,96.563,108.002,107.006,11.168,1.045,105.607
1,41.124,111.801,9.219,110.66,0.961,1.038,108.883,112.013,113.684,9.618,97.992,0.992,1.091,114.401,96.236
4,41.158,103.528,9.693,112.273,115.94,1.095,9.556,9.347,105.81,9.947,101.266,105.147,1.062,10.184,9.555
1,41.418,102.201,9.555,101.893,1.033,0.971,109.124,110.22,110.105,9.996,99.5,1.078,1.089,104.598,97.262
2,41.641,101.087,103.457,103.927,107.851,10.483,1.062,102.261,97.403,110.954,100.802,116.42,11.168,0.964,106.109
2,42.217,104.945,109.916,100.206,100.185,10.892,0.977,100.72,107.333,96.942,104.823,101.221,11.198,0.996,110.39
4,42.448,110.128,9.708,100.128,107.224,0.993,10.901,10.128,104.569,10.911,106.626,106.882,1.003,10.463,9.953
3,42.618,1.063,10.07,96.977,108.291,107.736,9.866,95.714,1.004,10.023,95.74,102.965,93.169,9.28,101.716
2,42.876,110.361,107.902,100.606,109.14,11.876,1.099,103.879,100.079,98.492,104.823,101.476,10.395,0.982,96.259
3,43.39,0.984,10.643,94.842,113.722,99.018,9.601,104.662,0.99,9.782,102.658,99.532,97.32,9.334,110.348
4,43.426,107.017,10.762,113.51,109.484,1.099,9.945,10.173,102.923,10.499,100.052,100.784,1.132,9.763,9.938
1,43.734,108.984,10.911,113.625,1.071,0.976,97.367,99.683,110.203,9.363,114.286,1.025,1.092,98.545,101.831
4,44.113,111.457,10.87,105.555,106.029,0.991,10.165,10.667,96.829,10.534,102.978,105.067,1.031,9.271,10.988
1,44.352,102.26,9.863,105.566,1.018,1.046,106.623,113.345,108.728,9.717,104.735,1.073,1.062,109.386,105.011
4,44.817,100.767,10.296,99.801,105.509,1.159,10.862,10.938,97.309,9.44,101.242,111.513,1.098,9.403,10.644
1,45.061,111.652,10.068,110.171,1.124,0.967,109.199,113.316,102.576,10.526,108.76,0.99,0.985,114.522,112.762
1,45.324,111.382,9.912,114.912,1.084,0.952,110.184,108.121,117.254,10.114,111.262,1.014,0.996,98.933,104.532
3,46.175,1.009,9.714,101.642,104.921,95.582,9.426,104.711,0.97,10.005,96.76,99.803,98.969,9.823,102.592
2,46.327,95.023,97.815,97.485,115.91,10.174,1.102,96.716,96.571,97.294,106.525,105.629,10.984,1.091,102.496
1,46.329,101.767,10.322,105.58,0.981,1.092,103.443,101.277,99.601,10.028,100.378,0.957,0.96,106.933,98.253
3,46.339,1.1,9.846,94.759,97.322,102.22,9.835,105.336,0.982,9.415,101.522,109.126,100.629,10.454,97.197
2,46.528,108.407,110.978,95.061,99.61,10.057,0.99,99.131,105.237,105.311,100.606,109.725,11.818,0.975,103.027
1,46.554,108.824,10.618,110.801,1.021,0.94,99.391,111.402,107.627,10.55,106.761,0.984,1.063,113.29,104.644
3,46.573,0.996,10.559,96.395,110.489,95.756,9.339,95.663,1.076,9.975,106.846,106.291,100.847,10.303,100.627
3,46.698,0.954,9.579,104.661,101.183,94.852,10.449,96.669,0.997,10.954,106.752,101.184,101.119,9.884,111.019
4,46.89,105.305,10.289,112.963,106.502,1.111,10.542,10.061,98.536,10.296,101.724,105.62,1.112,9.888,9.868
4,46.972,102.422,10.964,100.742,100.453,1.035,9.304,10.651,97.998,9.517,102.406,100.455,1.125,10.45,10.348
2,47.006,94.644,101.893,105.524,116.923,10.306,1.006,105.809,96.571,104.615,103.42,109.674,11.816,1.095,96.249
3,47.028,1.018,9.514,95.812,103.338,102.032,9.336,96.352,0.979,10.161,100.891,98.889,101.561,9.217,103.254
3,47.158,1.074,10.549,110.642,105.701,96.419,10.229,110.086,1.072,10.185,96.259,113.322,97.12,9.983,109.664
2,47.622,98.449,109.653,102.64,111.635,11.479,1.113,101.156,96.567,99.7,107.602,111.127,10.138,1.057,96.022
3,47.753,1.066,10.802,101.623,109.5,101.544,9.491,97.318,1.006,9.362,107.652,110.794,95.242,10.772,108.866
3,49.035,1.078,10.695,101.555,107.923,105.993,10.07,103.587,0.953,9.45,105.333,109.969,101.689,10.178,104.578
4,49.049,109.08,10.87,114.569,113.501,1.041,9.569,11.013,105.439,10.959,115.27,103.524,1.079,9.31,9.426
4,49.122,106.497,9.507,103.183,115.256,1.122,9.77,9.423,109.376,10.566,115.177,106.787,1.153,10.634,9.69
3,49.471,1.079,10.378,95.191,109.936,99.052,10.448,104.607,1.103,9.698,102.754,115.291,103.373,9.975,104.448
4,49.735,97.917,10.349,111.426,111.298,1.073,10.198,10.502,108.108,10.729,101.774,105.046,1.138,10.636,9.806
3,50.363,0.991,10.222,110.587,98.133,101.755,9.712,105.31,0.983,9.688,95.697,104.381,97.399,9.323,101.082
2,50.996,110.908,113.449,102.852,100.939,11.181,1.022,99.931,96.581,110.337,104.018,113.501,10.875,1.086,104.367
1,51.086,116.931,10.598,112.202,1.102,1.056,101.69,98.904,108.52,9.265,113.539,1.114,0.946,103.101,96.83
3,51.767,1.076,10.961,102.418,114.762,100.499,9.878,100.643,1.103,10.468,104.99,99.363,106.989,9.627,107.705
2,51.869,104.314,104.174,100.897,113.156,11.127,1.028,101.044,107.966,100.874,110.776,116.156,10.715,1.018,107.875
2,52.214,97.481,110.684,104.666,115.745,10.241,1.047,108.711,100.56,110.978,102.349,102.856,11.513,1.115,101.83
2,52.491,106.003,108.849,108.18,104.763,11.743,1.037,98.813,106.433,99.7,106.203,111.909,11.641,0.995,94.773
3,52.647,0.97,10.266,105.949,102.976,103.311,10.62,108.377,0.982,10.047,96.935,105.845,100.524,10.749,97.611
1,52.858,102.753,9.514,113.247,1.024,1.058,110.685,100.411,105.466,9.594,107.654,0.996,1.037,110.968,110.807
3,52.977,1.01,10.03,110.693,109.579,95.637,10.692,103.669,0.996,9.865,106.044,103.867,101.169,10.327,104.711
4,53.085,100.982,10.88,101.514,99.66,1.141,9.909,9.785,97.088,9.548,106.933,98.368,1.132,10.192,10.222
3,53.793,0.992,9.552,107.007,115.231,96.375,9.742,102.514,1.019,10.507,95.653,105.635,94.712,9.788,98.121
1,53.832,101.824,9.654,100.098,1.042,0.934,106.013,111.184,99.948,10.347,107.954,1.027,1.031,110.978,97.63
4,54.857,110.776,10.874,114.707,116.259,1.024,9.908,9.579,103.179,10.873,113.297,102.384,1.124,10.629,10.783
3,55.867,0.967,9.719,104.488,112.243,107.807,9.22,113.095,1.016,9.677,94.993,97.74,94.549,9.651,105.371
4,56.167,104.863,10.205,100.625,103.554,1.017,10.685,10.763,99.961,10.06,100.712,101.618,1.117,9.565,10.957
3,57.071,1.062,10.986,104.13,100.661,101.467,10.017,113.078,0.987,10.799,101.577,114.463,93.431,10.735,108.779
2,57.178,107.438,97.055,105.754,101.325,10.427,0.946,98.788,102.999,106.85,108.314,114.702,10.18,1.051,95.919
4,58.436,99.268,10.363,98.621,109.081,1.108,10.87,9.877,111.942,10.171,104.384,107.998,1.12,10.217,11.052
3,58.559,0.934,9.883,95.086,102.935,107.499,10.857,106.909,1.103,10.07,96.886,98.733,103.234,9.845,100.528
1,58.957,111.355,9.486,103.233,1.03,1.042,102.15,97.289,108.186,10.146,107.031,1.063,1.039,110.978,97.259
1,59.262,114.113,9.506,108.057,0.963,1.061,101.815,97.935,111.815,9.782,98.262,1.092,0.937,110.799,112.13
3,59.42,0.952,10.494,101.577,109.827,104.935,9.26,109.684,1.082,9.988,105.293,101.075,102.274,10.33,97.508
2,59.963,93.615,112.939,110.236,104.763,11.867,1.08,108.26,104.295,99.097,108.661,108.64,11.738,1.116,98.299
1,59.963,112.239,9.315,106.002,0.953,1.036,103.813,112.432,115.888,10.483,109.751,1.071,1.072,102.208,113.325
4,60.083,107.543,10.796,106.81,111.298,1.068,10.141,9.749,98.305,10.148,98.018,106.753,1.048,10.152,9.744
4,60.392,107.543,10.148,100.474,103.257,1.021,10.869,9.613,106.673,10.363,102.747,115.34,1.093,10.679,10.366
4,60.59,105.39,10.347,115.137,101.32,1.035,10.834,10.154,110.242,9.454,110.506,102.718,1.161,10.732,9.475
3,60.669,1.019,10.63,95.135,102.536,93.612,10.533,112.496,0.982,10.863,100.156,102.942,97.312,9.28,100.109
4,60.995,114.687,10.306,113.213,112.318,1.142,9.485,9.351,114.168,9.829,107.062,99.81,1.062,9.215,10.619
2,61.603,102.666,96.855,106.299,117.005,11.592,1.076,94.237,106.52,105.274,106.394,106.806,11.942,1.055,97.096
4,61.612,112.782,10.052,113.737,114.682,1.097,9.183,10.759,111.497,9.499,110.077,110.102,1.156,9.624,9.427
3,62.113,1.023,9.333,102.568,101.003,108.405,10.412,102.647,1.026,10.863,97.426,100.654,97.227,9.197,104.312
4,62.534,100.571,9.754,103.254,104.187,1.125,10.361,10.731,107.982,10.348,112.526,104.083,1.065,10.87,10.432
2,62.563,93.679,109.548,101.585,110.72,11.299,1.054,102.149,108.122,100.72,100.576,110.089,10.048,1.099,95.83
4,63.619,112.528,10.935,105.845,105.202,1.092,10.561,10.573,99.474,9.777,106.44,105.451,1.074,10.373,9.751
2,63.766,96.114,111.893,107.225,110.986,10.759,1.008,94.314,96.175,98.303,103.867,117.703,10.715,1.0,100.724
4,64.473,113.067,10.409,114.619,101.606,1.073,10.372,10.884,106.917,9.361,110.681,100.18,1.103,10.629,9.4
1,64.903,110.426,10.798,107.096,0.988,1.001,104.043,110.977,99.537,10.112,108.261,1.052,0.949,100.074,104.97
2,65.236,96.646,110.952,102.791,111.076,10.449,1.013,103.38,107.504,101.103,102.466,116.8,10.154,1.065,96.347
2,65.415,103.858,104.247,109.934,102.346,11.945,1.051,109.657,107.332,107.7,106.412,99.576,10.306,1.071,103.998
2,65.725,93.947,105.513,96.554,105.069,10.139,1.006,93.639,94.29,96.919,100.368,106.806,11.83,0.988,97.875
4,66.092,103.515,10.87,99.049,101.906,1.012,9.217,10.441,103.427,9.351,104.419,107.068,1.115,9.349,9.806
4,66.11,99.172,10.75,113.858,103.446,1.031,9.331,9.687,101.093,10.139,107.98,99.176,1.141,10.171,10.438
1,66.72,109.502,10.455,101.093,1.091,1.06,113.105,96.958,102.087,9.786,110.317,1.123,1.013,100.136,104.845
2,66.851,100.838,109.76,109.975,103.548,10.406,1.089,108.442,110.008,108.792,101.668,107.602,10.381,0.967,111.011
2,67.519,105.296,102.564,94.438,110.58,11.818,1.036,102.853,97.402,102.164,94.727,100.617,10.336,1.086,96.202
2,68.48,95.233,114.707,109.975,107.795,10.915,0.95,95.913,96.189,98.364,100.802,104.527,11.548,1.083,99.271
2,68.716,99.412,96.926,104.307,103.693,10.2,1.115,101.65,101.147,99.097,100.408,117.183,10.91,1.077,97.167
2,68.778,99.643,100.217,97.974,117.801,10.238,0.944,108.163,107.438,102.695,94.076,101.844,10.868,1.065,105.226
2,68.848,94.385,101.645,107.732,107.116,10.071,1.11,106.109,106.433,101.149,104.814,99.909,10.684,0.953,106.281
1,68.995,99.534,10.037,103.478,1.053,1.003,102.606,102.658,108.815,9.555,99.86,0.99,1.011,100.48,95.3
3,69.012,0.971,10.594,102.142,104.331,102.98,9.491,97.991,1.015,10.508,109.956,115.226,95.213,9.825,96.928
1,69.334,104.208,9.456,98.346,1.105,1.068,106.116,106.764,107.187,10.371,104.686,1.036,1.047,97.133,99.995
3,69.871,1.081,10.717,110.299,111.805,93.456,10.442,103.699,1.081,9.759,94.659,107.106,104.413,10.712,103.887
4,70.366,103.837,10.422,108.367,110.293,0.997,10.127,9.98,110.955,10.469,104.921,105.046,1.163,9.935,10.768
4,71.233,111.347,10.701,98.976,102.857,1.073,9.959,10.476,96.681,9.911,107.98,113.408,1.171,9.663,9.745
4,71.977,108.555,10.671,98.688,107.687,0.998,10.165,10.795,107.905,9.526,99.722,113.787,1.09,9.273,10.247
4,72.204,98.816,9.33,99.419,99.899,1.092,10.543,11.064,96.926,10.705,110.283,100.482,1.113,10.857,9.947
1,72.211,115.43,9.736,103.615,1.063,1.093,107.016,109.148,101.091,9.756,109.827,1.122,1.042,113.871,112.67
1,72.488,108.406,10.481,107.424,1.068,1.027,99.483,96.826,105.392,9.941,115.439,1.101,0.935,114.875,101.492
1,72.503,99.48,10.185,103.792,1.021,1.027,107.827,110.124,107.146,10.25,112.796,1.067,1.097,101.364,112.749
1,73.014,114.556,9.738,107.092,1.105,1.019,107.188,96.236,110.681,10.04,108.501,0.982,0.958,101.963,105.835
4,73.135,102.92,9.73,104.893,112.641,1.151,10.123,10.02,106.781,10.29,110.644,113.518,1.164,10.798,10.938
4,73.553,96.681,9.375,108.301,106.375,1.131,10.246,10.574,109.47,10.514,115.694,105.147,1.037,9.745,9.675
2,73.684,109.455,113.71,98.0,117.29,11.181,0.986,93.747,102.224,113.48,95.085,117.813,11.083,1.022,97.581
2,73.728,99.643,97.734,94.29,102.456,10.548,0.949,104.824,104.388,108.251,97.921,108.64,11.331,1.061,100.282
3,74.022,0.95,9.955,102.587,101.305,93.53,10.116,104.566,1.044,9.849,105.894,112.681,96.662,10.62,98.046
