task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.044,0.942,10.949,100.968,97.352,101.091,9.72,112.854,1.049,10.711,105.804,114.004,94.468,9.498,97.446
2,14.236,96.453,97.414,110.357,105.707,11.875,0.997,98.084,100.319,102.668,105.346,109.962,11.113,1.105,98.101
1,14.284,111.733,10.162,113.774,0.971,1.027,114.207,113.2,108.476,9.513,100.378,1.071,0.984,104.062,107.105
2,15.583,94.71,107.125,101.69,102.977,11.101,0.98,99.857,108.998,113.449,107.454,105.114,10.715,1.108,109.432
1,15.726,99.206,10.688,99.184,0.972,1.06,96.819,107.696,112.468,10.896,98.033,1.071,1.046,105.51,99.769
1,15.889,113.196,9.275,99.866,1.094,0.952,110.134,104.111,107.473,9.987,99.945,1.049,0.961,104.34,98.629
4,16.014,104.457,10.049,103.539,101.747,1.12,10.781,9.8,104.116,10.788,98.653,102.026,1.105,9.194,10.996
2,16.263,94.437,105.181,97.679,117.763,10.903,1.117,93.446,100.211,111.811,110.033,116.761,11.67,1.062,105.417
2,16.543,105.716,98.233,103.891,112.105,10.11,0.951,104.012,100.546,107.483,98.363,107.006,10.736,1.03,104.654
1,17.42,101.813,9.388,102.845,0.962,0.951,111.891,106.883,101.804,9.761,98.546,1.05,0.948,97.114,112.749
4,17.502,105.227,10.271,115.27,116.52,1.111,10.463,10.24,106.085,10.29,106.807,105.555,1.153,9.627,10.441
3,18.702,1.002,9.43,106.513,101.035,106.218,9.37,110.579,1.032,9.584,101.013,112.86,97.502,9.796,96.46
3,18.713,0.979,10.7,95.01,102.86,99.814,9.943,99.616,1.074,9.312,108.923,100.315,100.998,9.546,105.937
1,18.842,99.403,10.922,101.738,1.121,1.049,99.234,109.058,108.242,10.135,100.88,0.958,1.084,114.932,106.837
1,19.807,105.412,9.683,105.927,1.077,0.942,101.215,111.729,101.52,10.169,113.236,1.015,1.055,98.097,95.769
4,21.17,100.297,10.694,107.549,107.961,1.152,10.719,9.539,96.584,9.489,102.726,100.867,1.051,9.504,10.157
4,21.208,114.687,10.677,105.02,98.825,1.132,10.137,10.372,99.867,9.304,114.979,110.293,1.025,9.812,10.996
4,21.247,114.168,9.595,103.361,107.684,1.116,10.589,9.728,111.75,10.959,100.533,114.478,1.104,10.207,9.969
4,21.534,105.924,10.532,97.955,109.085,0.994,9.883,10.985,99.039,10.3,115.795,101.493,1.083,9.679,9.662
1,21.661,117.44,10.061,99.587,1.017,1.024,106.43,97.381,106.777,10.598,98.091,1.094,1.085,98.551,105.699
3,21.901,0.973,9.757,103.995,110.597,104.727,10.878,103.224,0.968,10.749,97.735,100.428,103.09,10.104,105.388
3,22.124,1.072,10.776,95.135,106.48,94.904,10.123,105.883,0.966,10.041,103.535,104.751,91.61,9.308,103.762
3,22.354,1.074,9.731,98.19,112.58,101.137,10.348,103.699,1.072,10.393,107.137,110.785,95.4,9.534,104.634
3,22.356,0.934,10.697,95.813,100.061,108.119,10.801,111.303,1.107,10.299,99.758,101.813,99.185,9.975,104.681
3,22.953,0.985,10.222,109.876,113.769,99.725,10.007,106.571,1.074,10.678,100.023,107.513,100.634,9.646,99.818
2,23.571,94.109,99.765,100.858,113.647,10.09,1.113,109.612,98.42,105.838,101.764,109.327,10.131,1.084,105.88
4,23.835,99.814,10.349,105.827,99.036,1.098,10.075,9.351,112.71,10.349,100.477,111.915,1.032,10.349,9.566
3,25.123,1.104,10.76,94.759,100.64,103.752,9.323,103.591,1.023,9.542,108.079,103.119,102.841,9.562,100.774
3,25.142,1.06,10.863,107.681,109.44,104.309,9.626,102.338,1.064,10.33,109.94,111.812,98.149,10.131,106.746
2,25.371,103.636,108.832,107.95,103.709,10.349,0.956,94.058,104.292,112.263,97.245,100.845,10.945,1.005,99.285
2,25.399,109.492,109.132,104.662,116.536,10.52,1.022,99.271,95.233,99.143,94.782,114.893,11.401,0.96,109.938
2,26.651,105.125,114.736,101.409,108.522,10.142,1.006,98.877,102.999,108.264,111.128,102.114,11.494,1.081,98.375
1,27.343,105.08,9.314,110.163,1.046,1.05,97.133,109.253,106.882,9.262,98.713,1.125,1.106,114.187,102.706
1,28.212,101.089,9.488,112.156,1.069,0.953,104.204,101.667,115.79,10.636,103.667,1.066,1.012,96.812,99.769
1,28.233,117.086,10.667,110.748,1.09,1.08,104.094,97.489,99.601,9.882,109.082,1.044,0.995,110.954,101.108
2,28.533,98.949,112.679,108.42,116.8,11.043,0.985,104.055,100.891,101.068,106.027,117.725,11.753,0.989,104.534
3,29.021,0.933,9.299,99.704,98.107,107.813,10.741,96.8,1.097,10.931,95.044,102.577,101.19,9.791,103.19
2,29.097,109.861,100.767,96.985,110.845,10.356,1.045,95.747,104.483,108.498,100.606,108.564,11.658,0.949,97.537
3,30.074,0.982,10.306,100.597,103.874,105.826,9.729,95.628,1.056,11.028,101.252,101.316,98.982,9.467,106.08
3,30.273,0.934,10.672,106.568,107.599,103.487,10.319,100.732,1.002,9.598,96.185,99.439,103.578,9.378,107.303
3,30.868,0.978,10.113,95.881,115.591,98.039,10.691,110.998,1.087,10.852,99.923,99.363,96.93,10.097,99.143
4,31.024,114.454,10.656,110.235,115.429,1.095,10.532,9.406,109.048,10.834,107.162,108.577,1.134,10.802,9.459
3,31.304,0.974,10.813,105.493,114.574,107.805,10.517,97.166,1.094,10.067,103.535,110.265,100.554,9.568,107.986
4,31.45,114.575,9.985,109.176,112.402,1.079,9.556,9.505,106.228,9.782,97.955,101.042,1.111,10.78,10.672
2,31.584,93.943,114.085,111.125,114.893,10.586,1.073,105.348,99.04,112.281,110.041,116.555,11.281,1.064,97.581
3,31.736,1.058,10.471,97.938,104.406,97.08,10.49,112.945,1.082,9.598,94.842,113.396,104.697,9.495,107.801
1,31.844,113.406,10.106,103.357,1.125,0.957,106.357,96.734,105.921,9.982,112.184,1.037,1.028,98.737,108.498
1,31.871,117.599,9.767,107.984,1.09,1.094,113.857,108.682,116.03,9.585,98.616,1.06,0.986,111.264,105.959
1,31.974,111.691,10.299,98.763,0.977,0.992,114.63,111.411,112.598,10.002,115.452,0.998,0.971,111.938,111.652
2,32.136,95.974,107.483,104.105,100.881,11.867,1.064,108.595,95.976,100.703,98.755,113.439,10.272,1.108,110.354
4,32.421,107.627,10.746,101.6,113.17,1.073,10.104,10.845,104.224,9.91,113.905,114.788,1.03,10.772,9.938
2,32.749,104.955,113.449,105.015,102.11,10.218,1.069,110.328,109.631,96.734,95.536,100.338,10.685,0.961,104.182
3,33.282,0.933,9.739,94.327,110.667,108.487,9.836,96.2,1.018,9.521,107.712,107.494,102.751,10.839,102.608
1,33.595,101.388,10.155,98.489,1.079,0.982,106.472,100.399,100.651,10.58,100.333,1.065,0.937,110.134,108.601
3,33.676,0.961,10.964,102.438,113.322,92.019,10.401,109.893,1.029,9.767,110.564,104.561,108.403,10.477,110.298
3,34.383,1.048,10.946,101.423,104.692,101.726,9.461,97.584,1.076,10.225,96.991,98.02,100.153,10.65,101.352
3,35.059,1.043,10.735,109.956,114.917,94.976,9.609,110.088,1.086,10.044,95.065,107.035,106.356,9.605,103.354
3,35.07,1.046,10.658,106.446,107.923,102.841,10.603,109.893,1.096,9.33,107.474,102.164,99.068,9.254,98.253
2,35.727,109.815,109.095,111.32,105.165,11.484,1.016,104.286,105.292,109.226,110.501,110.815,10.736,0.954,94.612
1,35.737,100.149,10.614,112.338,0.992,1.084,103.108,110.578,111.432,9.328,103.695,1.045,0.982,114.606,99.687
3,35.753,0.94,10.307,102.239,114.668,107.143,9.681,105.354,0.995,9.865,107.785,113.601,97.391,10.27,95.938
4,35.77,114.144,10.775,113.427,114.872,1.056,10.578,10.619,102.66,9.534,112.601,103.797,1.104,9.485,9.611
4,36.682,97.828,9.858,98.938,113.456,1.163,9.273,10.419,107.961,9.525,111.494,109.108,1.039,10.911,11.032
3,36.711,0.989,10.66,101.521,115.197,101.689,10.349,98.164,1.107,10.124,103.468,114.296,93.478,10.866,97.151
4,36.816,114.696,9.324,104.703,114.647,1.095,9.592,9.811,111.222,9.621,110.057,114.547,1.07,10.845,9.554
4,37.157,112.741,9.798,102.168,99.66,1.142,9.847,9.847,104.116,9.261,111.087,100.564,1.159,10.647,10.174
2,37.677,106.635,109.661,98.85,111.669,10.523,0.985,110.354,108.48,112.241,100.122,117.29,11.188,0.95,102.757
2,37.876,95.417,97.43,109.186,114.845,11.101,1.048,94.086,93.569,98.539,104.537,115.444,10.571,0.989,97.637
1,38.155,108.171,9.261,100.346,1.112,0.933,97.08,103.882,99.249,10.656,109.451,0.991,1.081,107.941,103.648
4,38.633,112.799,9.303,109.713,101.618,1.104,10.834,10.059,100.415,10.371,104.395,115.197,1.12,9.59,10.705
3,38.782,1.055,9.769,105.1,112.208,107.807,9.248,105.007,1.066,10.995,97.491,106.016,102.274,9.791,108.937
1,39.31,102.305,10.644,101.494,1.021,0.971,103.45,106.516,109.347,9.488,113.519,1.099,1.085,100.64,105.641
4,39.797,103.294,10.352,112.496,114.879,1.053,10.076,9.651,109.433,9.937,115.716,103.245,1.032,9.725,10.055
3,40.547,0.954,10.681,104.527,98.991,96.933,10.296,110.129,0.98,10.102,95.585,107.523,98.152,10.891,103.215
1,40.805,107.498,10.264,97.663,0.973,1.094,106.569,98.899,100.501,10.603,111.278,1.045,1.039,99.052,104.68
2,41.332,99.412,104.111,99.709,111.422,11.266,0.983,107.56,103.685,107.833,100.802,113.885,10.961,1.072,101.478
4,41.506,101.238,9.33,108.005,101.074,1.15,10.112,10.757,111.18,10.29,98.589,110.947,1.14,10.162,10.366
1,41.521,114.629,9.781,104.881,0.956,1.105,104.366,96.746,102.093,10.077,99.829,1.045,1.082,107.874,111.262
4,42.072,100.979,9.768,105.98,101.752,1.153,9.744,10.699,99.893,9.428,104.772,111.513,1.134,9.311,9.702
3,42.178,1.061,9.326,107.446,115.327,104.932,10.182,107.951,1.086,9.41,97.449,110.525,104.812,9.581,98.121
1,42.987,99.886,9.592,103.264,0.959,1.039,110.217,106.093,115.009,10.34,107.218,1.034,1.046,100.188,100.72
4,42.998,102.969,9.83,107.587,108.004,1.047,10.241,10.971,114.31,9.547,98.002,99.565,1.008,9.451,10.266
4,43.266,102.381,10.252,102.913,109.212,0.989,9.459,10.236,108.893,9.569,116.034,100.517,1.011,9.3,9.943
3,43.275,1.028,9.701,97.603,113.047,105.826,10.931,98.792,1.055,9.85,96.012,112.275,101.71,10.655,105.371
1,43.983,116.084,10.76,113.617,0.961,1.01,110.612,109.301,112.616,9.832,100.259,0.975,0.967,102.51,110.118
1,44.206,104.529,10.185,103.962,0.965,1.099,102.62,101.034,117.729,10.037,102.979,1.023,0.95,101.364,110.977
2,44.995,104.16,99.618,105.106,114.996,10.259,1.02,106.415,96.718,101.871,95.396,112.496,10.54,1.005,95.59
1,45.059,114.157,10.695,97.768,1.125,0.971,110.488,99.361,116.395,10.25,97.786,1.079,0.974,99.245,107.071
3,45.212,1.009,10.45,93.643,99.386,94.582,10.449,108.81,1.043,10.845,105.71,100.413,102.852,9.944,102.083
2,45.337,100.621,101.149,97.04,108.767,11.722,0.992,100.314,99.484,111.521,109.888,102.844,11.34,1.086,101.468
1,45.454,104.721,9.195,109.761,1.114,0.955,102.186,105.959,99.319,10.116,108.198,1.007,0.961,113.429,106.536
3,45.825,1.045,9.428,102.506,97.518,107.79,10.773,96.892,0.967,9.75,98.438,104.181,107.101,10.071,96.989
3,45.828,0.99,10.292,94.327,105.908,97.155,10.889,111.317,0.948,10.844,102.35,112.619,97.814,9.254,104.787
3,45.94,1.003,10.938,95.608,109.344,106.429,9.611,102.404,0.997,11.0,99.379,100.01,106.292,10.51,102.483
3,46.787,0.977,10.06,110.01,112.325,93.068,10.778,108.54,0.996,9.54,99.771,106.099,94.268,10.823,98.497
3,47.177,1.094,9.476,107.681,98.27,97.16,10.624,102.343,1.005,10.218,96.727,104.683,97.226,10.823,112.738
4,47.363,110.955,9.908,98.208,98.365,1.124,10.796,10.005,104.693,10.72,113.851,111.298,1.043,10.231,10.783
1,47.906,101.686,10.72,109.885,1.083,1.05,106.795,109.613,112.468,9.614,97.779,0.983,1.045,108.49,102.491
4,49.455,103.314,9.464,108.877,99.874,1.036,10.543,10.919,99.372,10.558,105.669,105.048,1.149,10.25,10.304
1,50.046,101.4,10.425,115.561,0.959,1.008,102.18,98.941,113.598,10.67,98.855,1.122,1.097,103.409,111.887
2,50.098,105.892,106.834,110.988,109.787,10.556,1.11,107.755,108.488,101.369,102.738,103.693,10.422,1.106,95.625
1,51.116,116.433,10.554,106.879,1.124,0.95,110.37,101.276,117.529,10.044,115.609,0.956,1.037,110.843,112.096
4,51.385,107.19,9.357,115.17,100.739,1.022,9.415,10.658,108.893,10.07,108.179,100.405,1.085,10.231,10.052
3,51.388,0.976,10.563,102.418,98.019,100.847,9.292,104.934,1.061,10.205,110.199,110.942,101.635,10.355,105.327
1,51.472,111.195,10.252,112.563,1.03,1.081,99.283,97.891,106.142,10.458,114.217,1.035,0.976,106.783,107.073
2,51.591,102.337,111.267,94.374,116.393,11.881,1.041,95.249,105.823,99.673,96.248,109.386,10.453,0.991,102.052
4,51.973,97.603,10.546,102.557,99.036,1.016,9.545,10.036,113.922,10.52,104.06,107.527,1.061,9.651,9.846
4,52.359,106.989,9.438,114.482,103.207,1.088,10.624,10.853,99.784,10.335,104.025,108.915,1.015,9.883,9.365
1,54.348,111.935,10.093,97.703,1.113,0.948,104.283,108.607,109.49,9.228,110.165,1.13,1.012,111.019,105.626
1,54.99,113.821,9.203,110.165,0.96,1.049,97.271,99.08,100.241,9.747,114.286,1.108,1.007,103.532,109.38
4,55.437,102.968,10.701,107.653,111.924,1.029,10.787,10.236,111.207,10.816,103.583,110.444,1.027,9.77,9.377
1,55.565,102.26,10.206,109.121,1.044,1.033,114.639,98.653,104.25,10.636,107.054,1.001,0.959,114.874,96.859
2,56.457,109.427,105.086,110.092,106.941,10.376,1.02,102.653,104.349,110.894,105.87,103.88,10.851,0.946,102.261
4,56.755,100.396,10.331,115.152,109.892,1.099,10.617,9.876,100.342,9.798,103.73,101.61,1.149,10.647,10.295
1,57.08,111.6,9.366,107.855,1.067,1.109,111.711,101.847,105.042,10.554,104.881,1.048,1.101,97.808,109.331
1,57.68,103.122,10.229,109.937,1.099,1.05,111.37,106.57,101.621,10.499,107.926,1.036,1.026,109.302,108.009
1,58.056,109.392,10.123,105.701,1.031,0.984,104.681,113.007,104.735,9.491,115.393,1.097,1.076,110.511,102.32
4,58.588,110.656,9.534,109.686,107.135,1.076,9.419,10.286,103.134,9.756,114.046,98.886,1.055,9.273,10.473
1,58.863,117.722,10.707,114.525,0.952,1.072,108.612,101.092,109.255,10.285,111.683,0.999,1.086,112.596,104.385
1,59.256,109.34,9.195,111.97,1.118,0.977,113.796,99.138,109.386,10.244,98.834,0.995,0.972,100.275,99.977
1,59.374,116.857,10.264,111.521,1.096,0.944,97.973,105.626,113.422,10.063,102.991,1.114,1.081,113.288,97.262
4,59.655,108.245,10.456,106.95,98.177,1.078,10.859,10.099,107.637,9.517,114.019,99.308,1.081,9.707,10.774
2,59.773,96.24,110.276,93.908,107.477,11.881,0.978,101.363,96.33,108.792,94.656,114.295,11.469,1.106,94.154
4,60.259,104.118,10.287,99.641,112.38,0.991,10.68,10.439,113.65,10.044,111.087,104.013,1.151,9.77,10.736
3,60.506,1.102,10.749,108.266,110.821,97.228,9.503,99.231,0.937,9.895,96.943,99.499,93.165,9.948,103.69
4,60.526,114.343,10.514,103.223,103.747,1.103,9.663,10.564,100.915,10.717,107.378,102.384,0.989,9.599,10.534
2,61.304,108.998,97.666,110.357,117.203,10.856,0.946,103.603,104.357,109.859,100.656,105.488,11.646,1.029,107.297
1,61.893,111.185,9.513,114.539,1.124,1.099,103.758,102.355,109.358,9.893,99.0,1.054,1.061,104.759,102.522
2,62.48,96.617,104.777,95.255,112.228,10.162,0.994,99.798,101.008,97.922,104.009,108.767,11.721,0.987,102.219
1,63.26,101.644,10.481,106.443,0.988,0.99,114.413,113.316,109.823,10.668,103.333,1.037,1.078,112.691,112.378
3,63.551,1.058,9.392,105.836,110.525,95.794,9.731,108.444,1.027,9.882,96.469,111.871,97.35,9.484,107.078
3,63.815,1.033,10.598,99.73,112.289,105.005,10.533,108.861,1.012,10.907,104.909,106.133,97.08,10.068,98.915
3,63.878,1.017,9.933,106.611,112.86,99.355,9.221,107.986,0.998,9.594,108.441,98.47,102.88,9.244,103.422
2,63.969,96.114,105.802,110.234,109.48,10.748,1.03,98.236,98.201,100.428,109.452,114.805,10.576,0.955,101.65
4,64.121,105.709,10.934,99.359,115.862,1.097,10.406,9.791,110.503,9.343,111.066,111.436,0.996,9.646,10.191
4,64.73,102.058,9.88,113.072,102.345,0.988,9.614,9.614,98.917,10.544,115.587,111.103,1.065,10.519,9.742
3,65.869,0.947,9.559,102.258,114.54,100.466,9.491,108.235,0.977,9.435,106.85,111.831,108.234,10.533,108.353
2,66.523,101.787,107.135,99.692,117.668,11.593,0.994,95.919,95.688,101.689,104.325,112.144,10.521,1.104,99.413
4,66.904,113.505,9.696,111.109,105.6,1.007,9.761,11.016,99.372,10.58,111.251,108.875,1.122,9.607,9.947
2,67.328,109.043,107.097,101.083,115.94,10.586,1.094,97.23,105.331,104.247,110.662,115.909,11.894,1.069,102.575
1,67.338,104.85,9.343,104.537,1.069,0.951,102.895,103.735,101.721,10.47,98.877,1.127,0.972,115.121,103.045
1,67.363,114.315,10.694,105.41,0.983,0.988,114.05,97.998,105.042,9.338,97.764,1.013,1.099,113.491,109.719
4,67.648,100.396,10.734,110.728,101.158,1.088,9.426,10.956,109.013,9.922,103.238,112.214,1.065,10.781,9.829
2,68.117,95.461,114.31,99.996,99.909,11.343,1.054,95.299,105.151,110.823,107.675,105.425,10.433,1.022,94.418
1,69.001,116.722,10.531,113.763,1.078,0.948,111.105,100.852,109.139,9.485,103.823,0.984,1.082,101.15,100.265
1,70.086,109.245,9.581,97.764,0.998,1.078,112.808,102.646,116.497,10.04,108.68,1.039,0.941,111.059,110.578
4,70.322,110.37,9.363,104.122,103.252,1.009,9.327,9.62,96.747,10.765,100.944,98.141,1.153,10.682,10.244
3,70.401,0.98,10.949,111.248,107.701,98.234,9.773,100.897,1.065,10.451,95.478,100.004,104.093,10.927,105.246
3,70.599,1.007,9.782,111.031,104.095,94.883,9.508,106.08,0.947,10.542,95.252,102.077,104.517,10.45,109.215
4,70.662,99.928,10.821,100.869,110.804,1.155,9.454,11.017,103.585,9.375,100.712,109.085,1.027,10.859,9.4
1,71.069,110.405,9.257,112.382,1.096,0.981,103.918,100.949,106.898,10.284,114.962,1.087,1.039,96.85,100.031
4,71.324,104.113,10.455,100.931,108.724,1.047,10.527,9.737,102.904,9.741,109.176,99.66,1.0,10.53,9.578
2,71.729,105.011,97.115,97.741,100.845,10.982,1.048,94.86,104.568,105.633,106.464,103.841,10.556,1.06,107.025
4,72.463,104.599,10.117,100.126,110.444,1.038,10.911,9.395,108.922,10.602,102.685,116.553,1.038,10.142,9.627
3,72.468,1.099,9.911,95.813,97.66,104.193,10.241,104.676,1.104,10.354,108.048,109.659,96.722,9.453,96.982
3,73.014,0.965,10.479,99.439,103.667,105.748,10.26,96.828,1.056,9.445,108.932,105.912,101.169,9.227,107.843
4,73.291,101.651,9.417,114.41,98.177,1.047,10.898,10.816,100.571,10.049,104.194,105.385,1.111,10.259,10.236
3,73.302,1.065,9.399,105.804,112.822,101.544,9.68,108.235,0.942,9.309,107.845,109.565,101.284,9.723,102.728
2,73.328,100.479,109.233,99.953,118.003,11.168,1.063,99.614,98.39,100.643,96.02,111.9,11.881,1.038,100.563
1,73.654,112.801,10.489,103.667,1.021,1.039,105.985,98.969,99.657,10.334,105.635,1.031,1.102,113.491,105.61
2,74.055,104.222,100.659,104.178,105.869,11.604,1.096,93.53,93.595,100.643,110.276,116.42,10.11,1.037,98.584
3,74.301,1.056,10.451,103.605,104.767,97.708,9.645,97.611,1.035,9.681,97.558,103.32,105.797,10.284,99.426
3,74.763,1.009,9.499,108.443,108.278,104.589,9.423,96.184,0.97,10.567,95.871,103.626,95.003,10.402,113.53
3,75.252,1.055,9.595,105.494,105.106,94.248,9.824,99.967,1.005,9.892,97.204,106.622,106.732,10.023,101.904
2,75.362,102.971,114.244,94.055,109.462,10.165,1.102,108.646,103.389,100.314,100.346,115.106,11.219,0.994,105.231
4,78.294,108.706,10.765,109.838,112.888,1.107,10.897,10.295,102.079,9.329,104.655,113.3,1.083,10.617,10.294
3,79.206,1.052,9.472,97.256,104.427,105.581,9.813,96.351,1.018,9.756,110.038,104.901,93.849,10.56,103.669
4,79.234,101.608,9.33,99.432,113.527,1.041,9.284,9.578,106.654,9.853,114.217,115.055,1.115,9.592,9.936
2,79.935,98.781,114.246,95.518,117.801,10.431,1.103,101.864,103.75,97.269,104.869,105.808,10.226,1.056,104.286
2,80.478,98.529,103.379,106.525,116.06,10.136,1.029,95.209,100.497,106.701,108.002,114.379,11.398,1.078,94.741
1,80.963,104.547,9.965,108.178,1.09,1.027,114.874,97.571,108.639,10.077,108.484,1.096,0.984,109.302,99.936
1,81.134,112.828,9.282,97.607,1.089,1.109,113.728,112.699,116.303,9.305,99.611,0.998,1.106,113.887,100.399
4,81.159,101.125,10.142,107.549,100.594,1.099,9.31,9.949,110.544,9.784,114.541,106.881,1.097,9.22,9.94
2,81.417,101.644,110.199,107.235,116.98,10.475,0.945,99.597,105.724,112.998,100.392,115.524,10.984,1.064,95.697
