task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.66,110.869,10.244,110.719,105.202,1.052,10.123,11.047,113.067,9.248,102.652,107.224,1.063,10.732,9.686
1,9.181,103.518,9.671,99.485,1.103,1.057,101.364,111.057,113.168,9.777,108.556,1.073,1.04,108.013,109.166
4,9.368,112.621,10.323,110.087,110.922,1.036,10.388,9.612,103.366,9.267,105.129,109.108,0.999,10.354,11.035
2,10.767,109.732,109.76,96.397,103.702,11.508,1.029,103.722,95.813,114.0,103.21,104.95,10.463,1.056,110.296
1,11.208,113.886,9.199,114.507,1.021,0.951,97.033,109.684,111.966,10.526,115.076,1.017,1.069,108.385,101.359
2,11.53,98.56,107.509,108.606,103.54,11.545,0.945,99.142,104.429,101.046,100.792,109.14,11.098,0.973,108.976
4,12.001,112.18,10.359,110.0,98.62,1.16,9.481,10.516,107.671,10.721,104.777,99.409,1.045,9.284,9.347
1,12.301,116.433,9.427,107.592,1.052,0.963,103.582,104.346,113.406,9.278,98.261,1.046,1.05,103.322,98.422
4,12.387,103.293,10.24,114.982,107.307,1.027,10.613,9.43,99.144,10.971,115.146,100.867,1.073,10.181,10.802
2,12.657,105.34,109.548,104.543,117.813,11.857,1.033,108.616,93.503,114.033,97.237,115.812,10.527,1.021,107.341
2,12.678,102.094,98.263,97.558,108.904,10.868,0.995,109.945,107.656,107.577,93.814,110.237,10.799,0.985,100.564
1,12.683,108.02,9.497,115.272,1.124,0.997,100.476,108.588,117.707,9.303,101.371,1.052,0.969,109.13,103.504
1,12.849,105.147,10.414,109.451,1.064,0.97,98.507,101.425,108.056,10.192,98.436,1.008,1.026,106.243,106.052
2,13.147,107.473,105.201,107.415,100.911,11.559,1.079,105.968,102.555,107.18,110.234,113.095,10.509,0.977,98.245
2,13.907,97.883,111.222,107.225,104.436,11.229,1.031,101.838,108.308,109.555,98.613,114.389,11.05,0.99,106.281
4,14.193,111.117,9.77,101.242,111.014,1.157,9.241,10.649,111.244,9.902,109.87,113.518,1.17,9.947,10.299
2,15.3,105.73,96.521,100.726,111.711,10.759,1.016,106.214,103.837,98.169,94.145,100.825,11.808,1.01,108.993
4,15.84,110.684,10.409,98.53,100.18,1.035,10.264,10.437,99.091,9.304,110.754,114.1,1.145,9.624,9.798
3,15.904,0.951,10.141,95.105,97.603,105.254,9.811,107.737,0.986,9.311,109.076,98.714,94.814,9.292,103.291
4,16.02,112.551,10.658,105.009,110.576,1.15,9.293,10.69,112.902,10.122,104.384,109.34,1.098,10.415,9.724
2,16.176,107.722,101.31,106.727,114.777,11.693,1.002,102.256,97.956,108.828,106.576,107.379,11.712,0.949,94.234
4,16.287,106.781,10.782,110.754,98.413,0.987,9.777,10.845,103.293,10.921,101.693,110.293,1.031,10.715,9.556
4,16.599,107.436,9.63,110.96,104.99,0.991,9.77,10.567,97.731,9.716,111.953,112.318,1.1,10.141,10.182
2,17.025,103.531,98.539,101.28,105.82,11.521,1.081,106.443,106.52,100.315,97.87,114.274,11.829,1.018,93.373
2,17.435,103.398,106.232,104.896,100.623,11.141,1.092,97.602,95.227,97.28,102.137,105.09,10.564,1.089,97.986
3,18.604,0.996,9.85,110.57,108.318,100.265,9.885,112.533,1.056,10.479,97.822,103.32,103.752,10.194,104.131
3,18.812,0.959,11.019,95.813,110.612,97.186,9.572,111.26,0.932,9.841,100.025,97.66,102.087,10.598,96.669
4,20.501,112.237,9.417,111.96,110.115,1.171,10.334,9.972,104.484,10.508,101.882,103.992,1.053,10.787,9.507
1,20.665,111.935,10.449,101.511,1.049,1.099,106.173,98.462,105.067,9.291,111.97,1.054,0.959,102.22,103.79
3,20.786,0.98,9.499,101.375,112.661,107.485,10.321,104.841,0.994,9.939,106.346,113.781,105.676,10.381,111.53
4,21.093,97.316,10.605,100.228,100.785,1.114,10.1,10.24,102.51,10.957,101.693,111.436,0.989,10.573,9.728
4,21.102,105.458,10.707,115.187,102.037,1.088,9.821,9.963,100.231,9.414,100.8,113.69,1.161,9.918,10.667
3,21.102,1.003,9.939,106.024,98.939,92.646,10.591,104.541,1.091,10.266,107.369,110.256,93.612,9.68,97.241
2,21.336,94.061,98.272,94.81,114.702,10.956,1.022,110.083,102.094,109.194,105.322,111.076,11.299,1.086,97.559
3,22.089,0.934,9.387,103.29,108.98,105.406,9.242,112.537,0.982,10.044,100.627,115.135,91.516,10.655,95.898
3,22.223,1.106,9.466,101.597,100.061,106.989,9.682,95.738,0.982,10.86,101.284,102.644,104.306,9.293,109.186
1,23.407,115.312,10.477,97.768,0.998,0.966,99.715,105.209,112.286,10.308,113.247,1.087,0.97,108.025,103.055
1,23.729,100.285,9.343,104.547,0.976,1.059,100.498,108.922,105.674,10.063,106.717,1.071,0.98,104.412,98.649
1,24.079,112.779,10.29,98.834,1.124,1.046,106.581,113.327,102.343,9.877,107.98,1.016,1.02,111.328,111.677
1,24.191,111.195,10.437,107.79,0.972,1.096,98.237,109.642,102.576,10.069,108.382,0.975,0.992,96.819,101.24
3,24.238,1.092,10.385,101.623,115.164,105.167,9.383,100.417,0.968,9.782,110.388,111.645,101.091,10.392,105.764
2,24.557,104.353,109.159,103.652,104.162,10.749,1.035,106.461,106.836,104.319,94.055,107.102,10.934,1.038,104.653
1,24.843,100.529,9.777,102.281,1.019,0.992,102.373,106.883,105.674,10.763,100.355,0.997,0.98,112.019,95.79
3,24.965,0.936,10.077,107.495,104.921,105.79,10.094,101.331,1.107,9.578,104.558,102.385,102.973,9.903,109.551
3,24.971,0.979,10.732,96.15,102.915,92.134,9.796,112.273,0.955,9.782,99.599,107.102,100.055,9.895,112.256
3,25.308,1.009,10.912,100.747,97.373,94.834,9.796,112.957,1.077,9.632,101.16,99.524,94.813,9.749,96.824
4,26.553,111.222,10.904,112.689,98.177,1.04,9.273,10.074,101.315,10.445,110.929,101.658,1.118,10.051,9.383
3,26.558,1.066,9.993,105.937,107.816,96.82,10.331,96.123,1.092,10.837,98.007,100.285,102.694,10.151,99.186
3,26.685,0.959,10.899,94.531,112.619,98.152,10.845,99.096,1.064,9.748,107.652,113.486,108.153,10.319,99.964
1,26.828,101.804,10.896,100.881,0.988,1.047,111.343,106.994,104.208,10.663,102.774,1.019,0.937,115.049,110.896
3,26.844,1.099,9.918,99.951,105.424,94.248,9.279,95.748,1.098,10.503,99.712,98.929,96.848,10.464,105.354
3,26.989,1.092,10.788,102.907,102.195,92.95,10.406,110.583,0.97,10.498,104.396,109.396,107.805,10.249,101.901
3,27.394,1.055,10.289,101.284,111.139,99.206,9.29,101.694,1.055,10.498,96.611,109.871,99.272,9.534,106.778
2,27.473,110.908,109.159,103.523,110.198,10.856,0.953,98.04,93.503,97.589,105.205,116.873,11.33,1.09,105.88
4,28.311,96.947,10.941,99.758,103.435,1.024,10.521,10.446,105.284,9.652,112.369,116.458,1.0,9.33,9.686
3,28.372,1.047,10.732,94.627,103.347,100.873,10.27,104.517,1.023,10.661,97.167,99.675,97.016,10.332,99.225
4,28.589,111.12,9.525,109.262,99.24,1.06,9.847,11.01,105.615,10.21,110.235,106.641,1.032,10.691,10.943
3,29.815,1.01,9.342,102.258,100.1,104.896,9.835,107.388,1.003,10.549,102.554,115.569,100.48,9.334,105.448
1,30.13,99.886,9.335,108.083,0.986,0.955,99.344,109.718,117.086,10.695,114.055,1.1,1.016,107.546,98.94
3,30.186,0.993,9.917,109.531,113.02,95.794,9.348,100.643,1.009,10.658,100.709,105.043,94.94,10.187,100.432
3,30.688,0.967,9.737,95.653,107.549,107.321,9.36,113.048,0.995,9.957,98.459,105.435,93.429,10.517,109.232
4,30.7,110.951,10.644,107.66,107.452,1.061,9.44,9.728,102.058,9.408,112.963,107.498,1.057,10.153,10.212
3,31.149,1.044,9.846,93.699,104.317,99.437,9.573,97.318,1.026,9.354,99.475,105.864,91.843,9.975,110.579
4,31.457,102.97,9.741,112.438,99.044,1.164,10.672,10.548,109.048,10.197,102.483,111.707,1.146,10.813,10.69
4,32.754,112.421,9.326,103.144,103.841,0.99,10.68,10.251,100.543,9.68,101.553,111.736,1.02,10.527,9.374
2,32.921,108.881,109.653,108.859,112.795,10.463,1.104,99.946,106.816,99.633,98.0,114.702,10.057,0.95,109.319
2,33.493,100.59,109.313,101.563,114.368,11.032,0.986,97.581,106.026,107.902,109.648,109.241,11.323,1.053,106.567
3,33.698,0.964,9.285,103.223,107.523,93.081,9.572,105.285,0.933,10.229,97.528,114.762,96.579,9.777,104.787
2,34.521,97.625,105.525,103.963,103.545,10.172,0.953,94.54,98.904,106.08,98.082,117.637,10.791,0.98,104.412
2,34.865,96.876,111.267,97.893,112.713,10.908,1.11,109.738,98.369,101.143,106.027,106.706,11.876,1.086,99.623
4,35.29,113.021,9.629,111.426,102.087,1.138,9.958,10.124,108.226,10.941,106.804,106.293,1.024,10.535,9.924
2,36.03,104.862,108.522,108.859,114.123,11.415,0.986,102.827,106.066,113.992,107.022,106.106,10.389,0.983,105.152
3,36.037,1.094,10.412,101.252,106.74,104.962,10.348,111.436,0.975,9.535,98.543,105.912,105.357,9.972,106.743
2,36.279,107.656,105.021,96.066,101.21,10.683,0.956,100.765,105.229,98.377,111.08,114.596,11.671,1.087,99.142
1,36.596,102.446,9.699,110.691,1.13,1.087,99.715,109.476,101.222,9.482,113.491,0.951,1.0,111.755,97.935
1,36.889,99.319,9.764,106.457,1.129,1.053,106.43,98.921,117.297,9.877,98.457,1.117,1.035,96.813,107.028
2,37.022,96.97,110.448,101.434,107.014,11.707,1.09,96.489,103.628,97.59,104.802,117.493,11.544,1.028,94.154
2,37.383,103.052,111.782,100.015,108.122,10.709,0.97,104.448,110.697,110.603,109.553,105.471,10.669,0.947,93.946
2,37.453,95.217,97.449,107.747,115.628,10.1,1.112,108.447,100.56,112.901,108.34,113.095,10.684,1.11,107.679
3,37.697,0.964,10.262,106.357,109.865,91.631,9.881,111.019,1.108,10.468,110.693,111.002,106.241,10.183,101.898
2,38.37,95.587,101.645,104.342,99.713,10.154,0.963,101.635,101.477,107.017,96.537,112.144,11.786,1.058,110.438
2,38.767,108.648,98.554,104.24,115.488,10.296,0.994,108.533,98.421,103.731,100.28,106.912,10.31,1.103,100.29
2,39.392,98.049,98.377,104.537,115.251,11.603,1.101,93.588,103.271,105.257,98.85,105.143,10.908,1.018,105.311
1,39.531,111.456,10.04,109.917,1.087,1.085,112.189,101.609,109.578,10.006,113.203,1.045,1.023,111.879,95.765
1,39.614,109.139,9.377,115.272,1.125,0.981,105.263,97.058,100.533,10.815,100.514,1.039,1.074,105.343,99.597
4,40.107,101.363,10.045,106.44,112.861,1.009,10.573,10.866,107.627,10.368,104.603,101.387,1.151,10.552,9.881
3,40.248,0.942,9.711,102.316,102.79,100.228,10.057,96.46,0.97,9.77,96.97,105.475,96.231,10.017,95.865
2,40.457,106.476,108.551,103.867,104.569,10.199,1.108,96.312,104.344,108.775,98.583,104.954,11.299,1.09,101.578
1,40.956,111.456,10.544,113.78,1.108,1.023,108.278,112.885,100.333,9.423,110.011,1.047,1.087,105.326,102.293
1,41.012,109.245,10.783,103.135,1.116,1.042,103.754,97.485,113.628,10.454,98.346,0.99,1.009,105.385,106.317
3,41.463,1.008,9.8,97.651,98.27,95.442,9.293,108.475,1.011,10.837,107.171,102.582,107.911,10.597,110.298
3,41.668,1.024,9.782,108.443,112.122,100.055,10.51,106.52,0.944,9.485,96.429,115.135,96.788,10.225,112.296
2,43.184,97.565,96.927,104.077,105.488,10.503,1.013,95.299,109.844,100.659,110.434,108.39,10.709,1.119,106.48
1,43.685,116.81,10.901,100.928,1.028,1.1,103.443,107.073,109.681,10.303,99.115,1.036,1.028,114.875,106.421
3,43.765,1.091,10.47,100.907,115.014,97.469,9.514,98.708,0.936,10.771,100.721,114.668,93.415,9.292,97.059
4,44.259,110.12,10.673,113.737,106.391,1.122,9.812,10.787,114.197,10.833,105.2,108.941,1.099,9.913,9.65
3,44.353,1.011,10.82,104.012,107.198,93.623,10.885,107.61,0.97,10.736,107.727,99.964,106.68,10.598,102.152
3,44.517,1.104,10.364,100.112,104.422,95.403,9.436,110.899,1.06,10.988,95.939,102.91,100.671,9.387,104.448
1,44.735,112.286,9.345,115.173,0.96,1.008,97.139,113.044,116.788,10.355,105.37,0.974,1.022,104.6,110.802
3,44.937,1.074,10.538,108.367,110.802,95.403,10.311,113.53,0.988,10.836,102.814,99.328,108.405,10.402,100.595
3,45.103,1.056,10.709,110.125,108.305,96.848,10.001,106.003,0.953,9.458,97.957,99.31,97.313,9.618,111.239
3,45.301,1.052,10.201,95.898,108.172,94.94,9.963,106.053,1.065,10.707,109.354,99.193,97.002,9.723,103.604
3,45.491,0.993,10.75,108.181,109.657,97.015,10.627,99.331,0.94,9.299,95.272,113.362,93.714,10.056,102.713
4,45.858,100.17,9.798,104.772,100.992,1.078,9.584,10.564,110.993,10.346,112.496,105.202,1.072,9.724,10.884
4,45.944,101.223,10.56,106.171,102.719,1.022,9.472,9.555,112.353,10.746,105.679,103.226,1.07,10.123,9.843
4,46.129,103.314,10.584,103.519,115.383,1.126,9.672,9.992,98.509,10.639,103.539,109.939,1.031,9.435,10.445
2,47.197,95.551,111.456,93.908,108.441,10.673,1.053,106.186,109.127,109.159,110.516,112.008,11.609,1.043,110.429
2,47.35,99.046,101.143,95.492,110.016,11.255,0.973,107.771,106.962,108.787,99.709,112.301,10.925,0.95,94.86
3,47.571,0.984,10.965,98.502,115.331,104.781,9.594,101.312,1.054,9.671,93.918,112.8,103.384,10.81,108.565
4,47.737,97.088,10.717,114.707,116.449,1.058,10.218,9.695,111.202,9.781,108.078,110.409,1.017,9.246,10.107
4,47.875,107.637,9.595,106.763,113.798,1.01,9.271,10.389,112.709,9.398,108.178,112.968,1.153,10.087,9.785
4,48.052,109.266,9.967,100.228,106.645,1.073,10.114,9.395,104.863,9.777,102.237,100.194,1.104,10.917,10.79
2,48.22,96.155,107.756,104.178,112.789,10.425,1.091,99.198,108.283,105.678,105.485,113.111,11.31,1.091,102.653
2,48.344,94.132,108.354,108.56,116.071,10.684,0.993,96.991,109.913,104.978,104.077,112.677,10.908,0.99,94.333
2,48.377,108.496,102.687,107.799,100.338,11.133,1.11,103.146,103.835,109.776,101.64,115.734,10.713,1.103,111.011
1,48.649,110.597,9.845,106.823,1.078,1.045,113.429,108.949,108.365,9.515,111.676,1.033,0.97,114.187,112.924
1,49.833,111.691,9.801,98.37,1.102,0.982,113.825,103.522,102.087,10.916,98.149,0.979,0.992,101.882,95.45
3,49.953,1.05,9.47,109.643,110.282,101.702,9.9,113.547,0.992,10.365,102.418,111.604,95.485,9.491,95.938
4,49.961,108.185,9.525,109.521,109.949,1.117,9.536,9.785,105.614,9.878,105.669,102.551,1.049,10.719,10.515
1,50.31,106.147,10.214,104.807,0.964,0.953,101.689,101.359,115.866,9.211,103.556,1.076,1.034,99.359,101.335
4,50.397,107.777,10.416,116.377,99.222,1.085,9.327,10.687,107.506,9.553,112.191,115.876,1.029,10.675,9.345
3,50.702,0.97,10.912,102.145,101.244,101.015,9.221,103.405,1.106,10.789,110.323,111.805,107.79,10.443,103.462
3,51.409,1.011,10.538,97.824,100.887,93.567,10.757,106.731,0.933,9.849,102.59,113.944,101.689,9.632,106.344
2,51.627,110.519,97.147,100.442,108.781,10.192,0.973,107.644,97.954,106.451,107.001,116.165,11.388,0.97,99.798
2,51.758,108.645,97.272,94.782,106.198,11.605,1.041,96.235,97.443,96.488,111.08,105.298,10.241,1.098,96.622
1,52.093,115.009,10.204,114.427,0.975,0.952,99.144,95.432,110.223,10.71,100.979,1.039,1.085,98.237,106.366
4,52.499,110.91,10.092,100.137,114.688,1.135,10.34,9.956,98.586,9.935,115.043,109.832,1.059,10.612,10.06
3,52.584,0.964,10.222,99.176,114.034,102.032,10.086,105.138,1.044,10.508,108.073,107.102,96.656,9.943,103.178
2,52.951,98.171,112.618,95.553,117.486,11.658,1.029,106.763,93.907,97.313,107.868,117.491,11.717,1.019,96.662
1,53.285,102.914,10.172,99.0,1.046,0.997,113.429,109.642,98.997,10.531,105.833,1.092,1.089,105.934,105.835
1,53.82,112.155,9.517,115.51,1.021,1.047,101.364,111.21,104.173,9.927,104.619,0.981,1.057,105.38,103.747
4,54.451,110.005,10.363,113.071,108.836,1.061,10.812,10.432,100.342,9.279,110.094,116.581,1.12,10.804,9.728
2,54.687,98.189,109.212,93.784,108.836,11.19,1.029,97.466,103.903,102.12,109.186,110.417,10.559,1.016,110.846
3,55.2,1.089,9.573,97.558,103.338,105.993,9.553,102.957,1.034,10.783,95.781,115.624,106.625,10.005,110.845
2,55.375,108.246,103.675,105.608,105.139,11.429,1.091,95.209,110.15,98.272,96.199,108.897,11.118,1.005,99.998
1,55.692,99.965,10.185,113.872,0.965,1.073,113.887,107.818,99.54,9.695,112.145,1.095,0.953,103.025,98.103
4,55.848,101.228,9.671,107.287,113.781,1.04,9.908,10.858,100.944,9.272,104.522,112.256,1.016,9.438,10.811
1,55.894,101.65,10.791,101.338,1.124,0.947,114.234,96.83,109.347,10.022,111.118,0.966,1.056,112.358,104.649
4,56.114,107.19,10.207,99.638,111.103,1.098,9.744,10.337,96.724,10.602,115.626,99.128,1.135,9.48,10.387
1,56.282,106.985,9.199,100.849,1.061,1.093,114.972,104.346,111.237,9.227,98.354,1.034,0.975,102.21,105.474
2,56.342,101.303,101.361,109.301,101.304,11.589,1.045,109.657,107.067,110.001,97.237,111.669,10.732,1.026,106.801
1,56.604,113.85,10.777,101.445,0.97,1.038,113.423,106.883,106.309,9.275,113.539,0.975,0.966,112.34,105.699
2,56.677,97.134,97.236,98.896,111.807,10.684,1.09,96.761,109.882,110.337,101.738,111.635,11.929,0.995,97.576
1,56.758,115.985,9.522,103.168,0.965,1.06,105.666,102.91,114.451,10.55,113.0,1.066,1.015,115.047,96.759
2,57.148,94.235,107.585,94.471,115.251,11.78,0.991,96.991,95.452,110.137,104.437,110.498,11.181,0.974,96.312
1,57.298,107.793,10.557,98.477,0.976,1.066,113.728,107.725,105.145,9.338,115.159,1.131,1.099,111.606,108.009
2,57.518,103.287,111.02,97.237,107.08,10.654,1.039,109.785,94.85,108.843,110.434,114.871,10.685,1.096,101.966
1,58.1,102.951,10.561,114.107,1.109,0.973,100.644,110.807,105.455,9.853,108.639,1.05,1.04,102.62,99.769
2,58.491,93.76,106.367,102.798,102.476,11.825,0.985,102.412,98.674,103.393,102.798,112.789,10.592,1.004,99.926
1,59.222,114.36,9.345,99.441,0.978,0.945,112.808,97.544,114.36,9.796,106.472,1.006,0.986,105.209,96.859
3,59.502,1.108,9.603,101.352,113.58,98.45,10.069,103.887,0.949,10.575,106.274,109.087,95.355,9.366,108.36
3,59.55,1.0,9.739,100.459,100.394,94.242,9.742,100.876,1.047,10.393,101.707,115.197,99.728,9.601,106.289
4,60.546,108.922,9.908,115.42,104.085,1.135,10.417,9.345,101.223,9.425,114.217,104.918,1.015,9.665,9.732
4,61.082,100.342,9.727,107.66,111.513,1.016,9.283,10.827,111.097,10.615,108.723,105.2,1.152,10.231,10.255
4,61.114,109.833,10.928,116.16,100.453,1.146,10.814,10.065,97.176,10.921,105.527,98.603,1.115,10.772,9.493
3,61.346,0.965,9.424,99.015,104.35,105.265,10.743,112.344,1.049,10.31,101.577,99.386,96.636,10.603,108.861
4,61.745,109.834,9.666,102.334,102.65,1.145,9.3,9.751,97.181,10.707,111.702,101.755,1.125,10.683,9.831
4,62.35,97.043,9.902,115.694,104.439,1.008,10.102,10.027,99.612,9.831,111.278,105.2,1.045,10.344,9.855
2,62.537,98.829,114.488,107.375,114.536,10.439,0.965,97.986,101.735,111.157,106.299,103.437,11.824,1.055,104.412
3,62.782,1.096,10.852,101.795,103.361,102.98,10.9,113.203,0.981,9.514,93.918,109.934,108.696,9.318,99.582
4,62.968,108.188,10.166,105.296,113.683,1.163,10.808,9.636,97.374,9.966,116.41,112.888,0.996,10.032,9.901
2,63.511,108.611,106.799,103.622,108.305,11.741,1.01,108.02,97.134,107.335,97.974,103.546,11.745,1.091,105.332
3,63.886,0.97,9.739,110.683,102.974,94.185,10.431,103.967,1.055,9.748,110.859,114.756,97.972,10.832,96.697
2,63.973,110.204,102.482,96.894,117.068,11.771,0.961,107.552,96.896,103.112,110.052,108.053,11.769,0.955,97.33
4,64.271,113.783,9.73,111.109,101.664,0.994,10.808,10.433,104.363,10.375,108.12,105.2,1.164,10.763,10.612
3,64.93,1.032,9.685,106.056,100.767,99.068,10.107,106.687,1.053,9.302,95.4,104.317,105.79,9.26,104.869
4,66.526,114.123,10.455,108.362,106.817,1.051,9.705,10.348,101.629,9.324,107.653,113.123,1.144,9.432,9.847
4,66.687,111.101,10.331,110.644,101.534,0.998,10.021,9.305,112.646,10.4,110.998,111.357,1.066,9.894,9.986
2,66.71,98.245,112.844,94.401,113.785,10.292,0.972,102.388,110.673,101.645,101.585,105.23,10.667,1.03,103.652
3,66.969,1.059,9.792,103.139,109.719,96.973,10.706,108.444,0.942,10.914,100.136,103.361,105.667,10.458,112.339
1,67.11,110.77,10.114,109.121,0.986,0.933,113.449,99.115,106.985,10.322,97.534,1.044,0.98,105.777,109.684
4,67.311,97.567,10.031,115.844,104.187,1.04,10.075,9.807,106.368,10.566,113.461,101.426,1.108,10.149,9.493
2,67.619,100.437,103.112,97.683,108.564,10.998,0.951,106.214,102.355,106.853,108.011,102.191,10.913,1.01,97.555
1,67.832,102.165,9.756,110.609,1.057,0.948,105.924,102.134,107.793,9.886,104.652,1.072,1.043,113.105,111.967
1,67.985,100.112,10.076,98.672,0.981,1.086,114.983,108.399,102.592,10.382,104.735,1.063,1.086,112.576,108.614
3,68.026,0.953,10.292,109.476,104.934,97.579,9.498,107.607,0.94,9.491,97.064,106.121,96.788,10.776,106.734
2,68.368,105.73,103.334,99.696,117.565,10.503,1.07,100.839,102.088,102.219,97.679,103.606,10.346,1.113,100.234
3,68.42,1.066,9.866,99.988,115.164,103.484,9.766,108.942,1.03,10.464,95.874,109.228,92.94,10.805,111.337
3,68.673,0.954,10.763,94.433,110.489,107.689,10.854,108.264,0.979,9.472,95.992,114.917,99.844,10.318,101.399
1,69.203,103.568,10.234,98.076,0.973,0.959,98.627,109.719,100.685,9.832,103.022,1.04,0.987,101.69,95.79
4,69.262,111.18,9.959,116.377,106.429,1.067,9.468,9.313,100.534,10.816,116.16,101.759,1.026,9.195,10.059
1,69.828,105.626,10.161,102.873,1.119,1.013,97.748,107.883,110.154,9.482,104.632,0.995,0.963,101.669,111.829
4,69.842,98.962,10.968,104.703,98.845,1.041,9.717,10.707,114.144,10.207,111.109,111.808,1.054,10.127,10.271
3,69.937,1.037,10.559,96.76,102.959,98.063,10.545,96.451,0.974,10.552,96.21,110.905,101.71,9.506,104.126
