task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.882,101.279,10.622,106.354,1.106,1.092,109.565,103.529,99.942,10.297,113.029,0.953,1.097,113.462,111.829
2,23.144,93.539,108.171,98.663,111.221,11.775,0.985,105.621,98.516,106.233,96.938,109.849,11.117,0.983,99.413
4,23.345,106.036,10.812,100.297,112.318,1.024,10.405,9.443,99.345,10.308,114.927,103.106,0.991,9.193,9.675
3,23.834,0.982,10.31,99.475,110.905,108.438,10.24,107.962,1.084,10.504,100.597,104.749,102.208,10.885,95.997
2,23.879,110.073,104.641,100.454,105.09,11.931,1.039,95.142,98.534,111.143,103.31,104.527,10.673,1.035,107.569
2,24.319,107.067,109.173,106.281,112.944,10.684,1.113,109.194,108.103,110.377,94.29,115.978,10.116,1.022,97.537
3,24.375,1.004,9.429,108.697,105.975,97.175,10.56,108.148,1.009,9.306,108.073,113.158,91.777,10.478,103.178
2,24.764,103.593,114.647,98.931,101.509,10.435,1.049,106.643,98.257,111.215,106.032,111.607,11.09,1.09,94.775
2,25.11,106.509,106.296,106.476,108.402,10.088,0.975,97.559,103.907,114.042,103.561,101.617,10.937,1.013,107.398
1,25.218,111.21,10.106,105.455,1.099,1.05,98.551,97.891,110.368,10.449,109.192,1.018,1.049,99.359,109.058
3,25.551,0.963,9.876,97.81,111.964,103.09,10.236,112.537,0.988,10.876,105.026,114.526,101.67,9.715,102.487
1,26.076,115.083,9.226,101.025,1.033,0.951,112.019,96.831,102.711,10.692,100.58,0.97,1.06,103.691,97.685
2,26.095,103.562,97.765,99.177,109.946,10.296,0.999,103.498,105.618,105.761,102.847,114.53,11.153,1.027,95.39
2,26.282,101.035,105.716,101.668,113.115,11.579,1.075,106.456,100.891,103.52,105.235,115.978,11.654,1.021,95.216
3,27.214,1.015,9.445,100.156,114.668,94.572,9.95,113.571,0.939,10.098,106.43,107.331,98.458,9.48,112.694
2,27.409,100.59,102.21,96.199,105.425,10.684,1.086,105.417,110.644,101.052,107.799,116.06,11.525,0.964,94.113
1,27.644,104.91,10.798,115.159,1.069,0.967,110.828,112.274,110.874,10.212,97.896,0.958,1.081,104.022,107.257
2,27.966,104.349,100.128,108.827,104.041,11.687,0.978,99.557,96.646,110.448,106.717,108.39,10.247,1.008,104.698
2,28.135,94.617,110.952,99.701,99.513,10.615,0.958,103.652,99.991,109.316,95.83,106.848,10.829,1.055,103.697
3,28.416,1.009,10.075,109.716,109.657,96.788,10.06,111.804,0.992,10.737,110.383,115.331,104.235,9.36,108.543
4,29.091,106.641,9.672,116.196,98.116,1.092,10.473,11.02,113.505,10.165,114.228,107.465,1.099,9.53,10.445
1,29.706,99.965,9.862,101.25,1.094,1.037,114.907,101.237,113.598,10.298,112.627,1.054,1.036,98.627,104.25
1,30.492,106.764,9.929,107.788,1.089,1.039,104.941,102.491,113.755,10.815,104.735,0.977,1.013,99.015,112.616
3,30.653,0.974,10.625,95.086,115.104,91.754,9.725,109.635,0.94,9.995,100.276,103.361,92.34,9.546,109.267
1,30.697,105.031,9.872,107.441,1.007,1.096,99.749,101.322,105.452,9.624,114.947,0.958,1.039,114.947,98.965
3,31.219,1.03,10.691,97.135,114.756,101.335,10.012,108.573,0.977,10.749,106.446,102.368,91.649,10.634,104.945
1,31.331,105.259,10.019,104.807,1.03,1.018,98.514,98.629,110.323,9.689,114.286,0.984,1.035,102.208,95.631
4,31.693,97.391,10.746,99.359,98.238,1.164,10.165,10.831,99.144,10.165,107.059,101.697,1.146,9.789,10.51
4,31.72,107.273,10.606,108.278,110.841,1.134,10.534,9.332,109.47,10.307,99.118,104.33,1.137,10.74,10.618
1,32.048,114.939,9.344,98.346,1.074,0.992,111.755,99.765,117.543,10.216,99.127,1.103,0.968,112.34,99.223
1,32.638,99.479,10.124,108.1,0.965,1.07,102.186,106.075,112.239,10.783,109.082,1.02,0.951,113.173,98.4
3,32.662,1.053,9.542,107.369,107.311,108.755,10.296,109.436,1.092,10.769,107.446,104.406,91.544,9.41,97.138
3,32.806,1.044,9.671,95.086,113.769,93.926,9.359,97.991,1.05,10.596,104.688,113.116,108.469,9.569,109.221
4,33.159,101.316,9.445,104.866,102.375,1.01,10.62,10.494,113.235,9.516,112.274,110.922,1.12,9.676,9.926
4,33.488,107.777,10.887,99.337,116.309,1.022,10.334,10.333,110.21,10.892,111.086,109.003,1.126,9.834,10.335
2,33.624,97.368,109.837,96.997,108.349,10.991,0.997,99.215,94.939,97.086,108.002,103.943,10.11,1.013,109.785
4,34.192,112.764,10.634,115.277,110.649,1.057,9.592,9.929,113.995,10.206,98.637,101.664,1.114,9.3,9.554
3,34.514,1.002,10.394,109.194,107.923,97.08,10.678,112.439,1.003,9.598,108.278,112.423,102.334,10.104,111.97
4,34.585,102.067,9.316,102.262,105.128,1.155,10.17,10.461,102.563,9.949,105.971,112.251,1.13,10.164,9.771
3,34.967,1.031,10.378,107.127,112.813,103.497,10.659,108.489,0.952,9.74,106.943,108.669,104.409,9.28,105.22
1,34.996,100.735,9.258,113.099,1.046,0.958,113.944,97.618,117.231,9.851,115.117,1.048,1.046,96.982,108.179
3,35.655,0.988,10.143,94.911,110.265,105.731,10.227,102.957,0.961,9.709,107.244,115.015,108.234,9.253,113.53
1,36.254,116.579,10.527,100.277,0.965,0.996,106.623,101.842,100.021,10.4,105.889,0.956,0.986,102.039,96.509
4,36.323,112.292,9.742,110.492,114.688,1.172,10.911,9.919,100.887,10.311,106.171,113.214,1.141,10.617,10.366
1,36.506,98.997,10.265,101.037,1.07,0.979,105.263,106.368,107.814,10.037,107.424,0.992,1.055,112.215,100.294
3,36.729,0.953,9.579,99.951,111.663,96.277,10.857,105.354,1.055,10.996,100.721,110.942,103.234,9.983,109.568
1,37.463,104.101,10.251,115.057,1.107,1.062,108.708,107.056,109.46,10.693,103.108,1.071,0.948,111.879,108.503
2,37.62,101.24,113.077,93.789,116.557,11.484,1.033,95.117,98.529,99.602,107.799,112.734,11.056,1.047,97.254
3,38.318,1.063,9.648,100.594,114.894,96.662,9.972,100.163,0.966,10.071,99.502,115.447,108.783,9.292,103.49
3,38.463,1.107,10.799,102.671,108.472,107.408,9.251,111.186,0.944,9.811,110.383,100.455,95.235,10.908,96.732
4,39.044,107.416,9.24,110.049,109.613,1.064,10.115,10.922,103.122,10.169,114.031,98.826,1.156,10.808,10.967
1,39.279,108.943,9.727,105.346,1.034,1.067,97.329,104.322,113.684,10.031,107.379,1.1,1.05,104.6,105.878
4,39.881,107.437,10.074,105.147,98.322,1.048,9.632,9.924,109.742,9.926,104.224,112.919,1.171,9.934,10.584
4,39.896,104.118,9.425,105.903,116.301,1.003,9.309,10.763,106.917,10.08,99.736,99.853,1.047,9.957,9.742
3,40.121,1.033,10.139,102.482,107.883,105.323,10.401,111.239,0.966,9.693,98.731,102.598,108.783,10.843,97.166
4,40.901,99.945,10.709,107.487,113.097,1.092,10.277,10.86,109.302,9.438,108.611,106.57,0.997,9.947,9.711
2,41.085,95.884,97.911,105.697,108.564,10.231,0.971,101.044,98.899,105.779,100.858,107.102,11.199,1.034,110.913
2,41.106,96.635,109.755,94.414,110.63,10.27,0.948,94.97,93.557,101.311,109.518,110.076,11.786,0.952,98.261
4,41.568,105.267,10.72,115.277,100.962,1.001,9.89,10.302,112.8,10.171,99.73,100.716,0.988,9.269,9.876
4,41.573,109.193,9.361,100.944,107.629,1.063,9.327,9.616,110.005,10.417,100.944,116.356,1.116,10.812,10.404
3,41.725,1.085,10.522,106.085,106.187,95.403,9.618,106.053,0.949,10.881,104.135,101.823,104.818,10.796,100.234
2,42.368,110.697,111.893,105.205,101.811,10.297,1.089,109.561,97.565,102.045,108.614,102.515,11.098,1.061,96.748
1,42.457,101.279,10.416,103.909,1.031,0.964,108.884,97.41,113.406,9.865,98.076,1.128,1.022,100.563,103.882
1,42.459,101.957,10.321,101.288,1.037,1.037,101.862,97.935,113.78,9.663,112.156,0.956,0.979,102.18,100.382
3,42.706,1.094,10.36,111.031,112.001,94.566,10.69,105.113,1.099,9.652,98.786,107.923,101.67,9.84,95.939
1,42.738,111.836,10.622,115.393,1.076,1.079,108.883,108.399,113.566,10.169,104.231,1.054,0.983,104.9,106.317
3,42.925,1.108,9.758,94.536,104.317,99.64,10.821,105.121,1.018,9.616,107.473,113.158,108.468,10.231,109.215
1,43.085,112.286,10.603,108.807,1.015,1.043,97.664,95.874,112.858,9.346,110.155,0.959,1.096,104.204,102.183
4,43.15,112.551,10.592,104.777,113.253,1.037,9.768,10.494,111.403,10.501,102.406,106.096,1.0,10.705,9.561
3,43.436,1.067,9.703,95.898,99.086,96.53,9.424,111.968,0.972,9.804,108.002,99.182,105.385,10.732,107.51
2,43.57,110.53,105.563,96.363,104.463,11.637,0.949,102.702,100.875,110.624,105.754,101.956,10.362,1.006,104.832
2,44.705,106.548,107.752,96.02,117.602,10.764,1.004,99.034,103.907,104.512,95.255,109.14,11.323,1.037,110.524
2,44.714,101.829,98.364,110.276,116.887,11.69,1.089,96.38,104.429,109.233,95.759,105.129,11.105,1.013,108.127
4,45.512,110.128,10.464,109.175,98.16,1.025,10.003,10.822,110.503,10.232,103.43,100.869,1.088,10.259,9.903
2,45.547,102.394,104.38,97.0,102.282,10.646,1.076,107.112,93.944,98.288,103.252,107.088,11.629,0.962,94.794
3,45.649,1.085,10.047,97.735,99.139,94.396,9.626,99.5,0.937,10.754,103.176,101.796,105.779,10.543,104.634
1,46.13,109.234,9.733,112.204,0.971,0.981,102.4,105.789,102.849,9.569,113.297,1.045,0.956,111.527,97.289
4,46.278,104.035,9.526,114.004,103.886,1.108,10.305,9.554,108.102,9.789,109.838,113.17,1.036,10.457,10.526
1,46.68,114.305,10.19,103.427,1.114,0.974,113.871,100.49,105.872,9.4,108.641,0.974,1.019,107.651,111.829
3,47.326,1.106,11.011,102.275,103.534,101.9,10.238,103.944,1.083,9.93,105.026,101.968,93.631,9.491,110.845
4,47.552,106.425,10.444,105.38,101.534,1.069,9.579,10.518,106.758,9.888,107.629,102.922,1.02,10.654,9.816
2,47.594,100.479,114.283,96.487,108.904,11.843,1.098,94.707,105.748,114.705,102.942,113.111,10.109,1.019,95.249
2,47.671,99.525,96.74,103.907,101.956,11.0,0.985,108.464,101.835,96.823,102.54,114.423,10.221,0.992,102.109
3,47.755,1.016,10.584,97.386,110.379,94.489,10.776,101.517,0.968,9.295,96.97,113.359,108.086,9.326,107.734
1,47.823,105.285,10.135,102.655,0.985,0.968,107.01,102.498,101.115,9.939,114.59,1.036,1.07,102.727,107.176
2,48.937,99.484,99.059,108.42,103.107,10.886,1.092,102.907,99.991,109.095,102.728,103.34,11.003,1.076,108.923
2,49.217,105.876,109.128,104.728,109.215,10.737,0.945,100.036,97.995,110.377,108.314,117.813,10.966,1.041,99.267
3,49.249,0.936,9.866,104.558,101.768,100.061,10.741,111.871,1.087,10.754,99.73,109.396,100.641,10.764,102.237
4,49.729,107.358,10.4,102.676,104.699,1.099,10.787,10.946,101.7,9.425,111.428,113.798,1.038,9.732,9.351
3,49.973,1.094,10.233,105.834,110.369,95.377,10.238,110.088,1.102,9.995,106.655,100.004,107.697,10.069,101.46
4,50.082,111.459,10.4,102.262,105.341,1.154,10.716,10.713,109.204,10.469,104.114,104.295,1.073,9.661,10.099
3,50.167,1.041,9.75,95.146,104.358,101.436,10.454,108.859,1.066,10.432,109.725,112.42,108.598,9.408,100.526
3,50.307,1.083,10.411,105.493,107.751,96.024,10.646,102.152,1.099,10.627,106.282,111.035,100.414,9.227,106.224
1,50.61,107.135,10.209,98.715,0.97,1.07,103.143,101.277,104.208,9.824,112.804,0.983,0.959,100.77,112.26
4,52.446,106.274,10.982,108.254,110.348,1.013,9.427,10.672,103.447,9.345,101.143,103.343,0.995,10.763,9.842
3,52.734,1.064,9.299,109.019,98.733,91.631,10.024,106.503,1.094,10.498,110.078,109.518,104.19,10.097,101.542
4,52.801,110.427,9.596,113.13,113.851,1.025,9.837,9.807,108.03,9.614,106.626,115.938,1.147,10.111,10.731
4,52.898,108.952,9.696,100.742,112.357,1.0,10.238,9.529,101.675,10.557,108.532,112.042,1.055,10.392,10.828
2,53.078,106.003,108.828,106.465,101.86,10.84,0.992,96.736,103.419,105.896,108.413,100.503,11.644,1.108,105.809
3,53.242,1.044,9.808,107.047,110.128,97.831,10.12,113.641,1.023,10.012,102.34,111.82,105.005,9.91,96.982
2,53.471,96.012,103.861,104.87,101.688,10.18,1.089,107.833,104.162,98.037,101.508,115.444,10.52,0.956,102.41
1,54.237,114.556,9.579,104.568,0.99,1.067,100.472,103.433,102.965,9.513,109.937,1.038,0.94,100.327,95.405
3,54.598,0.998,9.344,104.13,109.879,100.173,10.119,111.753,1.003,10.86,103.282,102.743,94.268,9.461,109.2
2,54.627,97.642,105.625,101.28,111.801,11.588,0.979,110.857,98.257,96.82,95.514,106.13,11.405,1.02,95.478
4,54.64,110.656,10.367,103.73,102.384,1.063,10.668,10.902,105.421,9.629,112.018,102.601,1.069,10.794,11.042
1,54.701,114.732,9.553,104.518,0.964,0.941,104.378,99.995,99.601,10.58,105.882,1.08,1.057,104.477,111.281
2,55.059,94.023,105.057,101.458,104.435,11.12,1.117,93.946,103.737,103.782,94.927,108.15,10.614,1.003,110.296
3,55.109,1.019,10.397,102.814,103.347,104.623,9.524,107.61,0.94,10.241,108.994,97.322,94.994,10.622,106.31
1,55.373,116.209,10.453,101.345,1.108,1.043,113.757,112.013,112.814,10.089,103.812,1.039,1.0,114.429,110.565
4,55.715,106.711,10.105,106.156,102.718,1.07,10.57,10.69,106.075,9.331,98.688,103.67,1.144,9.565,10.562
4,55.85,112.626,9.395,111.702,109.764,1.09,10.739,10.231,97.865,9.623,106.091,115.256,0.998,10.692,10.932
3,55.878,0.97,10.299,101.537,100.374,97.479,10.297,108.475,0.94,9.285,100.865,106.388,92.027,10.442,107.812
3,55.998,0.936,10.283,109.869,99.426,101.726,10.024,110.153,0.988,10.904,97.585,99.03,97.601,9.985,103.778
2,56.34,110.02,109.889,100.858,112.701,10.139,1.019,95.521,108.183,101.871,94.088,108.441,11.802,0.995,110.354
2,56.548,101.901,114.579,110.033,99.556,11.784,1.101,96.339,98.703,104.362,105.99,104.651,11.924,1.055,97.78
3,56.871,0.939,10.715,109.035,106.054,92.096,10.213,106.503,1.005,10.084,95.946,101.632,92.868,10.068,107.431
4,57.763,113.99,9.83,101.91,103.691,1.142,10.454,9.562,109.168,9.264,106.957,103.435,1.001,10.137,10.486
1,57.815,116.614,9.701,103.665,0.983,1.108,111.343,103.086,99.787,9.547,108.261,1.018,0.983,97.015,112.827
2,58.616,109.486,113.547,99.709,113.799,10.18,0.994,94.234,106.329,100.643,96.023,112.734,11.806,1.053,95.919
2,58.778,110.697,101.647,96.487,105.232,10.678,1.033,109.137,100.821,97.272,95.98,108.789,11.198,1.105,94.645
2,58.971,104.699,97.009,109.766,104.83,11.598,1.013,100.927,106.543,101.531,111.25,102.593,11.494,0.999,103.437
1,59.901,99.944,9.199,106.562,1.007,1.058,98.551,107.696,100.871,9.497,108.998,1.1,1.106,103.754,111.226
4,60.223,112.33,10.358,113.332,108.212,1.003,9.798,9.525,112.245,10.356,115.795,106.195,1.054,10.284,10.141
1,60.716,116.513,10.114,107.739,0.972,0.958,106.964,103.587,117.115,10.554,115.422,1.125,1.05,110.37,112.998
3,60.957,1.102,9.394,94.376,98.011,97.12,10.197,112.443,1.063,9.842,104.414,105.969,99.018,10.622,102.854
3,61.282,1.083,10.447,93.918,105.881,99.64,9.992,103.929,1.033,10.547,94.376,109.827,104.557,10.348,98.046
2,61.599,100.02,97.058,99.832,111.711,11.867,1.067,110.913,105.823,103.237,99.581,104.05,11.423,1.088,100.314
4,61.619,103.245,10.897,98.155,102.852,1.023,9.739,10.05,98.363,10.595,115.89,104.228,1.105,9.958,10.247
2,61.917,95.755,109.841,99.483,100.465,11.478,1.044,108.646,108.667,107.861,106.803,114.856,11.788,0.972,106.597
4,62.049,112.177,10.803,113.939,108.842,1.134,9.607,9.75,98.723,10.923,102.117,109.546,1.044,9.89,9.844
1,62.129,101.531,9.288,107.262,1.041,1.081,113.858,107.106,99.576,9.389,114.768,0.986,0.999,109.787,97.543
4,62.184,105.604,10.746,105.938,108.875,1.075,10.055,9.794,106.673,9.63,102.319,100.667,1.113,10.458,11.04
1,62.569,111.466,10.321,110.801,0.997,1.052,97.08,108.478,110.128,10.229,111.118,1.113,1.025,111.105,97.264
4,62.702,101.112,9.464,107.66,109.177,1.151,9.561,10.25,109.823,9.835,101.165,106.63,1.108,9.445,10.003
1,62.821,117.644,9.65,114.689,1.11,1.09,110.889,104.056,107.894,10.638,115.778,0.977,0.97,109.28,109.469
4,63.542,113.448,9.533,115.42,98.236,1.085,9.652,10.493,109.63,9.671,98.608,113.851,0.994,10.079,10.145
3,63.936,0.95,10.506,94.528,98.019,94.718,9.469,101.054,1.009,10.378,107.025,114.961,96.739,9.481,108.49
3,64.392,0.978,10.503,105.539,114.375,106.429,10.086,102.728,1.049,10.294,97.182,97.588,107.187,10.284,103.669
4,64.449,113.347,9.602,111.027,106.264,1.146,9.691,10.859,100.851,10.02,100.059,110.212,1.153,9.524,9.884
4,64.775,101.441,10.199,105.313,114.946,1.168,10.779,10.448,97.527,9.716,101.165,110.228,1.119,9.579,9.365
1,65.842,109.165,10.016,99.963,1.103,1.024,114.226,95.467,104.91,9.491,104.537,1.046,1.008,99.269,105.626
1,65.946,108.318,10.541,107.031,1.087,1.07,108.681,96.759,116.931,10.846,103.823,1.092,0.944,109.449,103.128
