task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.256,0.952,9.41,103.367,114.135,108.661,10.091,99.616,1.015,9.349,102.588,97.809,102.669,9.419,112.885
1,8.313,105.833,9.388,115.457,1.037,1.026,106.038,112.979,113.558,9.578,115.439,1.013,1.067,104.738,102.91
4,8.337,103.355,10.64,101.693,103.747,1.056,9.399,9.956,99.01,10.169,107.45,115.634,1.036,10.087,10.967
3,8.407,1.045,10.474,108.181,97.603,91.544,10.184,103.967,1.017,10.336,105.096,114.02,105.265,9.382,99.819
1,8.498,100.774,10.717,104.123,1.031,0.967,107.154,99.564,99.275,9.95,112.522,0.998,1.02,108.316,98.857
1,8.644,113.544,10.873,112.86,1.126,1.058,109.938,108.498,110.864,9.809,99.945,1.121,0.947,99.738,99.08
1,8.7,112.807,9.939,115.661,1.114,1.084,108.943,111.943,115.215,10.414,107.833,1.094,1.023,104.6,101.247
2,8.732,101.617,106.07,102.132,106.802,11.744,1.056,107.988,104.082,113.751,104.823,113.077,10.305,1.013,108.26
1,9.049,100.333,9.517,101.853,1.087,0.972,104.022,98.227,113.821,9.684,102.979,1.124,0.976,104.778,107.028
3,11.028,0.968,10.986,100.136,102.965,103.439,9.996,108.597,1.018,9.291,107.446,107.751,105.847,10.104,103.405
3,11.662,1.077,10.122,110.285,97.373,108.119,9.562,104.437,1.06,10.858,93.986,103.35,98.969,10.08,102.26
1,11.939,102.424,9.882,113.236,1.015,0.974,107.833,103.789,109.768,10.211,113.236,1.049,0.988,109.57,105.959
1,11.944,100.543,10.444,108.036,1.125,0.996,109.199,95.953,99.858,10.449,106.717,1.001,1.06,113.944,99.988
2,12.33,101.644,103.112,103.384,107.191,11.82,1.026,97.78,97.535,106.403,109.12,117.47,10.071,0.995,110.438
3,12.484,1.072,10.324,100.907,107.574,97.002,9.569,102.359,1.018,9.807,94.096,110.519,101.604,10.186,110.845
3,12.848,0.965,9.499,98.588,98.338,100.153,9.821,109.546,0.96,9.434,106.441,104.638,91.843,10.005,103.245
4,13.167,107.509,10.296,101.039,116.449,1.064,9.283,10.065,98.678,10.571,105.707,111.836,1.14,10.664,9.607
1,13.388,100.285,9.978,114.943,1.057,1.072,98.237,108.726,116.857,10.334,99.839,1.015,1.034,98.551,100.602
1,13.638,103.938,9.93,103.022,1.026,0.953,111.979,95.4,109.374,9.767,109.082,0.994,1.055,112.358,105.003
3,13.638,0.991,10.89,98.579,106.391,106.47,10.391,109.194,1.02,9.87,93.699,114.034,104.459,9.494,113.53
4,13.834,112.814,10.419,101.092,112.163,1.172,10.904,9.395,110.37,10.207,111.41,114.882,1.104,10.154,9.337
2,14.661,106.055,108.715,101.182,114.03,10.307,0.963,99.857,103.835,108.329,109.82,117.339,10.622,1.001,100.756
3,15.123,0.966,9.514,105.223,102.866,103.923,9.441,104.143,0.973,9.552,96.814,109.396,106.707,10.127,111.346
4,15.134,110.596,10.639,109.48,115.102,1.049,9.536,10.276,112.969,9.792,104.025,112.38,1.066,10.016,10.257
4,15.667,102.939,9.571,113.093,114.879,1.043,10.692,10.003,114.417,10.303,98.024,102.155,1.088,10.259,10.411
4,15.702,114.244,9.798,114.707,104.98,1.142,10.629,10.367,110.349,9.305,109.798,115.862,0.992,9.818,10.845
2,16.212,104.698,113.409,98.896,108.695,11.275,1.064,105.551,97.874,103.641,106.465,100.928,10.992,1.089,108.574
3,16.739,1.033,10.686,106.828,107.815,103.01,10.12,103.133,0.976,9.66,106.335,104.753,107.689,10.196,96.451
2,16.774,104.222,110.137,102.29,106.983,11.897,1.035,107.644,104.943,109.926,99.965,116.369,10.623,1.031,95.478
1,16.881,112.947,10.728,97.992,1.078,1.1,113.602,106.958,113.51,9.228,108.178,1.119,1.067,97.299,102.078
1,17.14,104.446,9.463,103.4,1.032,1.094,108.047,104.725,108.167,10.783,109.873,0.986,0.967,103.409,109.522
4,17.693,113.451,9.931,112.561,109.541,1.161,9.294,10.49,108.33,9.97,101.827,114.905,1.012,9.548,10.515
4,17.872,102.361,10.698,98.382,113.783,1.131,9.619,10.173,99.864,9.377,102.676,109.298,1.13,9.495,9.576
1,18.51,116.304,9.347,99.735,0.973,1.108,112.691,102.658,108.834,10.885,98.785,1.108,1.078,98.011,105.209
4,19.34,100.048,9.856,108.12,111.37,1.146,10.373,10.162,106.207,9.571,100.072,104.988,1.126,10.006,10.829
2,19.818,105.292,111.222,110.277,111.692,11.636,1.053,102.089,109.962,106.102,97.741,115.219,11.746,1.091,104.698
3,20.665,1.089,10.278,110.992,111.898,105.884,9.219,107.61,0.965,10.883,97.401,109.231,105.748,9.45,105.007
2,20.982,99.926,100.902,104.399,105.044,10.227,1.036,105.226,101.469,111.897,100.356,106.964,10.945,1.116,108.523
4,21.428,100.231,10.044,105.527,105.468,1.166,9.227,10.583,107.812,9.309,104.194,100.482,1.115,9.752,9.749
2,22.82,104.53,106.629,96.023,109.295,11.236,1.048,107.569,97.883,102.07,98.613,103.305,10.044,1.009,97.42
1,23.06,109.736,9.385,102.279,1.027,1.066,113.595,106.724,99.885,9.268,98.763,1.052,0.937,114.932,110.565
3,23.359,1.103,10.521,102.311,115.493,107.558,10.802,108.298,0.994,10.7,105.71,114.162,98.039,10.878,100.189
3,23.406,1.001,10.992,104.539,110.256,100.414,9.791,111.871,1.06,10.479,101.597,114.321,102.484,10.915,111.303
1,23.65,115.444,10.089,103.264,0.967,0.999,97.329,113.195,101.232,9.225,115.076,0.986,0.985,111.527,108.734
2,23.85,97.024,110.44,108.42,101.245,10.248,1.117,106.167,101.14,100.902,98.049,110.417,11.756,0.985,103.38
4,24.748,105.188,9.947,101.724,110.228,1.031,10.114,10.117,110.421,10.252,113.584,100.928,0.997,10.617,9.62
3,24.912,0.935,10.938,104.558,107.637,98.309,10.005,99.096,0.981,10.5,98.528,101.316,96.394,9.28,113.616
4,24.986,98.581,9.519,115.952,105.509,1.111,10.457,9.786,100.063,9.324,115.89,105.341,1.159,9.339,10.069
1,25.04,104.676,9.494,99.0,0.997,0.97,108.583,103.119,116.668,9.995,110.372,0.962,1.046,106.21,105.003
1,25.176,99.886,9.888,107.185,0.982,0.966,113.858,111.522,105.142,9.291,111.63,1.064,0.95,101.626,99.056
4,25.464,104.557,9.829,103.357,106.068,1.155,9.345,10.174,98.321,9.644,99.965,105.885,1.104,9.967,9.347
3,25.717,1.073,9.748,108.201,108.969,103.604,10.298,110.129,1.021,9.896,97.157,100.127,95.092,10.116,108.76
1,25.747,99.249,9.328,111.97,0.975,1.0,106.653,98.052,101.961,10.043,104.454,1.108,1.003,113.696,101.108
3,25.798,1.075,9.799,100.256,107.413,104.425,9.684,103.887,0.94,10.533,94.536,102.578,96.93,10.706,110.828
1,26.059,113.991,9.862,113.099,1.113,1.063,107.833,102.823,116.023,10.244,99.611,1.085,1.042,110.612,110.807
2,26.339,99.784,103.457,103.747,102.875,10.221,0.998,105.968,95.061,97.002,101.287,115.174,10.904,0.997,100.98
4,26.817,106.506,10.523,98.155,104.907,1.083,9.916,10.323,98.816,10.068,98.774,107.453,1.072,10.661,10.866
1,27.421,106.309,9.801,114.055,1.042,0.953,100.331,104.981,113.441,10.13,110.435,1.092,1.089,108.013,100.617
4,27.437,100.571,9.595,100.438,102.087,1.162,9.912,10.319,104.982,10.104,106.03,100.547,1.115,9.19,10.051
4,27.544,107.821,10.762,103.519,98.696,1.152,10.517,10.202,106.53,10.24,115.626,100.866,1.142,9.459,11.027
2,28.198,102.498,99.346,94.004,109.618,11.117,0.958,110.173,104.445,102.735,107.82,113.176,10.172,1.071,105.226
1,28.364,105.9,10.731,106.342,0.979,1.019,101.096,105.634,108.659,10.651,99.968,1.066,1.085,114.672,109.486
4,28.483,103.122,9.357,105.553,109.922,1.034,9.935,10.586,114.876,9.527,113.058,110.856,0.985,9.545,10.997
2,29.752,105.105,97.009,99.692,109.608,11.299,0.959,102.288,109.861,108.205,99.737,113.122,11.521,0.988,97.49
4,29.96,113.483,10.592,98.014,116.537,1.04,10.16,10.149,112.626,10.316,105.669,98.603,1.159,9.333,9.579
3,30.195,0.964,10.837,95.052,98.716,94.566,10.107,100.964,0.997,11.0,99.487,110.923,94.976,10.776,108.907
2,30.267,106.003,110.867,102.371,113.303,10.527,1.034,110.797,106.816,113.508,97.007,117.43,11.708,0.995,105.63
2,30.283,106.476,98.052,101.553,113.095,11.529,0.999,96.227,101.912,113.851,94.29,113.013,11.711,0.988,105.838
4,30.449,112.448,10.375,99.777,105.797,1.153,9.505,10.236,103.488,10.199,106.933,104.596,1.123,10.35,9.554
2,30.661,108.283,112.678,93.805,100.825,10.933,1.006,98.414,110.204,101.003,106.465,104.441,10.743,1.004,106.653
1,31.654,111.733,9.205,103.932,1.12,1.094,103.915,111.402,100.241,9.328,108.046,1.094,0.962,114.907,101.824
2,32.52,103.505,97.313,106.577,104.023,10.142,0.96,105.348,95.164,112.268,99.106,101.986,11.133,1.046,95.145
4,32.751,109.567,9.712,98.955,103.624,1.052,9.676,9.901,105.39,9.388,116.16,103.257,1.132,10.45,9.588
1,32.816,114.556,9.648,100.334,1.063,0.995,111.938,106.311,106.29,10.732,106.495,1.02,1.101,103.686,105.867
3,32.855,0.963,9.326,99.312,109.894,99.329,9.977,100.692,0.954,10.01,94.802,103.529,103.302,9.495,108.367
4,33.242,106.207,10.171,101.105,102.511,0.992,10.692,9.816,107.487,10.882,107.425,100.899,1.165,9.954,9.794
4,33.65,103.425,9.687,103.821,111.218,1.042,9.818,10.822,101.316,10.313,110.582,105.808,1.058,10.463,9.987
1,33.692,111.966,9.832,113.011,1.001,0.987,109.196,107.429,109.766,9.674,106.472,1.027,0.959,111.938,98.886
1,33.92,106.594,10.488,99.398,1.014,1.09,104.641,99.934,114.36,10.06,99.839,1.109,1.074,102.37,96.236
1,34.025,109.95,9.603,103.914,0.97,1.049,113.745,102.183,101.531,9.753,107.26,1.126,1.093,100.531,106.049
2,34.642,106.548,108.052,107.08,99.751,10.933,0.98,101.377,101.37,105.427,108.135,110.084,11.651,1.053,110.628
2,34.719,106.978,105.427,98.377,104.588,10.615,1.11,101.47,101.894,105.427,106.801,111.766,10.559,0.947,94.972
3,34.923,1.047,9.346,97.953,98.089,104.646,10.231,99.231,1.048,9.415,106.752,112.928,105.961,9.685,113.341
4,35.673,98.034,10.816,103.448,103.573,1.147,10.894,9.567,99.961,9.272,111.247,104.903,1.139,9.376,9.631
1,36.097,106.407,10.063,102.891,0.998,1.018,113.699,95.462,106.309,9.485,113.872,1.068,0.974,113.288,108.536
4,36.29,112.71,10.755,114.482,100.232,1.141,10.55,9.387,107.97,9.761,101.677,112.888,1.162,10.354,10.788
3,36.957,0.99,10.547,95.625,98.733,103.67,10.799,102.392,1.067,10.13,107.441,101.096,91.86,9.426,98.154
3,37.489,1.005,10.423,97.585,99.018,101.015,10.505,102.787,1.07,10.141,108.55,110.58,94.8,10.227,113.203
4,37.585,110.684,9.269,108.401,109.271,1.076,10.215,10.731,103.528,10.536,103.883,114.905,1.028,9.193,10.816
1,37.619,110.368,10.692,109.777,0.976,1.1,109.274,98.649,111.173,10.549,97.607,0.992,0.999,107.04,106.98
1,37.87,105.269,10.674,115.457,1.117,1.072,112.486,104.894,113.333,9.903,106.51,1.048,1.048,97.409,107.126
3,37.935,0.98,10.294,96.928,112.42,97.579,10.81,106.434,1.044,10.301,93.918,115.237,93.147,9.399,105.007
3,39.191,1.053,10.089,107.879,104.842,102.067,9.29,97.444,1.079,10.785,103.936,114.574,96.656,9.785,103.291
2,39.976,95.976,110.459,102.637,101.4,11.867,1.116,105.941,95.083,109.665,103.46,108.449,11.175,1.015,105.657
4,40.622,108.893,10.412,99.148,105.6,1.031,9.654,10.841,109.713,9.373,107.102,106.753,1.097,10.635,10.575
3,41.84,1.032,11.008,98.771,103.989,93.631,9.593,102.343,0.981,10.836,107.724,115.231,104.548,9.536,107.986
1,42.321,116.424,9.463,98.262,1.02,0.996,113.491,112.978,104.558,9.684,104.722,1.078,1.015,113.423,95.473
4,42.342,99.01,10.322,102.747,115.283,1.012,9.432,9.732,109.376,10.072,98.846,105.449,1.043,10.864,9.98
1,42.401,108.106,9.609,103.665,1.034,1.015,97.559,108.946,110.886,9.35,109.451,1.105,1.046,112.469,108.296
3,42.425,1.02,9.933,94.376,106.473,104.697,10.816,108.779,1.085,10.698,106.973,113.864,92.03,9.82,106.743
2,43.154,108.866,105.232,106.027,106.86,11.037,0.993,104.523,97.986,106.852,97.112,117.493,10.736,1.111,102.765
2,44.405,105.007,97.414,103.31,105.345,11.94,1.099,105.073,109.913,98.272,102.132,111.718,11.132,0.977,104.523
4,44.942,101.442,10.009,112.306,105.74,0.989,9.619,10.769,104.693,10.461,102.728,98.331,1.15,10.664,9.655
3,45.279,0.993,9.936,107.738,105.367,108.222,9.307,106.743,1.022,10.555,110.414,110.624,91.777,10.69,112.854
2,45.454,98.781,111.957,97.679,104.216,10.722,1.081,102.757,102.561,105.057,107.874,113.154,11.137,1.092,96.339
4,45.652,112.799,10.77,114.141,102.478,1.006,9.547,10.107,98.962,10.61,104.703,116.513,1.128,9.521,9.881
2,46.144,110.908,108.446,94.471,100.008,11.803,0.954,106.297,110.431,112.499,102.341,113.076,11.924,1.054,109.392
2,46.157,94.717,104.111,102.942,104.93,10.766,1.051,102.296,106.975,108.429,106.529,117.896,10.101,0.993,98.94
3,48.121,0.97,10.087,98.889,107.494,95.378,9.412,109.255,0.99,10.559,109.732,114.54,95.233,9.881,98.253
4,48.349,112.092,9.305,114.103,98.825,1.033,9.821,9.893,105.576,10.136,99.965,113.094,1.112,10.676,9.438
3,48.412,0.949,10.732,109.825,108.586,108.645,10.104,101.941,1.033,10.567,104.13,101.865,99.028,9.63,111.116
1,49.112,107.417,9.767,113.314,1.073,1.107,100.173,108.946,102.914,10.773,105.62,1.031,1.008,107.241,107.071
1,49.16,104.058,10.7,113.122,1.069,0.983,108.024,103.15,109.28,9.373,110.14,1.007,1.098,101.969,95.66
2,49.704,94.613,102.564,96.893,115.473,11.154,0.985,97.307,94.437,103.068,95.729,102.84,11.242,1.052,99.684
4,49.96,98.967,10.466,111.086,100.564,1.13,10.501,10.276,112.702,10.782,106.171,102.345,1.12,10.589,9.657
1,50.298,107.183,9.226,113.45,1.104,0.948,100.904,98.749,103.87,10.689,114.427,0.963,0.986,112.793,110.514
2,50.934,103.787,111.587,95.852,111.673,10.54,1.091,109.763,108.101,111.729,108.011,108.312,10.737,1.054,99.285
4,50.986,100.638,10.642,113.857,104.596,1.116,9.979,10.612,113.118,10.139,109.838,104.346,0.99,10.654,9.992
1,51.688,104.611,9.25,105.724,1.034,0.978,100.275,100.709,117.353,10.112,103.823,0.992,0.952,104.64,95.3
2,51.943,99.289,96.679,108.654,112.031,10.992,1.114,108.442,100.946,113.204,107.251,112.157,10.87,0.945,110.328
1,52.094,115.771,9.253,106.504,1.061,0.943,107.546,97.171,111.049,10.622,101.157,0.97,1.063,114.972,102.712
1,52.334,116.526,10.414,98.775,0.969,0.96,101.306,111.51,109.139,9.616,111.548,1.025,0.955,100.564,108.478
3,52.752,1.021,10.656,108.165,104.491,93.662,9.48,101.417,1.099,9.428,109.725,104.032,104.796,10.659,104.126
1,52.868,106.226,10.256,98.033,0.959,0.949,100.173,112.104,108.815,10.002,103.665,0.977,1.019,103.443,110.601
2,53.161,104.388,109.159,105.082,112.047,11.834,1.108,104.708,100.428,104.744,97.897,109.12,10.128,1.034,93.721
2,53.815,106.978,109.339,98.377,101.596,11.154,1.111,106.558,95.497,101.009,107.405,106.968,10.701,1.008,100.839
4,54.25,99.0,9.633,113.851,109.16,1.087,10.107,10.438,108.706,10.412,108.266,112.434,1.027,10.34,10.612
2,55.116,103.505,100.831,98.983,101.673,10.184,0.976,108.523,107.722,97.776,94.076,108.377,10.621,0.959,107.214
3,55.384,1.048,10.973,105.258,102.507,92.904,10.583,109.56,0.974,9.659,100.597,115.52,91.717,9.642,102.481
2,55.588,107.809,97.815,98.248,112.604,10.24,1.019,108.639,108.442,99.936,109.12,115.219,10.799,1.069,100.485
4,55.618,106.274,10.358,104.653,114.382,1.12,10.501,9.426,102.145,10.086,114.259,108.235,1.079,10.147,10.018
3,55.69,1.003,10.671,111.255,112.892,93.12,9.63,99.331,1.043,10.993,105.836,102.924,97.642,9.265,95.991
2,56.031,105.488,103.669,95.939,105.501,11.416,1.028,99.623,96.39,105.7,100.122,105.998,10.799,1.037,97.167
1,56.114,101.276,10.167,112.563,0.986,1.025,104.778,95.4,103.657,9.524,111.262,1.109,0.955,105.508,96.746
4,56.821,106.333,9.516,116.101,109.385,1.045,9.27,10.133,106.368,9.603,104.319,99.137,1.104,10.123,10.055
4,56.958,100.213,9.564,115.919,116.496,1.077,9.459,10.08,111.454,10.18,113.162,114.59,1.06,10.265,9.984
3,57.083,1.075,10.883,110.693,100.285,97.32,10.26,105.704,1.046,9.306,96.886,113.499,97.479,10.015,104.404
1,57.169,100.106,10.435,99.796,1.063,1.015,114.445,107.49,109.825,10.842,106.719,1.123,0.982,113.921,109.649
3,57.312,0.934,10.507,108.137,112.01,91.777,10.854,113.083,1.091,9.786,105.201,101.179,103.077,9.654,113.616
2,57.314,96.572,110.636,104.524,113.501,11.358,1.055,108.495,101.143,112.215,107.874,101.496,11.371,0.991,97.466
1,57.368,112.925,10.518,105.455,1.078,1.057,102.958,107.497,102.343,9.418,104.795,0.99,1.063,109.57,98.356
2,57.614,106.066,103.506,104.865,102.24,11.588,0.956,94.237,99.412,109.095,101.69,112.846,11.504,1.071,110.481
2,57.661,94.03,109.776,104.425,112.792,10.11,1.077,106.074,106.509,104.983,100.24,116.27,10.988,1.075,110.082
4,57.723,99.914,9.73,113.063,108.235,0.994,10.252,10.157,112.576,10.031,110.685,110.102,1.135,10.173,10.796
4,57.786,96.838,10.694,114.141,104.254,1.088,10.349,10.375,100.297,9.462,116.37,116.564,1.142,10.123,10.681
2,57.834,102.355,110.727,99.792,105.486,11.219,1.041,105.941,110.673,111.123,101.044,102.217,10.112,0.978,99.614
2,58.036,93.943,105.7,105.235,108.812,11.244,1.081,106.891,104.318,109.095,108.614,110.076,11.456,1.005,108.868
1,58.314,106.815,9.496,115.452,0.953,1.001,111.977,111.953,101.268,9.219,108.998,0.995,1.028,102.823,104.206
3,58.568,0.934,10.533,105.834,110.785,101.876,9.977,108.703,1.004,9.649,98.664,106.099,95.046,10.415,97.68
3,58.835,1.004,9.46,96.97,103.826,108.661,9.744,97.584,1.104,10.218,105.164,107.352,96.542,9.53,110.278
3,59.068,1.061,10.434,102.542,115.385,96.53,10.577,102.989,1.085,10.254,104.928,105.306,103.373,9.907,112.652
1,59.422,99.84,9.698,104.842,0.965,1.105,109.302,107.718,106.407,10.693,102.267,0.959,1.106,106.933,99.106
3,59.62,1.023,10.008,97.603,112.798,102.655,9.22,97.991,1.079,9.361,97.525,99.592,92.003,9.292,109.664
1,60.047,112.987,10.846,111.732,1.048,1.098,111.304,97.62,109.741,9.421,111.97,1.085,0.988,102.257,109.143
4,61.491,106.673,9.554,114.217,107.598,1.059,9.709,10.205,100.628,10.417,113.278,100.785,1.166,10.521,9.329
1,62.547,114.113,9.939,106.16,1.032,1.051,113.173,102.568,105.613,10.103,101.241,0.998,0.953,105.663,98.904
3,63.45,1.003,10.594,105.81,113.574,104.697,10.743,96.658,0.979,9.514,102.907,98.485,103.604,9.215,104.202
4,63.517,101.228,9.741,112.302,105.157,1.162,9.548,10.296,113.472,10.664,109.013,110.587,1.05,10.49,9.995
2,63.652,93.76,101.98,100.28,99.556,10.12,1.024,104.398,101.17,104.356,110.457,100.445,11.721,1.054,108.358
4,63.92,106.711,10.834,104.025,99.595,1.022,9.717,10.085,111.12,10.834,100.5,105.509,1.052,9.383,9.935
2,63.983,107.569,104.126,103.637,101.304,10.112,0.967,106.776,100.546,97.582,93.814,102.456,10.94,1.077,105.331
1,64.013,112.598,10.206,115.303,1.048,1.011,104.64,109.967,103.488,9.291,112.235,1.097,1.039,106.866,103.547
2,64.542,105.368,101.692,106.464,105.633,11.04,1.079,102.827,105.484,113.955,104.239,116.204,11.828,1.119,110.746
2,64.658,105.108,105.344,100.6,106.436,10.719,1.076,98.594,106.984,114.246,99.052,116.536,11.097,1.035,101.578
1,65.42,100.543,10.335,97.607,1.102,1.04,104.34,97.289,115.79,9.699,113.45,1.027,1.091,104.508,99.54
3,65.457,1.096,10.464,98.786,109.126,105.216,9.372,112.026,0.934,9.581,104.269,112.747,103.358,10.44,105.151
1,67.177,101.282,10.13,99.0,0.956,0.965,100.557,97.778,108.167,9.736,103.238,1.021,1.095,98.429,97.482
4,67.421,105.36,10.318,114.273,103.207,1.147,10.57,9.829,101.922,10.536,101.911,111.485,1.011,9.505,9.657
1,67.563,105.626,10.503,101.908,0.976,1.1,105.443,103.234,113.991,10.358,111.583,1.023,1.085,103.108,99.597
3,68.276,1.102,10.781,110.95,107.014,108.403,9.953,111.371,1.048,10.584,95.821,103.224,93.849,9.715,98.162
3,68.345,1.077,9.75,108.304,103.931,97.1,10.106,105.918,1.018,10.411,108.729,99.535,93.586,10.451,113.549
3,68.428,1.019,10.241,95.4,97.443,93.926,9.284,101.517,1.017,10.21,100.945,110.336,92.646,10.834,100.193
2,68.773,101.702,112.151,93.995,117.167,10.904,0.989,96.201,101.644,109.562,101.613,116.021,10.483,1.018,99.701
2,68.868,108.231,113.643,106.281,100.048,11.926,1.09,101.444,104.061,111.273,108.135,99.513,11.407,0.997,98.877
4,68.874,105.39,9.284,103.428,106.908,1.025,10.16,10.766,114.279,9.495,103.144,106.502,1.095,10.009,10.051
4,69.91,110.955,10.302,110.997,110.381,1.046,9.556,9.946,108.444,9.822,116.185,100.292,1.125,10.112,9.73
2,70.419,106.976,106.85,102.847,109.77,11.382,0.952,104.175,97.211,111.055,109.595,117.153,10.883,0.965,106.205
1,70.585,114.271,10.156,97.593,1.126,1.087,110.021,97.519,116.433,9.478,110.435,1.067,1.05,106.034,109.331
1,70.852,100.155,10.211,104.455,1.122,1.098,109.775,109.477,108.728,10.206,110.522,1.1,1.016,111.755,98.899
2,70.865,108.407,107.665,100.69,117.005,10.509,1.111,101.075,101.418,110.582,105.909,102.714,10.577,0.958,101.07
2,71.272,106.089,111.825,98.942,104.689,11.873,1.029,95.765,108.522,109.813,107.375,111.481,11.857,0.969,103.718
2,71.571,103.837,104.226,99.106,99.527,10.455,0.963,106.789,97.919,112.901,106.998,113.974,10.809,0.979,99.079
2,71.982,99.333,97.137,99.928,113.983,11.853,1.001,106.436,93.557,114.168,95.677,104.015,11.842,0.954,105.168
2,72.38,107.061,110.978,102.485,101.956,11.391,1.01,101.377,97.211,99.385,100.69,108.837,11.065,1.116,105.152
3,72.721,1.061,10.651,102.192,108.87,103.924,10.488,108.51,1.091,9.926,95.283,98.922,95.67,9.944,97.581
2,72.738,100.479,111.123,102.097,101.185,11.42,1.121,98.71,97.443,105.764,103.652,100.185,10.336,1.043,98.788
4,72.774,97.09,10.734,110.726,108.066,1.023,10.34,9.459,104.982,9.537,111.439,106.817,1.069,10.176,9.843
2,72.867,93.532,107.509,99.483,117.167,11.355,1.035,95.877,108.881,101.98,104.551,114.205,11.881,0.96,103.678
1,73.123,116.513,9.418,103.135,1.004,1.036,100.922,108.922,101.089,10.606,101.025,1.07,1.011,104.477,109.501
2,73.545,93.349,107.36,107.992,107.763,10.748,0.953,96.496,102.946,100.53,95.807,112.105,10.521,1.05,97.096
2,74.479,103.625,108.447,95.536,115.28,10.336,1.072,107.267,109.018,99.839,110.313,114.662,10.397,0.989,93.621
3,74.595,0.973,10.789,101.647,112.252,104.015,9.907,102.107,1.038,10.447,101.711,98.41,99.329,9.963,106.936
4,74.884,102.946,9.915,108.371,112.861,1.144,10.087,10.548,98.932,10.951,104.06,106.829,1.066,10.705,9.306
1,75.261,105.872,10.649,99.079,1.084,0.947,104.477,96.186,116.579,10.51,112.873,0.993,1.045,97.559,110.412
4,75.35,105.599,10.869,111.182,112.744,1.16,10.371,9.554,98.422,9.355,102.726,108.396,1.122,10.252,10.289
3,75.38,0.952,10.591,96.471,106.912,107.736,10.41,111.97,1.023,10.834,104.411,101.336,107.101,10.104,110.518
4,75.52,110.21,10.344,101.514,111.836,1.135,9.579,9.637,104.599,10.148,100.742,112.155,1.055,10.814,10.788
