task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.308,101.391,10.649,111.643,0.958,1.019,114.672,109.501,113.333,10.822,115.704,1.124,0.959,102.452,108.588
4,16.64,111.117,9.789,110.373,108.902,1.12,9.432,10.463,104.537,10.959,113.172,100.423,1.066,10.605,10.24
2,16.919,95.082,111.994,101.164,114.123,10.869,0.989,100.756,93.557,104.777,109.975,103.363,10.9,0.983,96.347
1,17.057,116.395,9.63,112.605,1.066,0.969,114.028,102.355,112.201,10.072,107.644,1.045,1.091,107.705,100.543
4,17.245,100.048,10.584,98.087,114.157,1.03,10.517,9.551,109.633,10.3,110.685,111.799,1.039,10.734,10.916
3,17.319,1.103,10.371,95.091,103.501,108.493,10.917,113.563,0.969,10.102,101.252,101.003,106.625,10.02,110.348
1,17.669,115.664,10.273,102.461,1.099,1.04,101.445,104.206,106.389,9.579,113.763,1.018,0.953,114.43,109.166
4,18.088,103.179,9.309,106.807,101.596,1.12,10.457,9.728,113.448,10.605,100.115,101.885,1.052,9.847,10.835
3,18.652,1.017,9.949,104.086,98.466,95.869,9.419,106.829,0.952,11.018,106.43,110.282,91.61,9.71,109.327
2,18.679,95.425,112.423,98.077,112.685,11.34,0.983,106.056,93.906,110.494,109.766,99.909,11.349,1.066,98.305
2,19.125,98.171,109.142,93.703,113.111,11.323,1.057,95.746,94.358,104.641,104.342,104.401,10.153,1.011,95.532
2,19.847,110.315,107.05,104.307,109.275,11.722,1.02,110.942,96.114,107.316,96.248,113.115,10.748,1.096,109.763
3,19.906,0.995,9.756,110.016,98.752,98.342,10.008,102.608,0.982,9.769,100.829,98.757,95.288,9.646,108.77
3,21.26,0.993,9.298,100.387,101.845,94.776,10.931,105.302,0.982,10.502,103.176,98.41,91.509,9.495,112.439
3,21.473,1.043,10.836,102.521,102.577,106.291,10.927,95.91,0.975,10.447,102.34,100.729,91.717,10.104,99.273
2,21.555,95.497,106.072,111.08,117.886,10.362,0.946,94.154,103.944,105.941,95.684,113.872,10.172,1.11,98.639
3,21.95,1.102,9.432,100.387,97.313,103.273,9.654,105.076,1.061,10.89,99.111,97.464,104.707,9.54,111.936
3,22.291,0.941,10.052,102.34,99.941,103.924,9.308,100.981,1.011,9.671,98.228,101.598,104.05,10.545,109.737
2,22.49,97.974,101.893,103.637,116.162,10.508,1.008,100.309,101.956,99.85,96.023,103.841,11.744,1.116,98.075
2,22.903,103.628,100.703,97.701,109.351,10.838,1.056,99.976,108.101,110.035,100.31,102.476,10.667,0.959,107.17
4,22.91,108.952,10.712,108.353,109.764,1.101,9.669,10.079,109.87,10.611,116.377,98.19,1.141,10.466,10.089
3,23.854,1.046,9.455,97.736,100.817,98.458,10.464,110.579,0.982,10.071,110.649,115.226,99.206,10.802,108.779
1,24.511,112.065,10.1,112.655,1.006,0.941,103.454,103.617,104.925,9.473,111.403,1.085,1.028,114.022,102.098
3,24.71,1.059,9.926,106.085,114.808,100.541,9.786,109.53,0.979,10.907,99.424,112.069,97.444,10.552,99.641
4,24.838,111.78,10.56,112.198,110.856,1.151,10.635,9.347,100.824,9.934,111.278,102.551,1.019,10.566,10.003
1,24.859,105.177,10.149,109.697,1.035,1.013,106.43,105.249,107.957,10.358,106.472,0.96,0.971,112.786,105.283
4,25.048,109.713,10.8,110.768,100.866,1.155,9.539,10.304,103.778,10.246,100.712,108.445,0.999,10.341,9.623
2,25.152,96.788,113.059,95.776,111.635,10.441,1.059,103.325,107.099,114.666,107.226,114.439,10.253,1.059,104.698
3,25.675,0.963,10.504,101.831,109.817,97.559,10.892,99.653,1.097,10.8,105.949,97.977,105.797,10.47,107.696
1,26.079,115.125,10.116,101.884,0.974,1.015,97.918,111.21,110.349,9.743,103.556,1.08,0.965,111.37,111.283
2,26.148,95.587,98.377,105.776,104.401,10.489,0.986,105.994,100.661,106.075,108.203,109.088,10.809,1.032,99.215
3,26.224,1.005,10.164,106.879,110.905,106.145,10.402,97.119,0.933,9.536,98.979,101.761,99.725,9.225,104.404
1,26.549,115.215,10.916,102.656,0.963,0.971,110.431,112.749,117.722,10.861,112.184,1.116,0.992,99.359,97.392
4,26.684,112.576,9.479,115.426,103.505,1.071,9.607,10.503,105.74,9.462,112.76,110.212,1.135,9.24,10.006
1,26.718,112.706,10.552,106.445,1.044,0.996,98.298,102.706,111.606,9.834,104.686,0.96,1.016,109.274,99.936
4,27.192,102.548,10.787,100.742,99.696,1.11,10.238,10.774,112.343,9.4,103.889,105.907,1.038,10.683,9.313
1,27.229,114.418,10.682,112.382,1.026,0.97,115.04,95.765,101.853,9.572,109.383,1.036,1.039,103.686,96.083
4,27.56,97.176,10.331,114.019,112.251,0.995,10.784,10.515,101.003,10.501,108.501,98.447,1.049,9.524,9.825
4,27.774,102.955,9.575,101.026,114.536,1.06,10.723,10.392,112.421,9.484,110.562,115.873,1.103,9.435,9.557
3,29.678,1.057,10.379,106.346,102.457,108.645,9.729,107.431,0.974,10.177,110.46,107.637,104.432,10.054,113.078
2,29.939,103.907,99.711,104.823,114.423,10.24,0.975,106.141,101.835,112.933,107.063,106.983,10.392,1.032,102.935
1,30.175,105.392,10.347,101.541,1.006,1.076,115.099,101.425,116.028,10.483,106.107,1.046,1.092,103.717,99.402
1,30.74,106.898,10.525,97.775,1.006,1.08,110.908,99.539,104.572,10.481,99.956,0.981,0.954,98.913,112.699
4,30.784,114.197,9.336,105.245,113.071,1.124,9.654,10.591,97.975,9.568,114.707,101.61,1.022,9.657,10.648
3,30.804,1.005,10.005,94.561,107.637,97.1,9.879,104.541,1.037,9.984,94.764,101.158,108.078,9.522,105.329
1,30.841,100.232,9.317,105.646,1.02,1.061,99.245,103.574,105.038,10.603,97.615,1.076,1.003,110.433,102.178
1,30.868,113.78,10.867,100.346,0.979,0.992,108.278,103.79,113.835,9.578,99.19,0.998,0.971,113.529,104.529
1,32.877,108.251,9.832,112.555,1.126,1.065,98.151,97.605,115.311,10.717,109.192,1.119,1.087,112.137,111.778
3,33.003,0.982,9.77,95.413,110.427,97.708,9.902,96.352,0.962,9.725,103.535,104.394,106.115,9.823,107.303
3,33.072,0.939,9.896,102.731,103.491,96.401,10.292,108.502,0.983,10.228,93.741,99.722,101.734,9.529,107.236
3,33.336,0.983,10.855,96.259,112.06,99.054,9.967,108.553,1.057,9.429,105.438,99.139,101.119,10.47,109.327
4,33.478,100.231,10.846,111.439,113.527,1.131,10.091,9.771,99.01,9.325,102.045,105.885,1.106,9.821,9.546
3,34.804,1.0,9.892,108.854,99.722,96.544,10.778,99.214,0.971,10.725,98.786,101.945,107.736,10.38,97.018
3,35.125,0.991,10.209,100.025,98.485,93.234,9.235,108.148,0.933,9.758,103.666,103.667,105.731,10.693,100.13
1,35.229,102.717,9.239,108.76,1.055,0.959,97.559,105.616,111.802,10.336,99.735,1.037,1.034,106.334,112.998
2,35.319,103.837,104.886,98.363,112.386,10.409,1.035,108.639,94.93,102.482,108.553,109.087,10.524,1.082,102.653
3,35.481,0.96,9.667,94.528,109.659,95.637,9.254,97.471,1.009,10.502,93.583,110.593,101.065,9.302,111.288
1,35.739,115.68,10.399,109.872,1.001,0.957,114.522,101.092,110.54,10.815,111.423,0.975,1.084,109.386,97.333
4,35.902,106.949,9.344,106.024,107.813,1.134,10.832,10.837,108.555,9.355,116.119,103.066,1.062,9.692,10.353
3,36.588,1.083,9.652,109.499,108.155,101.484,10.869,112.533,1.079,9.883,96.15,106.054,100.414,10.113,105.239
4,36.651,113.994,9.343,98.222,99.409,1.021,10.277,10.957,108.182,9.712,110.997,104.105,1.168,9.498,9.791
3,36.688,1.003,10.934,101.329,104.781,107.912,9.975,103.954,1.059,10.788,104.012,112.8,99.814,10.311,100.809
1,36.784,105.082,10.169,106.05,1.018,1.007,99.649,110.577,113.305,9.369,98.264,1.055,1.042,99.115,110.458
1,36.883,115.888,10.043,110.011,1.021,0.943,106.936,101.092,101.252,9.736,102.303,1.041,0.976,97.367,99.015
3,36.982,1.001,10.883,108.108,106.831,105.693,10.003,103.414,1.03,9.83,102.854,108.58,106.098,9.646,106.438
3,37.212,0.965,10.749,96.096,109.305,93.051,9.569,97.446,0.995,9.41,97.736,103.613,103.924,9.879,96.184
3,37.287,1.033,10.947,101.072,100.817,106.77,9.308,112.738,1.02,10.575,102.59,114.352,106.218,10.81,97.018
2,37.628,93.977,106.072,97.059,111.137,11.33,1.071,98.864,94.061,105.761,109.187,103.21,10.431,1.048,101.016
1,37.71,102.717,9.262,101.49,1.027,0.961,113.105,102.522,116.303,9.893,103.612,1.091,0.957,102.414,101.492
4,37.713,100.176,9.634,107.416,106.489,1.084,10.133,10.739,104.993,10.501,105.819,100.809,1.134,9.245,10.658
3,38.693,1.018,9.848,108.073,113.45,105.322,9.866,105.708,1.081,9.701,108.307,114.077,104.548,9.882,105.943
2,38.865,96.682,110.163,96.363,99.314,11.661,1.104,101.629,104.292,112.217,96.893,111.159,11.032,1.06,109.534
4,39.803,104.484,9.85,107.549,102.129,1.085,10.637,9.745,102.789,9.428,113.249,106.424,1.052,10.76,10.829
1,39.813,104.91,9.722,115.622,1.124,0.955,110.828,108.217,112.846,10.4,101.908,1.092,0.953,113.309,100.47
2,39.834,99.765,108.698,99.014,109.406,11.87,1.103,107.146,105.982,108.336,111.032,100.686,11.322,1.008,104.175
1,39.949,102.807,10.076,105.648,1.03,0.955,110.488,111.309,116.908,10.221,101.345,1.114,0.986,102.606,101.583
2,40.167,107.247,101.289,99.987,105.486,10.136,1.074,96.748,95.614,105.136,103.068,116.121,10.297,0.985,99.878
4,40.277,102.233,9.375,116.136,103.267,1.065,9.555,10.651,98.519,9.592,108.611,100.232,1.047,10.683,9.43
2,40.355,109.427,100.659,98.807,99.51,10.46,0.972,104.236,94.773,110.163,94.374,113.569,10.389,1.086,95.278
2,40.382,104.222,105.145,98.053,105.114,10.464,1.097,103.867,106.975,109.233,97.198,114.706,11.141,1.055,110.082
1,40.489,99.537,10.269,115.195,0.968,1.054,104.406,101.034,111.166,9.979,111.223,1.005,1.052,113.745,96.881
4,40.587,99.187,10.253,99.431,101.906,1.1,10.184,10.753,105.615,9.637,105.397,108.531,1.12,9.241,9.77
4,40.697,111.065,9.364,102.732,114.2,1.041,10.812,9.561,111.211,10.597,115.923,111.233,1.026,9.592,10.592
2,41.118,103.278,105.931,94.029,110.92,10.678,1.095,99.325,101.299,107.017,102.553,116.409,11.01,0.96,102.141
4,42.759,105.968,10.206,111.141,103.345,1.035,10.177,10.375,100.563,9.388,104.915,101.61,1.158,9.247,9.666
4,42.826,113.118,10.762,105.489,105.663,1.012,10.517,9.695,110.503,10.464,101.574,110.511,1.095,9.409,10.43
1,43.569,110.681,10.704,107.249,0.999,0.986,104.9,107.105,102.965,10.56,115.452,0.961,1.098,100.547,109.501
3,43.691,1.0,10.101,106.795,98.344,105.667,10.601,98.935,0.953,10.471,97.213,107.663,95.552,10.123,99.616
1,44.187,106.511,9.547,112.639,1.005,1.036,100.413,107.176,117.643,10.61,114.107,0.97,1.095,99.642,103.994
2,44.521,95.512,105.057,108.661,116.42,10.162,1.082,109.507,104.53,101.549,97.893,116.293,10.053,1.096,93.753
2,45.196,109.542,106.451,105.205,104.914,11.519,0.993,94.058,109.716,111.055,94.29,108.789,11.577,0.947,105.809
2,45.519,101.087,100.127,97.198,107.224,10.306,1.059,93.723,93.595,105.501,107.405,116.502,10.951,1.111,99.718
2,45.572,104.108,107.268,109.766,105.359,10.154,0.944,94.154,95.005,109.427,105.637,102.234,11.881,0.959,106.763
1,46.113,115.653,10.51,98.921,0.975,0.992,110.968,109.75,101.232,9.365,103.108,1.022,1.055,103.691,113.173
2,46.358,106.046,98.333,101.458,108.9,11.793,1.092,96.748,93.621,110.609,108.42,100.617,10.312,1.086,99.528
4,46.393,107.062,9.989,115.952,105.808,1.044,10.466,9.538,102.324,9.629,98.504,104.335,1.116,9.807,10.295
3,46.786,0.995,10.783,97.735,109.305,104.707,10.268,106.784,1.046,10.591,103.417,109.936,100.948,10.41,99.231
2,47.332,103.605,108.271,98.249,113.411,10.475,1.104,107.56,101.495,97.294,97.161,118.003,10.933,1.099,106.116
4,47.785,114.197,10.534,114.569,107.741,1.081,9.696,9.607,98.004,10.323,115.529,99.595,1.048,9.498,10.121
3,47.811,1.085,10.885,96.474,111.645,106.732,10.857,98.418,1.003,9.957,111.187,101.298,106.932,10.713,97.85
4,48.289,113.758,10.084,100.128,116.266,1.059,9.521,10.866,103.188,10.732,110.283,112.919,0.998,10.265,9.893
2,48.425,97.5,109.051,105.388,117.14,11.521,1.064,97.618,104.139,99.765,94.076,101.986,11.738,1.121,101.045
4,48.7,105.39,9.537,109.043,111.005,1.134,9.884,10.689,98.696,9.805,99.641,100.268,1.097,9.916,9.881
4,48.761,101.532,10.103,115.146,106.795,1.066,10.007,10.737,97.445,10.831,110.235,105.282,1.142,9.69,10.271
1,49.0,117.275,9.857,102.279,0.965,1.007,100.253,106.311,102.576,10.67,99.611,0.976,0.97,109.653,104.493
4,49.34,102.422,9.372,113.237,109.408,1.146,10.398,9.374,107.419,10.529,98.938,112.79,1.151,9.855,10.939
4,49.882,107.338,10.125,105.204,101.885,1.05,10.261,10.105,99.261,9.428,108.306,110.348,1.152,10.077,10.734
4,50.106,114.121,9.298,105.819,101.664,1.044,10.415,11.017,105.86,9.759,99.264,109.082,1.045,10.76,10.853
1,51.167,105.833,9.996,108.357,1.02,1.082,113.825,110.716,108.814,10.934,112.522,1.005,1.024,99.144,97.996
3,51.859,1.0,9.547,106.016,107.779,106.898,10.101,105.309,0.947,9.936,95.14,113.448,100.641,10.094,104.343
1,52.141,99.787,10.357,98.666,1.064,0.951,107.281,101.276,107.814,9.288,112.573,0.962,1.092,108.931,95.3
2,52.166,96.682,109.794,99.15,105.425,10.733,0.96,103.867,94.898,96.694,107.049,104.401,10.373,0.998,99.792
4,52.652,107.404,10.162,112.492,111.808,1.079,10.314,9.697,109.377,10.162,105.005,113.303,1.114,10.519,10.946
1,52.962,108.959,10.173,109.592,1.024,0.957,96.911,111.402,117.031,10.692,108.046,0.999,1.062,101.969,111.562
4,53.207,106.524,10.943,106.517,98.16,1.116,9.312,9.745,98.384,10.888,107.088,103.841,1.098,10.687,9.305
3,53.438,0.974,10.576,109.878,109.934,108.291,10.861,96.534,1.01,9.731,109.131,110.932,94.549,9.553,111.033
2,53.644,98.674,107.81,111.141,109.146,11.592,1.069,101.268,109.497,97.803,95.279,112.008,11.396,1.078,102.245
4,54.663,104.001,10.167,111.833,112.38,1.149,9.632,9.686,105.788,10.596,98.002,112.777,1.011,9.456,10.384
4,54.815,102.044,10.735,113.707,98.141,1.016,9.866,10.128,102.381,10.349,116.119,102.195,1.163,9.473,10.515
1,54.853,117.275,10.695,108.743,1.124,0.981,106.979,104.816,103.647,9.346,100.032,0.983,0.933,112.215,103.086
4,55.281,109.137,9.637,114.259,106.645,1.037,10.651,9.662,111.186,10.871,107.665,108.941,1.111,10.272,10.919
2,55.356,101.303,110.035,105.214,114.996,10.105,0.952,106.116,101.735,98.303,103.742,117.009,10.915,1.077,99.701
4,55.513,105.828,9.963,110.726,106.966,1.038,9.91,9.768,112.377,9.633,101.187,112.051,1.06,10.063,11.006
1,55.686,100.543,10.228,104.914,1.049,1.059,109.386,102.658,110.725,9.967,99.785,1.102,0.956,100.074,104.275
4,56.046,107.703,10.776,98.382,101.698,1.073,9.691,10.518,99.928,10.311,108.045,114.036,1.115,10.021,10.036
2,56.317,95.051,113.419,93.805,108.377,10.373,1.032,108.796,97.232,111.782,96.549,116.204,11.663,1.075,102.584
1,56.693,114.777,9.243,102.267,1.103,1.088,113.944,102.683,111.487,10.722,114.101,1.06,0.946,108.583,111.931
4,57.089,96.926,10.339,115.572,106.881,1.153,10.869,10.634,106.524,10.888,110.214,110.093,1.035,9.749,10.777
3,57.705,1.03,10.881,104.086,99.941,94.185,10.318,104.934,0.972,9.445,98.206,106.374,98.853,10.349,98.162
4,57.882,99.819,10.337,114.95,113.945,1.092,10.298,10.299,101.112,9.934,114.95,112.651,0.992,9.744,9.396
1,59.007,117.395,9.649,102.979,1.058,0.979,99.188,108.37,105.392,10.25,97.703,1.004,1.108,114.9,108.498
1,60.084,102.816,10.314,113.612,0.975,0.948,98.551,111.71,100.007,10.331,103.655,0.968,1.109,101.51,97.778
1,60.847,100.265,9.61,102.891,1.007,0.946,101.358,103.234,112.273,9.83,105.659,1.013,0.99,98.655,110.017
3,60.938,1.008,9.429,94.531,112.798,103.09,10.637,108.08,1.098,10.38,101.284,97.907,108.061,9.611,106.358
4,61.179,97.436,9.716,109.148,109.631,1.117,10.914,10.852,108.245,10.0,104.756,114.379,1.095,10.524,10.41
1,61.386,110.223,9.992,104.267,1.077,0.999,103.45,96.086,111.595,9.569,99.114,0.964,1.087,101.882,111.943
3,62.158,0.949,10.084,96.886,102.51,101.335,10.581,111.019,1.074,9.912,95.34,108.395,95.66,10.799,102.563
4,62.231,111.101,9.373,98.522,104.797,1.079,9.981,9.881,111.244,9.809,111.182,102.745,1.076,10.458,10.971
2,62.472,110.315,111.867,108.614,108.059,10.463,0.975,97.021,108.765,105.899,101.285,112.301,10.165,0.995,106.801
4,62.632,97.295,9.375,113.584,105.555,1.161,9.297,10.722,103.225,10.168,101.091,103.289,1.147,9.758,11.032
3,63.249,1.095,10.627,94.096,108.291,93.868,10.535,107.242,0.948,10.195,110.383,115.619,105.183,10.243,99.818
1,63.664,116.798,10.885,100.746,0.974,1.015,113.633,101.869,109.165,10.124,103.792,1.076,1.036,100.331,108.323
4,64.368,103.109,10.807,112.689,104.848,1.12,9.672,10.036,112.973,10.272,113.172,108.058,1.001,9.676,10.732
3,64.633,0.977,9.701,98.883,104.995,105.621,9.95,106.507,1.103,10.596,111.088,106.753,101.702,9.41,105.305
2,64.692,106.046,103.653,93.749,109.564,10.791,1.088,98.639,103.553,103.125,103.31,111.266,10.43,1.001,110.481
3,66.513,1.012,10.041,97.256,110.624,101.064,9.45,109.518,0.999,11.008,97.603,110.905,104.409,10.503,104.944
4,66.546,99.387,10.127,112.496,113.678,1.17,10.814,9.566,98.408,10.571,102.226,107.632,0.997,10.189,11.01
1,66.638,108.578,10.051,101.516,1.097,1.049,111.814,103.119,101.381,9.987,112.688,1.019,1.099,114.234,109.301
3,66.778,1.004,10.403,95.105,113.02,94.633,10.234,101.551,1.08,10.812,110.691,103.682,92.371,9.758,109.221
1,66.986,108.475,9.647,110.435,0.979,1.108,104.258,106.031,115.444,10.264,99.457,1.047,0.981,104.5,106.02
2,67.046,93.372,110.689,94.911,109.6,10.511,1.1,99.557,103.287,108.308,99.469,101.27,10.297,1.006,93.36
2,67.345,98.534,99.149,105.18,111.909,10.31,0.999,98.802,95.971,105.515,104.802,106.092,11.021,1.051,101.075
3,67.707,0.99,9.648,110.217,107.815,95.008,9.68,110.845,1.033,9.841,103.344,111.831,106.17,10.055,96.517
1,67.993,99.278,9.978,109.121,1.077,1.087,113.429,100.012,109.002,10.044,101.705,0.977,1.034,98.449,106.518
1,68.03,105.473,10.214,101.445,0.992,1.012,108.616,109.031,108.779,10.321,103.652,1.097,0.995,102.257,99.995
2,68.861,108.231,101.645,105.632,114.295,10.523,0.968,95.54,102.755,100.914,111.004,117.725,11.595,1.063,99.134
3,69.072,0.971,10.8,94.378,100.767,106.537,9.685,103.967,1.032,10.56,105.293,99.675,100.849,9.985,105.076
3,70.252,0.947,10.417,108.108,104.331,108.657,10.613,112.273,1.098,10.125,108.292,97.283,106.989,9.756,105.126
2,71.078,108.176,96.509,110.277,108.053,11.486,0.986,97.476,98.31,103.756,102.942,105.284,11.771,1.071,96.846
1,71.303,103.568,9.736,110.416,0.972,1.058,102.721,111.931,108.634,10.313,113.491,1.07,1.077,111.853,105.497
1,71.771,106.174,10.573,100.075,1.129,1.049,98.589,99.54,110.76,9.871,99.004,0.996,0.99,113.141,109.718
3,72.113,1.028,9.992,96.475,104.862,93.857,9.348,102.083,0.947,10.644,105.295,102.287,106.255,9.45,95.865
4,72.115,97.603,10.846,114.019,99.272,1.131,10.272,10.682,104.957,10.665,107.528,108.508,1.146,9.874,9.616
1,72.663,107.498,10.301,104.652,1.089,1.046,98.551,99.97,105.175,10.176,104.735,1.087,0.959,114.234,112.26
4,73.162,99.474,10.665,107.429,105.603,0.995,9.339,11.043,114.061,10.076,112.306,116.301,1.156,9.183,9.505
1,73.564,110.734,10.301,100.334,0.974,1.038,110.937,105.209,108.901,9.464,105.548,1.118,1.002,113.105,102.763
3,73.597,1.058,10.31,96.727,100.453,98.938,9.29,108.04,0.967,9.485,106.292,102.86,102.751,9.836,95.923
2,74.179,94.29,99.454,102.985,109.674,11.021,1.059,94.972,99.078,102.663,99.14,103.107,11.808,1.104,95.6
1,75.145,105.994,9.321,107.926,0.977,0.994,114.571,112.073,106.556,10.55,99.441,1.097,1.051,110.386,95.467
3,75.288,0.979,9.917,103.136,109.697,99.345,10.334,102.842,0.999,10.122,95.778,114.574,106.879,10.254,108.664
2,75.739,98.049,105.693,104.895,112.079,10.11,1.074,97.62,98.626,107.24,104.87,113.916,11.474,1.044,93.514
4,75.838,113.994,9.663,99.386,100.637,1.104,10.75,10.992,98.723,9.923,99.108,103.886,1.09,10.689,9.735
3,75.845,1.067,9.904,97.182,102.866,106.923,9.811,110.583,1.058,9.791,100.948,110.208,105.754,10.311,110.828
3,75.88,1.005,9.892,107.402,101.632,96.394,10.068,97.822,1.001,9.478,102.2,115.478,95.602,10.658,111.464
3,76.047,0.936,9.911,105.201,102.098,104.05,10.896,97.554,0.934,10.029,97.11,102.164,104.266,10.344,107.242
1,76.323,101.381,9.953,111.418,1.001,0.965,96.978,106.093,114.413,10.019,101.25,1.078,1.037,104.283,106.657
3,77.313,1.009,10.07,106.869,107.564,91.934,10.022,98.529,1.068,10.788,110.95,103.491,99.002,9.668,109.546
2,77.785,106.398,98.728,109.537,108.402,10.444,0.991,99.557,110.908,98.272,106.525,117.896,10.12,1.087,105.573
4,77.829,98.561,10.701,115.972,109.932,1.101,10.189,10.074,109.228,10.18,114.332,99.008,1.002,9.859,9.807
4,77.844,99.187,10.09,103.386,115.974,1.042,9.752,10.759,110.791,10.536,107.587,103.842,1.024,10.104,10.961
1,77.97,117.172,9.315,103.792,0.995,1.047,106.979,107.76,107.498,9.94,103.283,1.091,0.956,111.616,109.734
