task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,165.226,106.125,9.885,107.79,1.062,1.07,109.618,96.754,107.991,10.598,99.19,0.985,1.077,114.401,111.829
1,165.383,113.544,10.201,99.112,1.019,1.086,114.515,108.401,112.814,9.337,103.264,1.071,0.937,111.828,95.462
1,165.677,115.494,10.011,100.928,1.025,1.06,98.551,111.184,114.317,10.573,98.513,1.075,1.007,111.264,97.199
2,166.376,94.777,103.756,96.391,105.393,11.164,0.979,95.83,105.151,110.998,100.24,100.925,10.094,1.121,106.243
4,167.061,108.639,9.947,113.213,100.962,1.062,9.928,10.089,110.555,9.921,111.56,109.298,1.163,10.517,9.99
4,167.854,112.92,10.246,112.959,113.715,1.025,10.228,11.023,109.168,10.659,101.574,112.103,1.05,10.087,10.665
3,168.265,1.082,9.91,109.828,104.341,94.264,9.317,108.134,1.072,10.702,97.183,112.146,93.162,9.356,104.323
4,169.362,107.338,10.113,100.742,101.778,1.107,10.141,9.884,107.675,10.615,114.416,116.52,1.011,10.031,10.274
3,169.497,0.935,9.687,107.735,98.01,99.844,10.292,110.314,1.092,9.445,100.023,109.815,103.752,9.278,110.146
2,169.504,101.147,99.618,98.613,108.766,11.786,1.118,103.782,104.396,112.151,96.589,107.006,10.053,1.013,94.707
3,169.908,1.055,9.344,108.002,110.398,99.329,10.49,111.68,0.936,9.723,108.994,115.591,108.549,9.45,108.51
2,169.978,107.847,99.213,106.363,102.449,10.521,1.004,97.404,97.5,111.897,97.232,116.024,11.37,1.023,109.913
4,170.301,107.937,9.853,99.359,112.357,1.051,9.874,10.222,98.932,9.336,114.259,103.245,1.052,9.523,9.345
2,170.864,100.838,111.729,96.549,111.749,10.076,1.104,101.196,94.036,106.435,108.203,99.556,10.933,1.045,101.635
4,171.135,101.532,10.845,103.223,113.456,1.146,10.661,9.42,114.349,10.396,107.45,111.002,1.022,10.539,9.666
1,172.413,111.935,10.17,101.516,1.093,1.003,106.351,106.036,112.66,9.49,115.207,0.959,1.103,99.738,110.465
2,172.475,108.045,110.728,101.321,106.911,11.486,0.96,98.075,104.368,112.974,107.303,103.251,10.262,1.122,103.165
1,172.584,112.807,9.447,103.57,1.089,1.047,114.907,109.078,114.417,10.158,108.112,1.026,1.002,110.816,99.821
4,172.805,107.552,9.963,111.967,109.761,1.098,10.354,10.739,106.338,10.242,104.772,109.832,1.062,9.246,9.99
3,173.014,0.978,10.871,110.262,115.591,96.57,9.932,112.652,1.062,10.341,111.246,103.361,105.194,9.944,100.446
2,173.147,104.945,110.604,105.72,115.79,11.293,0.951,110.463,99.936,104.019,101.053,113.655,10.076,1.086,95.817
4,173.615,109.941,9.519,103.383,112.679,1.108,10.251,10.586,110.291,10.921,105.555,99.409,1.07,10.629,10.971
3,173.923,0.96,10.575,102.904,102.536,96.543,10.06,105.31,1.079,9.45,106.943,112.069,101.9,10.473,108.604
2,174.199,106.583,102.789,110.369,116.761,11.831,1.038,109.733,105.724,98.952,95.063,115.79,11.494,1.011,108.993
3,174.247,1.094,10.498,105.494,100.302,99.564,10.409,107.737,1.02,9.798,105.923,111.342,107.766,9.367,110.942
4,175.055,104.817,9.701,112.262,103.52,1.152,10.019,9.807,110.985,10.31,102.575,101.906,1.008,9.292,9.94
1,175.408,114.183,9.94,101.966,1.088,1.09,101.126,110.577,109.45,10.084,110.342,1.124,0.951,98.011,98.012
1,175.447,111.21,10.229,114.419,1.015,1.107,106.954,95.432,99.687,10.911,113.029,1.1,1.068,106.351,98.012
2,175.609,106.347,101.645,104.169,112.407,10.87,1.082,102.653,103.292,112.152,96.997,114.53,10.398,1.066,108.129
1,175.611,101.305,10.896,99.197,1.12,1.079,110.217,107.049,100.658,10.34,104.795,0.959,0.985,102.277,99.128
3,176.023,1.077,10.185,103.445,98.485,95.768,10.374,102.592,1.053,9.361,95.639,100.661,107.531,9.387,101.769
3,176.126,0.939,9.757,97.401,115.014,91.643,9.54,98.064,1.037,10.907,97.165,109.871,107.404,9.37,102.799
3,177.186,0.977,9.791,94.433,103.622,106.304,9.736,102.713,0.977,10.029,106.219,111.139,94.396,9.79,101.022
1,177.194,113.968,10.286,107.899,0.998,1.103,113.817,105.91,109.795,9.421,108.057,0.981,0.985,101.801,104.346
3,177.27,0.966,10.76,111.181,105.874,105.323,10.396,100.38,1.047,9.295,110.127,111.483,103.553,9.26,96.379
2,177.416,96.914,100.447,104.077,115.734,10.937,1.111,102.827,100.969,99.85,103.516,106.009,11.77,0.944,101.966
2,177.465,109.861,113.551,103.384,110.076,10.444,1.108,93.508,95.761,113.077,99.987,109.14,10.453,0.967,101.095
4,177.483,113.972,9.867,115.211,108.235,1.118,9.753,9.334,108.444,10.304,101.574,100.564,1.143,10.854,10.099
1,178.496,115.892,9.444,110.372,1.094,1.091,100.458,112.245,115.178,10.869,99.968,0.986,1.094,114.959,104.946
1,178.859,99.657,10.733,101.037,1.099,1.03,101.126,107.106,113.358,9.6,103.488,1.114,0.956,106.116,108.922
3,178.896,0.99,11.028,110.378,101.637,102.286,9.747,102.563,0.966,9.572,109.05,106.473,97.312,10.709,108.616
4,179.312,108.03,9.689,109.564,114.192,0.988,9.22,9.991,106.075,9.403,104.177,115.633,1.051,9.403,9.588
1,179.611,110.724,10.079,111.94,1.021,0.941,100.466,101.609,104.743,10.116,98.261,1.064,1.072,97.52,107.883
2,179.857,106.984,98.326,97.121,112.645,10.523,1.016,104.163,100.975,112.678,109.14,113.218,11.817,1.113,98.803
2,179.942,109.116,103.364,107.061,103.546,11.822,1.07,105.726,103.787,112.215,102.371,101.456,11.144,0.947,96.971
3,179.948,0.941,9.311,95.821,107.358,103.461,9.286,108.619,1.084,10.468,102.568,99.899,98.413,9.348,99.582
4,180.091,101.58,9.379,105.164,115.823,1.065,9.908,9.651,111.903,9.637,102.746,103.992,1.038,10.732,9.687
3,180.109,0.99,9.684,101.726,102.896,96.222,10.634,97.471,1.01,9.878,107.412,98.133,104.293,10.655,95.997
2,181.021,103.04,101.476,100.969,110.198,11.908,1.07,104.837,99.991,105.716,100.349,112.263,11.155,1.082,104.054
3,181.169,1.033,11.028,109.878,107.501,101.633,10.802,107.986,0.997,10.7,99.397,113.036,95.213,10.227,105.299
1,181.179,108.413,9.939,103.652,1.073,1.036,114.734,96.765,104.658,9.777,110.424,1.071,0.986,98.507,107.176
3,181.315,0.969,9.472,108.136,109.227,91.61,9.399,111.871,1.076,9.586,107.735,101.202,100.669,9.627,102.721
1,181.684,100.879,10.788,111.252,0.975,1.032,97.033,106.629,108.516,9.501,114.742,1.115,1.072,109.728,97.053
2,181.998,109.455,109.813,94.718,104.169,11.875,1.105,109.194,107.569,96.855,95.383,105.998,11.727,1.034,107.461
4,182.059,108.922,9.867,112.76,114.287,1.157,10.251,10.191,103.752,9.545,111.141,112.054,1.12,9.212,10.849
2,182.591,96.914,98.719,102.256,103.718,11.062,0.947,103.942,107.272,105.7,95.751,108.897,10.136,0.956,95.352
4,182.679,114.168,9.304,104.859,105.885,1.031,9.201,10.712,98.069,10.25,116.136,111.584,1.012,10.458,11.016
1,183.235,104.807,10.449,110.543,1.046,0.951,103.563,109.153,102.592,10.399,114.055,0.97,1.092,114.972,108.121
1,183.273,101.644,10.573,98.339,1.1,0.955,98.963,97.996,103.065,10.911,111.982,1.086,1.08,107.643,104.571
1,184.382,111.973,10.689,111.643,0.993,0.977,102.102,103.15,99.068,9.45,113.959,1.072,0.945,99.976,99.597
1,184.492,103.451,9.205,115.057,1.066,1.02,106.243,96.832,107.593,10.869,110.573,0.976,0.942,97.457,107.297
3,184.802,1.098,9.861,94.993,113.574,103.461,10.018,109.536,0.994,9.926,101.253,111.488,101.859,9.544,104.344
1,185.473,101.268,9.49,114.98,0.951,1.088,104.129,108.661,111.6,10.916,115.578,0.953,1.1,112.808,102.32
1,186.791,106.661,10.788,110.372,0.962,1.06,112.959,104.725,108.627,10.838,101.705,1.072,1.067,98.507,106.093
1,186.826,114.271,10.644,105.117,1.021,1.081,113.699,103.758,104.611,10.008,107.659,1.035,1.067,106.964,102.174
4,187.081,98.137,10.125,106.763,105.312,1.021,9.301,10.283,97.316,9.624,109.83,102.725,1.107,9.364,10.681
1,187.285,102.201,9.276,101.884,1.004,1.034,111.235,104.649,99.403,10.832,107.926,1.013,1.063,114.875,109.403
1,187.705,115.888,9.306,101.75,1.011,1.036,112.486,113.007,113.942,9.891,100.82,1.111,1.101,107.833,97.284
1,188.255,116.805,10.301,114.742,0.976,1.085,101.815,96.675,111.382,10.514,111.289,1.053,1.053,97.044,97.012
3,188.54,0.961,10.515,110.458,103.529,97.738,10.856,113.273,0.965,10.306,106.399,108.159,94.05,10.759,111.775
2,189.625,103.553,108.436,100.392,105.177,11.82,1.123,96.846,96.158,97.922,107.16,111.692,11.056,1.007,105.386
3,189.944,1.022,10.17,97.533,100.428,100.655,9.749,113.539,1.01,10.504,98.889,106.375,94.829,9.251,108.573
4,190.219,110.701,10.869,100.438,112.517,0.995,9.77,10.085,99.594,10.07,113.206,106.814,1.147,9.897,10.463
4,191.192,96.922,10.922,114.95,112.051,1.076,9.241,10.772,108.952,9.414,100.477,111.924,1.079,9.888,10.567
3,191.517,1.07,10.342,102.037,102.583,104.19,10.213,112.414,0.96,9.748,94.256,114.454,102.673,9.423,95.865
1,191.886,114.733,9.708,112.873,1.102,1.072,106.946,95.728,101.388,10.883,101.464,1.031,0.959,105.786,100.527
3,191.923,0.964,9.319,102.2,113.317,93.19,9.67,107.432,0.947,10.197,108.079,110.597,106.77,10.157,100.964
4,193.22,99.945,10.879,108.045,114.005,1.143,9.929,10.387,108.33,9.252,101.585,103.29,1.106,10.804,9.47
1,193.307,106.882,10.733,110.163,1.082,1.015,113.029,111.402,98.997,9.592,112.523,1.082,0.972,102.186,107.379
2,193.323,96.341,108.87,99.15,107.417,10.331,0.965,97.637,95.01,97.147,101.508,109.146,11.524,1.036,106.347
3,193.421,1.0,9.66,107.369,106.391,92.096,9.84,107.696,1.065,10.899,95.908,99.748,104.995,9.249,107.288
4,193.561,110.776,10.807,99.722,114.946,1.029,9.577,10.677,104.541,9.946,103.223,106.753,1.122,10.683,9.785
4,193.748,108.226,9.388,108.993,112.246,0.997,10.246,9.664,106.703,10.706,114.605,116.678,1.023,10.031,10.859
1,193.878,114.495,10.362,114.742,1.058,1.015,104.273,108.498,106.734,10.286,111.252,1.023,0.96,112.808,105.209
2,193.943,104.314,113.759,110.068,107.612,10.347,1.096,110.573,104.16,113.93,95.759,110.986,11.405,0.954,102.575
1,194.488,109.255,9.525,103.283,1.072,1.021,105.964,112.245,102.849,10.149,98.938,1.044,1.108,114.446,111.887
2,194.602,96.876,108.436,111.29,105.359,10.527,1.065,110.211,103.858,112.668,105.038,101.47,11.391,1.081,105.168
3,194.816,1.096,9.892,99.67,98.24,106.683,10.236,103.174,1.03,10.792,110.383,99.682,93.07,10.156,97.631
3,194.893,1.03,10.891,104.396,102.598,96.39,10.679,111.978,1.015,10.711,110.693,104.683,106.308,9.952,97.74
2,195.196,104.162,101.229,109.934,104.569,10.254,1.081,99.271,110.697,113.538,95.492,112.298,10.184,1.049,106.201
2,195.572,93.938,110.18,110.236,112.944,10.94,1.018,101.578,100.318,97.815,105.214,109.77,10.189,1.063,107.597
4,195.583,104.799,10.834,116.136,115.791,1.02,10.463,10.188,100.534,10.881,110.719,114.658,1.0,9.909,10.593
4,195.65,113.995,10.605,110.049,106.817,1.157,10.787,9.443,99.422,10.178,108.767,114.523,1.045,10.293,10.077
4,196.13,107.539,9.553,104.859,102.797,1.06,10.512,10.293,111.478,10.377,99.419,109.303,1.051,10.72,9.758
2,196.379,102.094,106.451,96.538,111.96,11.065,1.078,108.495,109.492,108.381,98.806,102.24,10.766,1.019,103.883
1,196.723,113.028,10.331,108.713,1.077,1.01,101.172,101.322,113.875,9.61,114.869,1.118,0.97,111.494,95.571
1,196.838,112.706,10.884,113.129,1.051,1.072,114.959,98.904,115.422,9.211,104.735,0.995,0.974,111.489,100.47
1,196.849,110.77,9.21,99.769,1.019,1.08,103.586,108.078,106.649,9.555,105.572,1.005,0.939,115.099,100.026
3,197.981,1.029,10.86,110.491,100.315,105.993,10.257,112.47,1.019,9.334,93.578,111.509,106.433,9.976,108.779
3,198.482,1.019,9.49,107.261,109.518,100.891,10.823,98.759,1.092,10.412,98.438,105.874,94.268,10.569,105.271
4,199.652,113.448,10.959,115.923,98.909,1.026,9.556,10.34,103.867,9.397,110.726,111.174,1.097,9.501,10.29
3,200.212,1.029,10.347,99.424,107.74,104.932,9.914,111.539,1.062,10.905,98.417,113.36,107.344,9.557,105.22
3,200.471,1.104,10.181,107.981,115.624,102.673,10.465,113.53,0.98,10.341,100.509,108.496,104.409,9.31,109.157
2,200.925,104.53,100.678,96.283,110.8,11.037,0.976,97.011,108.765,100.055,104.536,107.347,10.732,1.072,95.39
3,202.156,0.944,10.237,109.556,106.937,94.173,10.91,106.503,1.07,9.344,106.973,98.47,100.196,9.967,101.892
4,202.159,97.316,10.375,106.687,100.962,1.145,10.321,9.52,108.621,10.928,101.091,107.998,1.12,10.683,10.564
1,202.258,105.994,9.877,114.217,1.039,0.998,102.636,109.642,108.052,9.994,99.381,1.047,0.947,101.803,95.432
4,202.287,110.776,10.625,106.076,99.891,1.161,9.515,10.712,97.316,10.166,101.092,109.764,1.041,10.749,9.718
3,202.612,0.965,10.037,102.637,102.687,103.487,9.722,108.158,0.988,9.391,100.142,99.193,98.158,9.603,105.622
2,202.859,99.624,103.379,101.773,108.564,10.137,1.115,95.186,98.583,100.039,95.666,105.23,11.003,1.02,97.637
3,203.505,1.058,9.606,110.859,109.34,106.879,9.322,96.517,1.057,10.954,102.521,100.356,107.596,9.626,111.185
4,203.952,101.442,10.409,110.087,111.781,1.114,10.24,10.571,112.324,10.305,100.625,106.753,1.126,10.215,10.387
1,204.607,111.456,9.602,111.96,1.097,0.935,107.051,97.333,102.382,10.573,114.663,0.968,1.073,104.5,104.054
4,204.644,105.959,10.921,114.691,101.437,1.029,9.614,10.635,114.575,10.298,111.902,104.519,1.157,10.613,9.314
1,205.894,99.601,10.896,113.573,1.048,0.992,107.827,102.858,106.734,9.987,114.947,0.98,1.007,108.024,112.56
1,206.036,105.601,10.523,110.011,1.129,1.058,104.258,103.433,110.223,10.68,99.945,1.018,1.109,111.248,110.033
4,206.653,100.258,10.821,101.105,114.59,1.151,10.75,10.121,104.1,10.566,100.163,111.244,1.086,10.532,9.98
1,206.735,102.914,9.594,111.35,0.964,0.946,109.699,100.617,99.576,9.877,108.939,1.119,0.986,105.508,109.071
3,206.758,1.043,9.988,99.072,100.647,97.831,9.796,97.197,1.072,10.037,106.691,101.845,105.194,9.636,103.687
1,207.036,100.038,9.608,102.684,0.985,0.994,108.025,110.569,104.179,10.236,104.285,1.069,0.947,114.43,100.883
1,207.369,104.397,10.105,103.108,1.031,0.987,105.199,104.217,113.422,10.362,105.62,1.013,1.081,114.108,108.661
2,207.397,103.858,99.346,105.015,114.531,11.324,1.02,93.89,101.912,110.603,109.888,105.471,11.545,1.101,94.234
2,207.531,109.768,108.329,95.852,113.411,10.658,0.973,109.137,101.049,102.789,93.623,109.77,11.358,1.064,103.742
2,207.571,106.089,108.843,105.181,102.346,11.19,1.024,107.124,108.585,111.222,106.549,102.732,10.919,1.051,109.588
1,208.497,104.401,10.427,112.338,0.974,1.047,107.01,106.137,105.268,9.855,100.178,1.05,1.066,99.264,97.333
1,209.229,103.013,9.868,110.609,1.064,0.976,108.03,101.559,107.042,9.4,101.17,1.019,0.937,109.274,101.335
3,210.477,1.024,9.446,95.065,98.02,97.1,10.662,112.898,1.074,10.168,105.597,102.505,97.853,10.247,101.036
1,210.645,114.417,9.663,113.236,1.087,1.071,111.9,108.949,108.498,9.878,103.044,1.043,1.046,97.973,102.355
4,210.816,101.238,9.89,116.267,98.322,1.021,9.215,10.29,98.408,9.853,106.381,102.47,1.137,10.859,9.528
2,210.92,93.76,108.962,100.53,103.15,10.715,1.005,100.912,96.341,108.787,96.284,117.327,10.571,1.113,98.692
2,211.592,95.047,105.716,98.363,116.98,10.351,0.978,94.775,95.24,100.314,104.865,114.412,11.42,1.031,106.404
3,212.47,0.977,10.688,109.751,109.34,91.649,9.835,110.092,0.964,9.731,107.824,101.285,104.13,10.045,97.36
1,213.12,101.845,9.935,114.912,0.977,1.035,105.249,105.361,99.502,9.366,98.672,0.968,0.979,104.912,106.243
3,213.159,1.094,9.593,107.652,113.641,99.052,10.178,106.109,1.081,10.533,105.164,104.341,98.15,10.645,96.534
1,213.186,111.6,9.591,109.17,0.996,0.974,106.532,107.073,115.472,9.475,106.443,1.092,1.016,114.401,107.49
4,213.774,105.968,10.879,102.226,103.992,0.998,9.244,10.731,97.603,9.83,115.919,103.014,1.055,10.035,10.933
2,214.145,105.899,99.633,102.194,110.332,10.11,0.949,109.319,104.466,98.731,107.606,110.304,10.684,1.077,102.584
3,214.453,1.034,10.45,108.528,104.254,91.631,10.484,98.154,0.977,10.541,103.217,110.844,93.234,10.296,107.645
3,214.47,1.026,10.931,97.969,103.499,98.597,10.303,107.986,0.964,10.424,108.048,114.816,102.25,10.025,104.343
3,214.541,1.063,9.578,97.426,113.933,102.349,10.564,101.011,1.054,9.615,108.007,100.503,92.76,10.883,104.566
3,214.746,1.063,10.658,109.856,107.599,103.153,10.012,96.86,1.003,10.093,110.564,101.184,93.53,10.569,102.592
3,215.775,1.038,9.342,103.632,101.598,104.896,10.119,110.762,1.108,10.241,104.362,103.22,106.441,10.284,112.496
2,215.869,101.143,109.653,99.014,104.651,11.743,1.084,104.698,104.775,103.364,105.205,99.501,10.36,1.067,100.927
4,216.333,100.66,9.325,109.424,114.982,1.001,9.547,10.736,98.817,10.445,103.987,105.921,1.164,10.039,10.243
3,216.402,1.054,10.088,109.076,97.878,95.815,9.63,103.086,1.003,9.47,97.938,100.095,93.146,9.821,100.446
3,216.433,0.941,9.453,95.252,98.733,97.237,9.637,99.97,0.936,9.748,101.275,114.936,105.754,9.756,101.343
3,216.464,0.956,10.59,110.789,107.637,101.494,9.5,108.49,1.092,10.964,94.318,108.969,96.361,9.342,109.876
1,216.583,106.208,10.448,103.359,1.107,0.966,100.421,109.38,106.511,10.17,97.593,1.018,1.1,101.15,110.099
4,216.622,111.144,10.187,99.397,98.141,1.107,10.007,9.625,110.164,10.595,99.419,115.823,1.052,10.428,9.593
4,217.078,108.706,10.148,100.059,102.718,1.017,9.304,10.91,107.041,10.734,111.222,104.13,1.135,9.748,10.965
2,217.508,97.465,105.074,107.213,112.464,11.77,1.03,96.524,96.896,112.791,107.405,105.275,11.929,1.011,99.215
1,218.238,116.424,9.499,110.857,1.108,0.996,113.215,109.649,113.406,10.552,104.643,0.962,0.955,110.96,106.458
4,218.491,109.47,9.935,98.851,104.187,1.104,9.438,10.026,104.363,9.249,116.228,111.328,1.066,10.251,9.351
2,219.849,96.321,110.377,103.068,100.137,10.094,1.054,100.036,101.853,109.916,100.857,109.608,10.646,0.952,99.569
1,219.907,100.816,9.527,107.796,1.063,0.946,114.226,102.491,110.154,10.693,113.299,1.006,1.036,103.143,110.693
1,219.985,109.002,10.869,107.596,1.026,1.058,104.702,109.595,108.93,10.735,115.057,1.118,1.087,106.933,103.617
4,220.619,99.192,10.138,109.079,116.537,1.146,9.295,10.628,100.637,10.426,103.059,112.397,1.062,9.675,10.353
4,220.879,106.673,9.633,110.499,106.199,1.05,10.636,10.956,108.873,10.52,102.732,103.753,0.99,9.468,11.023
2,221.533,105.478,103.393,96.77,107.678,11.758,0.989,109.531,109.102,110.08,96.604,108.059,10.815,1.033,94.549
1,221.883,112.273,10.785,107.796,1.077,0.991,112.019,98.355,106.226,10.228,103.756,1.13,0.99,113.626,98.2
3,222.097,0.98,9.453,93.583,104.638,99.931,10.857,99.291,1.107,9.756,106.635,101.637,94.35,9.312,105.708
3,222.192,1.033,10.792,107.78,111.194,104.355,9.562,111.775,0.977,10.026,110.564,102.281,96.743,10.227,110.298
4,222.422,101.58,10.049,104.756,112.357,1.07,9.743,9.363,107.627,10.008,101.231,100.785,1.056,9.726,9.829
1,222.466,99.555,9.832,104.537,1.023,1.056,98.595,109.524,109.446,10.044,114.539,1.072,1.05,108.8,103.449
4,222.742,96.967,9.364,101.827,105.451,1.147,9.627,10.024,98.069,9.362,111.086,105.431,1.086,10.102,9.458
3,223.411,0.954,10.661,100.829,108.291,108.234,10.094,102.721,1.018,10.879,100.829,104.8,101.621,10.64,113.078
2,223.625,99.374,110.586,97.585,105.898,10.207,1.082,96.524,108.053,97.079,106.015,103.271,11.604,1.081,107.56
2,223.742,108.123,104.247,99.953,108.305,10.1,1.054,100.563,101.712,101.046,108.113,114.88,11.849,1.119,110.542
4,224.319,106.358,10.959,105.502,115.533,1.061,10.261,10.573,97.445,10.02,114.176,108.921,1.134,9.707,10.736
1,224.689,116.395,10.523,110.234,0.973,1.042,113.215,97.642,112.273,9.754,112.928,1.029,0.96,108.583,109.253
3,224.783,1.092,9.739,105.201,104.69,102.973,10.449,102.237,1.018,10.671,99.461,106.2,94.507,10.334,99.72
1,225.035,112.074,10.924,99.611,1.013,1.106,108.681,113.229,112.706,9.305,100.277,0.973,0.986,105.263,97.054
3,225.063,0.942,10.113,107.005,100.428,102.082,9.754,109.011,0.96,9.791,99.57,110.082,97.1,10.296,98.064
3,225.113,0.964,9.47,105.394,104.004,93.456,9.901,100.615,1.105,10.134,97.953,103.604,101.065,9.725,111.276
3,225.34,1.046,10.505,100.142,114.808,101.091,9.83,111.337,1.022,10.058,95.105,102.841,96.231,9.54,95.898
4,226.208,105.63,10.853,99.218,102.938,1.081,9.787,10.344,103.447,10.379,102.237,99.617,1.062,10.086,10.128
4,226.744,102.584,10.626,106.315,112.984,1.026,10.406,9.711,109.699,9.571,112.71,116.089,1.112,10.78,9.719
2,226.937,104.429,104.879,110.545,108.496,10.894,1.078,99.737,95.005,105.143,95.492,102.515,10.226,1.013,105.63
3,227.134,1.06,9.392,98.312,106.391,108.487,10.601,100.928,1.029,10.996,98.528,113.972,100.927,10.128,110.71
2,227.379,109.102,112.615,98.084,104.267,11.388,1.085,93.373,107.272,110.388,108.659,110.609,10.218,0.979,93.766
3,227.638,1.064,10.498,108.165,102.959,104.976,9.742,105.918,1.029,10.301,99.176,99.018,93.431,10.866,96.912
3,228.19,1.107,10.779,97.157,98.908,100.126,10.024,109.828,0.964,10.706,99.951,104.842,103.924,10.823,109.53
2,228.78,101.829,105.625,97.035,109.275,10.221,0.949,96.803,104.314,96.563,93.787,104.689,11.181,0.985,95.913
4,229.04,97.234,9.577,116.034,112.38,1.166,10.902,9.588,98.201,9.789,104.025,115.957,1.095,10.307,10.787
3,229.376,1.072,10.934,97.204,103.989,102.643,9.668,96.354,1.069,9.425,100.721,102.272,93.401,9.737,110.259
2,229.544,97.818,109.665,100.28,109.065,10.09,0.959,103.824,93.906,113.984,100.346,115.925,10.3,1.095,98.847
4,230.364,103.648,9.633,102.032,111.799,0.989,10.34,10.21,108.955,9.767,111.633,104.416,1.045,9.724,10.787
1,230.652,106.125,9.853,111.907,0.979,1.102,97.681,105.865,108.401,9.255,109.872,0.975,1.045,100.77,101.585
4,230.798,100.824,10.313,106.75,98.823,1.163,9.196,10.777,99.172,9.652,98.407,115.938,1.037,9.867,10.825
3,230.882,1.004,9.306,100.116,101.823,106.382,9.712,107.994,0.933,9.856,103.995,103.867,106.579,10.622,106.224
3,231.13,1.081,10.912,109.843,101.183,94.05,10.707,108.619,0.938,10.098,102.131,106.744,103.313,10.533,96.916
3,231.71,1.026,10.447,98.528,102.983,96.263,9.423,100.001,0.934,10.412,109.194,113.459,94.718,9.235,98.201
1,232.67,105.392,10.785,111.877,0.956,0.981,103.663,99.04,105.455,10.92,114.735,0.999,1.025,114.413,106.243
1,232.855,99.858,10.152,111.218,1.07,0.957,108.921,112.937,116.208,9.572,101.494,0.976,0.998,97.114,103.006
3,234.156,1.099,10.098,99.228,103.434,101.187,10.49,95.978,1.064,10.354,96.474,113.769,107.697,9.576,106.053
4,234.161,109.7,9.291,98.9,114.905,1.152,9.679,9.728,109.833,9.595,99.432,103.554,1.117,10.062,9.466
1,234.344,117.725,9.327,103.362,1.036,1.016,99.541,102.54,100.95,9.366,110.416,1.085,1.049,106.021,111.767
2,235.166,107.272,108.81,96.041,112.645,10.282,0.977,101.377,95.843,102.868,107.502,104.401,10.64,1.076,97.624
2,235.393,95.314,109.142,97.96,114.856,11.788,0.967,110.153,105.125,100.767,109.88,109.065,10.198,1.013,100.488
3,235.713,0.934,9.914,102.588,114.517,92.81,10.692,112.318,0.964,9.307,110.016,105.63,95.246,10.479,112.652
4,235.757,98.672,9.484,105.845,112.982,1.095,10.24,9.919,99.864,10.701,100.14,98.903,1.048,10.573,10.69
2,235.857,104.699,97.935,106.492,116.121,11.323,0.961,103.883,101.037,107.05,104.837,101.456,11.586,1.1,101.363
1,236.81,112.828,10.696,112.629,0.999,0.958,105.224,103.789,106.29,10.362,112.876,1.035,1.076,107.256,111.522
2,236.968,104.544,109.423,100.792,111.711,10.714,1.019,104.716,96.788,109.356,101.839,106.724,10.3,1.103,104.796
4,237.069,111.207,9.453,106.723,101.857,1.065,10.812,11.025,112.528,10.165,106.517,114.556,1.046,9.262,9.786
2,237.092,104.028,109.624,97.897,113.122,10.516,0.954,95.266,94.691,111.055,106.363,106.228,10.94,1.09,110.258
1,237.627,117.275,9.344,99.127,1.089,0.967,106.581,103.617,100.481,10.143,102.303,1.03,0.998,102.266,102.821
4,237.734,113.364,10.444,109.247,98.547,1.082,9.207,9.626,105.688,9.637,99.108,110.102,1.056,9.345,10.518
2,238.015,96.114,114.666,102.371,109.888,10.287,1.065,111.011,96.363,102.695,102.341,115.978,11.076,1.021,100.855
1,238.158,104.148,10.35,99.792,0.996,1.045,100.901,99.08,108.943,10.149,98.827,1.045,1.039,104.69,101.956
3,238.189,0.969,9.875,94.378,102.583,100.415,10.587,113.372,1.008,10.498,101.403,109.882,97.7,9.508,110.16
1,238.652,107.187,9.631,106.471,1.071,1.04,105.879,111.402,103.518,9.366,97.984,1.069,1.055,111.684,105.598
1,238.884,105.259,10.229,99.963,1.026,0.936,105.51,97.289,111.652,10.911,110.66,1.021,1.068,114.43,96.734
2,239.895,107.627,96.927,102.756,116.393,10.689,1.1,95.282,103.892,112.776,93.909,115.498,10.11,1.076,93.946
4,240.111,103.355,9.596,98.9,101.32,1.12,9.556,10.885,103.225,10.566,108.884,104.063,1.095,10.49,9.642
1,240.163,106.649,10.716,98.364,1.077,0.957,102.765,112.245,103.272,9.261,110.163,1.012,1.037,101.689,98.649
1,240.878,110.725,10.644,104.632,1.127,1.053,98.04,104.206,104.743,10.119,114.916,0.959,1.106,100.234,108.009
1,241.059,108.056,9.682,101.853,0.966,0.934,110.751,108.946,112.821,10.022,99.004,1.088,0.996,100.327,95.484
2,241.846,98.189,98.731,103.777,107.437,11.166,1.026,106.309,108.998,113.662,107.515,109.775,11.748,1.093,100.388
2,241.984,94.007,96.583,95.854,109.77,10.886,1.035,96.468,93.977,101.692,96.589,112.604,10.627,1.064,104.182
3,242.468,1.061,9.767,93.918,98.745,95.123,10.485,110.278,0.957,10.86,101.447,112.521,107.971,9.751,104.989
2,242.534,94.324,96.488,96.243,114.625,11.911,1.049,97.33,110.673,113.318,107.225,111.283,10.803,1.001,108.868
1,242.76,102.072,9.893,108.998,1.124,1.075,114.874,112.386,111.488,10.116,104.454,0.973,1.038,104.69,99.08
2,242.788,105.618,105.181,106.525,111.441,10.627,0.956,108.85,103.636,99.095,107.667,100.939,10.821,1.069,99.623
