task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.905,98.184,9.602,105.502,104.228,1.165,10.112,10.802,104.54,9.959,101.998,99.24,1.17,10.728,9.79
3,28.258,1.039,9.837,103.429,107.352,107.807,10.656,110.71,0.95,10.075,94.802,111.663,106.421,10.585,95.91
1,28.289,115.009,10.544,100.277,1.063,1.088,104.236,103.504,101.456,10.801,109.761,1.022,0.937,104.953,103.484
1,28.389,115.107,9.682,114.355,1.021,0.992,103.738,101.359,103.933,10.288,114.948,1.13,0.938,103.532,111.262
3,28.616,1.049,9.802,110.649,103.35,102.88,9.807,103.224,1.063,10.865,105.984,101.968,92.372,9.28,112.899
3,28.76,1.108,10.511,103.588,105.881,95.64,10.16,104.841,1.034,9.757,110.383,106.388,107.965,9.963,110.518
2,28.981,94.023,105.132,96.835,108.475,10.466,1.021,103.885,97.642,101.531,96.305,110.152,10.292,1.088,94.216
1,29.104,117.304,9.524,105.493,1.126,0.937,106.954,103.331,106.538,10.455,102.979,1.061,0.943,97.299,111.931
3,29.66,0.933,10.371,96.178,103.667,105.946,10.15,108.377,1.069,11.008,103.176,111.47,100.466,10.823,104.274
1,29.957,99.687,9.52,115.432,1.108,0.963,104.273,101.606,99.48,9.205,108.057,0.996,1.03,114.722,112.861
4,30.089,112.349,9.921,113.905,115.928,1.053,9.798,9.438,100.231,10.013,107.587,107.629,1.008,10.417,9.897
4,30.187,99.739,9.804,114.545,100.214,1.12,10.056,9.903,112.969,10.099,101.187,113.527,1.085,10.566,10.854
4,30.295,110.137,10.834,106.569,107.632,1.042,10.31,9.911,106.251,10.657,106.763,102.721,1.01,10.149,10.735
1,30.295,102.717,10.029,105.882,1.028,1.045,111.979,102.281,113.821,9.64,103.488,1.101,0.933,107.104,97.489
1,30.399,113.168,9.92,98.366,1.078,0.956,98.691,100.49,102.951,9.786,98.436,1.122,0.976,102.614,108.212
3,30.84,0.934,10.402,98.126,106.835,99.052,9.534,112.54,1.102,9.509,110.831,104.075,95.233,10.669,102.824
2,31.19,97.368,107.205,94.889,115.812,11.37,1.088,95.625,99.04,101.526,111.308,107.406,11.214,1.086,102.757
2,31.618,93.835,103.756,98.931,109.775,10.287,1.028,110.173,110.694,102.687,97.182,101.747,10.699,0.999,94.619
1,31.769,116.424,9.781,115.578,1.073,1.044,110.557,110.601,99.319,9.352,98.775,1.093,1.001,99.234,110.951
2,33.276,109.401,101.048,94.76,108.15,10.684,1.063,106.167,100.211,105.257,101.839,100.699,11.155,1.024,101.039
1,33.296,101.853,10.135,111.205,1.076,0.955,110.751,100.763,114.418,9.752,102.35,1.126,1.099,109.199,112.885
3,33.384,0.999,10.366,95.01,105.864,108.274,10.129,104.812,0.978,10.906,101.558,100.669,106.47,9.996,97.541
3,33.937,0.958,9.777,102.814,115.327,106.722,9.923,108.942,1.033,9.912,99.704,110.945,92.94,9.901,100.044
2,34.13,94.452,112.901,106.027,110.92,10.204,0.994,99.798,104.108,102.085,107.022,107.477,10.088,1.035,97.49
3,34.627,1.028,10.021,94.642,111.139,104.274,9.8,106.648,0.974,10.195,93.983,115.015,101.175,10.035,100.878
3,35.011,0.967,10.58,107.71,107.494,98.982,10.334,105.641,1.064,10.706,103.93,99.03,94.153,9.217,98.162
4,35.067,112.088,10.013,112.585,108.451,1.065,9.339,9.934,114.119,10.091,105.639,109.764,1.056,10.077,10.681
2,35.245,96.581,108.81,95.419,103.341,10.432,1.005,109.593,100.07,103.506,108.011,108.812,11.098,0.994,110.97
2,35.637,95.755,111.994,101.835,102.532,11.67,1.045,94.707,110.204,112.281,106.801,110.498,11.797,0.965,94.724
3,36.532,1.093,9.757,102.587,113.428,93.934,9.788,108.04,0.976,10.814,97.81,111.663,98.063,10.213,95.79
4,36.959,104.949,10.682,106.187,111.166,1.171,10.165,10.926,109.941,10.986,103.332,104.916,1.113,9.902,9.884
3,38.441,1.02,9.485,101.938,110.784,93.628,10.458,102.481,1.068,9.479,100.709,113.407,103.329,9.819,108.36
2,38.682,97.5,110.626,108.56,117.486,10.427,0.963,109.648,108.176,98.176,108.606,104.252,11.381,1.102,100.029
2,38.692,104.344,114.666,104.814,100.611,11.139,1.023,108.442,93.569,105.165,98.077,117.203,11.799,1.08,109.938
4,38.788,113.761,10.381,112.762,109.892,1.037,10.294,9.337,113.301,10.013,112.246,113.518,1.052,9.753,10.392
2,38.872,106.907,111.662,97.426,109.962,10.869,0.999,95.37,109.902,102.07,111.141,103.437,10.329,0.965,100.405
3,38.876,1.069,10.708,107.747,100.453,93.887,9.441,109.389,1.085,9.434,97.064,98.324,106.304,10.338,107.303
2,39.3,104.487,101.13,99.106,113.647,11.47,0.96,105.762,109.819,102.136,105.692,110.417,10.544,1.039,105.331
1,39.64,105.833,9.225,102.207,1.035,1.015,110.196,101.847,108.401,10.618,107.833,1.086,0.971,102.743,96.168
3,40.079,1.062,10.541,98.786,113.437,106.209,9.685,105.305,1.052,9.904,100.053,109.811,108.081,10.073,100.692
2,40.812,100.838,100.335,110.052,115.782,11.57,1.09,97.285,103.04,113.277,97.112,114.936,10.34,1.056,103.998
4,41.594,103.916,10.227,110.506,107.999,1.117,9.339,10.289,99.144,10.013,105.522,104.331,1.037,9.51,9.686
2,41.596,95.023,103.56,109.275,104.954,10.753,1.031,101.864,107.474,100.53,101.925,99.516,10.718,1.028,109.268
4,42.49,105.305,9.525,107.951,106.845,1.152,10.246,10.055,110.993,9.756,111.241,102.195,1.0,9.365,10.223
3,42.685,1.107,10.61,102.658,102.615,94.242,10.41,105.302,0.978,10.373,110.07,102.368,101.859,10.16,105.239
3,43.087,0.935,10.759,99.462,105.141,95.233,10.712,108.565,1.0,10.776,101.795,113.116,100.027,10.363,105.708
4,43.831,109.065,9.585,104.025,115.138,0.99,10.363,10.655,109.974,10.871,99.146,113.683,1.098,10.021,10.835
2,43.84,95.551,105.941,108.751,115.94,11.188,1.002,102.702,95.43,108.447,105.167,100.881,11.641,1.019,103.165
3,44.227,0.935,10.385,106.828,106.081,100.104,9.753,112.82,1.03,9.323,110.57,99.044,94.549,9.215,111.936
3,44.328,1.004,9.419,94.132,105.25,106.356,9.898,102.487,0.974,9.673,104.362,113.437,98.15,9.53,97.142
3,44.854,1.056,10.976,93.637,109.228,94.489,9.227,103.669,0.933,10.587,107.441,102.549,95.378,9.475,101.181
1,45.095,100.456,10.827,114.916,1.105,1.092,114.722,104.946,109.597,9.653,98.459,1.036,1.003,113.288,102.597
4,45.097,106.894,10.294,114.342,100.374,1.133,9.696,10.665,106.333,10.807,102.732,102.931,1.15,10.147,10.86
2,45.291,107.834,102.164,96.284,116.06,10.559,1.088,102.282,105.899,108.066,94.199,103.806,10.143,1.08,102.343
2,45.433,94.385,109.313,101.835,117.063,11.786,1.067,99.325,108.415,97.133,98.755,105.898,11.488,1.028,107.854
3,45.709,0.967,10.445,101.252,101.761,104.983,10.24,107.304,1.071,10.023,95.653,103.801,107.766,9.521,108.83
4,45.774,114.197,9.602,102.956,102.6,1.146,9.481,10.703,107.539,10.566,115.811,114.872,1.142,9.301,9.456
3,45.94,1.106,10.841,106.844,107.331,107.513,9.865,101.352,0.954,10.75,109.035,110.369,96.456,10.41,105.066
2,46.725,97.443,97.055,100.483,108.108,10.2,1.036,107.146,103.944,98.406,102.125,102.899,11.684,0.965,100.424
1,47.968,101.388,10.801,106.233,0.969,0.974,113.237,111.072,116.433,9.682,114.993,1.028,1.097,102.4,98.857
3,48.023,1.043,10.906,101.754,112.069,106.857,9.712,102.237,0.933,10.01,107.735,100.033,94.581,10.798,98.791
2,48.298,109.241,100.055,101.053,106.067,11.355,1.102,97.78,103.636,106.111,111.021,116.165,11.646,0.989,96.761
1,48.936,111.826,9.991,104.311,1.021,0.967,110.365,112.386,102.093,9.309,103.022,1.049,1.073,104.022,97.131
2,49.308,97.883,104.035,96.066,113.501,10.475,0.986,104.286,100.211,99.602,95.996,102.191,11.298,1.065,102.219
2,49.35,100.546,114.041,97.328,106.968,11.513,0.996,96.022,106.433,96.747,109.091,108.235,10.835,1.116,99.416
3,49.446,1.06,9.348,98.703,109.752,97.579,10.017,107.316,0.969,9.496,110.242,108.471,100.624,10.878,111.464
1,49.833,116.534,9.967,105.62,1.09,0.955,97.402,95.504,108.94,10.167,107.424,0.992,0.957,114.571,104.68
1,50.533,109.769,9.838,105.724,1.106,0.946,97.686,113.081,107.183,9.25,97.992,1.098,0.976,113.678,104.054
2,50.786,99.507,108.498,108.639,115.79,10.184,1.09,106.502,106.836,109.555,94.359,110.016,10.516,0.956,110.035
1,51.001,115.884,9.993,112.184,1.011,0.937,109.005,110.951,108.53,10.923,98.492,1.092,1.045,104.912,102.046
3,51.59,1.107,10.643,110.691,102.644,100.104,10.213,104.373,0.974,9.576,103.962,106.294,99.06,10.023,109.267
1,51.63,104.558,9.363,105.961,1.13,1.036,113.857,102.111,113.994,9.856,104.721,1.127,1.093,104.34,96.566
4,51.873,103.84,10.346,104.209,108.097,1.167,9.949,10.055,102.52,10.219,108.362,100.099,1.02,10.496,9.744
2,51.949,94.371,113.759,103.902,106.129,11.595,1.119,98.537,102.787,103.902,105.566,117.203,10.935,0.972,105.09
2,52.021,106.856,111.867,109.537,116.666,11.843,0.975,98.299,99.078,112.241,103.963,108.58,10.719,1.066,100.756
3,52.556,0.952,9.545,95.939,103.32,101.175,9.957,104.127,1.088,9.434,98.485,113.641,106.291,9.368,99.818
4,52.602,109.924,10.335,104.356,104.254,1.034,9.675,9.963,98.034,9.564,111.278,102.931,1.117,10.812,10.432
1,52.733,108.275,9.55,112.156,0.998,1.068,110.097,97.685,105.145,10.891,115.076,1.026,0.991,102.231,101.108
4,53.257,99.422,10.045,100.712,100.145,1.074,10.873,9.555,103.134,10.045,112.369,116.576,1.151,10.68,9.434
2,53.337,97.134,109.555,102.89,106.706,10.669,1.081,99.472,104.955,113.204,96.153,111.127,10.055,1.112,103.824
1,53.829,111.733,9.54,108.484,0.979,0.986,104.34,105.878,112.828,10.038,111.252,0.978,0.968,99.144,104.981
4,53.983,110.427,9.759,102.253,104.858,0.994,9.529,10.313,103.427,10.839,104.772,116.352,1.111,9.341,10.985
4,54.164,111.956,9.797,101.368,110.749,1.064,10.647,9.921,112.282,10.687,107.779,103.41,1.055,9.523,9.697
2,54.204,106.976,104.38,95.98,106.665,10.347,1.005,106.636,96.365,110.448,101.331,112.677,11.306,1.014,109.812
3,54.654,1.021,10.417,98.703,105.193,92.324,9.29,98.253,0.974,9.359,97.625,110.794,100.91,10.13,98.415
2,54.777,95.023,106.513,101.563,114.996,11.774,0.964,97.038,94.415,108.698,94.782,103.547,10.11,1.035,108.389
3,55.32,0.989,10.803,107.072,113.324,94.668,9.255,102.359,1.018,9.608,95.608,115.231,97.479,10.776,111.247
1,55.65,111.049,10.55,97.88,1.116,1.029,100.466,111.652,115.79,9.25,105.312,1.098,0.956,100.463,101.641
4,55.92,102.563,9.458,116.506,116.513,1.118,10.446,10.345,108.499,10.466,114.806,113.197,1.021,10.463,10.768
4,55.968,103.961,10.935,100.944,116.678,1.111,9.435,10.309,106.425,10.207,116.185,112.984,1.136,10.114,10.06
2,56.729,96.442,114.04,103.327,105.976,10.263,0.971,95.256,107.364,109.316,110.234,104.689,10.333,1.041,97.404
3,56.991,1.057,10.89,100.423,107.413,104.557,9.882,100.981,1.064,10.897,102.565,113.437,106.179,9.453,99.278
1,57.66,115.555,9.41,108.112,1.019,1.009,100.971,98.807,109.46,9.475,103.276,1.105,1.081,109.842,101.67
4,57.919,106.917,9.91,107.629,111.584,1.02,10.211,9.884,99.268,9.478,115.834,102.664,1.087,10.007,10.985
4,58.053,103.881,10.21,100.061,104.98,1.117,10.074,9.903,111.75,9.634,114.482,115.633,1.025,10.787,10.141
4,58.527,103.881,9.33,110.971,102.863,0.994,9.735,9.562,112.237,10.3,108.877,106.375,1.106,10.087,10.397
4,58.634,98.294,10.352,104.703,103.986,1.05,9.959,10.601,103.314,9.735,105.845,110.969,1.057,9.738,9.528
2,58.982,110.411,108.052,102.985,115.289,11.098,1.106,109.134,100.423,104.615,100.28,104.418,10.595,1.005,103.998
1,59.067,104.807,10.709,111.159,1.063,0.955,97.852,111.562,108.186,10.337,112.522,1.062,0.995,113.429,109.719
4,59.364,106.949,9.362,104.224,102.245,1.139,10.021,10.977,101.456,9.375,106.898,103.226,1.161,9.662,10.055
3,59.771,0.985,10.547,108.136,100.428,105.374,10.13,109.175,0.966,10.458,106.506,110.282,99.728,10.08,104.631
3,59.84,1.094,10.644,106.088,108.811,101.436,10.026,95.922,0.986,9.808,103.013,103.606,104.128,10.517,97.226
1,59.852,101.286,10.583,104.722,1.103,1.001,113.125,98.462,105.045,10.176,113.336,0.972,0.955,102.186,111.411
3,60.085,1.083,9.841,102.444,108.87,95.774,9.825,113.218,1.043,10.892,104.506,112.661,105.341,9.884,112.957
3,60.252,1.03,10.863,93.741,114.894,92.055,9.793,112.421,1.017,10.307,94.05,113.283,107.164,10.234,103.231
2,60.774,93.929,108.008,110.183,106.009,11.521,1.037,108.98,110.853,114.407,94.889,107.849,10.182,1.066,102.906
2,60.782,108.726,105.899,110.129,105.939,11.825,1.049,98.901,107.614,105.251,95.383,103.251,11.205,1.098,102.739
4,60.806,112.245,10.507,109.67,100.374,1.143,10.585,9.943,100.66,10.339,109.083,100.313,1.073,9.831,10.326
2,60.895,96.032,107.833,106.046,109.931,11.591,1.008,109.812,95.227,103.756,110.513,100.973,11.19,1.047,110.328
4,61.183,102.92,10.61,104.915,105.603,1.067,10.53,9.424,110.12,10.941,105.627,105.704,1.098,9.756,11.059
1,61.361,111.456,10.67,98.364,1.073,0.976,109.602,109.057,99.965,10.437,101.338,0.996,1.067,110.329,97.259
2,61.563,108.881,110.44,110.275,112.713,10.982,1.041,103.895,108.442,103.526,95.854,118.003,10.851,1.024,110.429
3,61.605,1.035,10.322,95.135,105.106,107.695,10.186,96.071,1.037,10.567,99.707,109.186,106.579,9.836,103.176
3,61.967,1.097,9.43,97.246,113.499,102.77,10.141,98.931,1.044,9.663,106.404,107.751,103.09,10.231,109.194
4,62.025,101.7,10.762,98.955,100.942,1.049,9.947,10.707,103.966,10.56,100.128,102.155,1.038,9.19,9.744
2,62.123,105.531,107.754,103.889,107.278,10.049,0.975,99.701,100.239,114.488,108.535,116.121,10.41,1.036,99.91
3,62.665,0.994,10.521,107.412,107.102,94.507,9.67,97.403,1.005,10.451,95.529,99.001,108.153,9.862,111.293
2,62.974,104.466,114.759,97.057,109.406,10.86,1.113,99.499,109.968,103.56,103.179,108.205,11.182,1.116,104.012
2,63.321,94.774,97.3,97.505,110.943,10.296,1.011,105.913,107.823,108.849,108.31,106.206,10.821,0.968,109.648
4,63.755,114.349,10.523,109.925,100.17,1.048,10.208,9.999,96.681,10.125,103.344,105.282,1.152,9.584,9.784
4,64.408,106.937,9.947,101.911,102.155,1.003,10.632,10.202,111.522,10.686,111.452,98.415,1.161,10.104,9.94
2,65.474,96.718,106.162,102.29,111.012,11.541,0.949,95.747,99.684,112.142,93.814,102.73,10.935,1.056,93.669
2,65.533,95.43,111.987,103.21,117.29,10.694,1.025,97.096,101.242,110.978,109.521,109.884,11.042,0.992,106.801
3,66.128,0.977,9.746,107.169,107.501,102.082,9.777,105.151,0.965,10.218,107.217,104.258,102.274,9.415,113.372
2,66.486,107.627,103.377,95.085,102.918,10.509,1.092,97.637,109.479,101.08,104.009,113.963,11.576,1.033,96.762
