task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.212,101.305,9.991,115.103,1.036,1.035,111.848,110.412,106.297,9.753,112.891,1.102,1.08,107.04,106.243
3,9.671,1.053,10.969,104.909,113.724,103.112,10.27,99.278,0.969,10.297,101.841,97.443,95.233,10.637,109.229
1,11.015,117.725,10.582,113.42,1.101,1.088,102.586,98.756,116.395,9.327,112.975,0.982,1.009,103.978,104.868
2,11.112,101.495,111.941,106.727,99.576,10.503,1.035,108.574,108.442,110.075,101.773,113.303,10.199,1.039,109.374
4,11.495,114.144,9.462,111.953,112.214,1.088,9.984,10.801,110.479,9.269,115.17,102.679,1.075,10.111,10.448
2,12.116,100.497,107.973,106.614,112.485,10.058,0.985,95.673,93.569,100.923,104.572,100.925,10.803,1.009,97.466
1,13.313,116.497,10.169,105.548,1.087,1.082,101.071,103.773,115.963,9.666,107.218,0.99,1.0,100.143,107.718
3,13.331,0.95,10.498,109.643,106.698,99.983,9.751,112.473,1.091,10.751,104.414,100.514,102.013,10.133,106.437
3,13.812,0.984,10.715,94.725,115.619,93.857,10.27,108.235,0.933,9.466,108.278,113.115,92.096,10.065,104.001
4,14.077,105.709,9.472,104.603,104.906,1.055,10.252,10.168,107.101,9.408,109.557,116.261,1.13,10.154,9.426
3,14.176,1.002,10.899,96.562,104.842,101.734,10.818,100.208,0.953,9.882,95.191,98.757,95.198,10.793,109.2
1,14.863,103.013,9.463,101.804,1.069,1.087,102.721,113.128,101.621,10.339,106.107,1.006,0.974,106.362,103.045
4,15.726,100.767,10.162,99.736,104.692,1.17,10.771,9.319,99.01,10.477,98.798,108.724,1.067,9.311,10.219
3,15.96,0.969,9.714,106.292,110.503,93.296,9.427,97.611,0.97,10.969,99.475,110.654,96.636,10.598,107.391
3,17.12,0.967,9.944,107.441,113.359,100.108,9.286,104.143,1.026,10.299,100.968,106.193,104.916,9.312,101.574
2,17.525,97.986,114.246,103.908,114.517,10.309,0.962,96.991,106.509,98.303,100.206,109.406,10.483,1.113,105.63
1,17.573,105.147,10.557,100.098,1.005,1.097,114.9,107.049,117.643,10.729,101.562,0.996,0.972,97.925,110.787
2,17.76,95.072,114.666,109.124,106.436,11.946,1.005,97.048,107.573,105.071,98.404,101.4,10.992,0.997,107.668
3,18.24,1.044,10.023,102.986,97.846,93.169,9.251,104.516,0.966,10.195,102.672,107.513,107.152,9.305,110.565
3,19.599,0.999,10.686,110.859,100.374,106.255,9.512,99.582,1.035,10.125,99.653,101.244,104.293,9.819,112.622
4,20.286,106.14,10.253,113.162,110.511,1.121,9.705,9.725,113.954,9.536,109.803,106.753,1.038,10.019,10.099
3,20.377,1.064,9.349,106.357,110.563,95.64,10.2,104.404,0.969,10.643,99.951,102.965,105.797,10.438,101.551
3,20.563,1.05,9.855,103.013,102.983,100.69,10.162,107.736,1.107,10.72,103.044,103.546,100.654,10.16,101.517
4,20.861,101.922,10.602,100.967,99.008,0.994,9.842,11.053,108.952,10.88,111.635,107.134,1.116,9.913,9.636
4,20.931,104.799,10.361,102.045,107.026,1.146,9.427,10.02,109.115,9.499,103.112,100.783,1.046,9.662,9.678
4,20.935,98.294,10.322,116.41,102.675,1.099,10.517,10.69,98.137,9.281,115.944,116.564,0.988,9.587,10.734
1,21.254,113.896,9.752,115.246,1.095,1.039,108.59,103.235,113.628,10.693,107.07,0.978,0.957,112.307,99.683
1,21.948,101.531,10.151,105.586,0.963,1.093,113.699,106.037,106.733,9.783,98.076,1.048,1.094,112.05,102.626
1,22.173,112.858,10.918,103.486,1.099,1.055,98.011,105.027,105.285,10.195,106.472,1.102,0.976,113.871,102.945
2,22.248,100.969,109.555,100.649,116.165,10.1,0.973,102.907,104.955,114.044,94.151,103.577,11.711,1.067,103.33
2,22.276,101.03,102.472,105.775,112.505,10.815,0.998,109.612,109.574,107.314,97.476,103.341,11.592,1.095,97.675
2,22.306,109.401,112.679,104.869,103.416,11.132,0.988,109.137,93.977,97.824,108.148,107.612,10.444,1.101,98.184
2,22.449,94.32,106.85,109.648,99.901,11.711,1.072,101.88,100.875,109.212,107.063,112.734,10.55,1.02,96.367
3,24.159,1.06,10.398,101.518,98.798,103.303,10.331,100.408,0.999,10.476,108.357,103.874,106.775,9.5,104.634
4,24.164,113.03,9.272,102.654,115.791,1.167,10.633,10.253,111.097,9.77,101.377,109.082,1.034,9.514,10.916
3,24.812,1.058,10.995,95.874,106.138,95.083,9.654,104.202,1.015,9.8,103.013,103.332,92.737,10.33,101.551
4,24.944,100.465,9.626,113.912,111.707,1.139,9.358,10.681,110.752,9.91,107.777,112.318,0.99,10.172,10.133
4,25.314,102.798,10.206,107.117,103.004,1.118,9.584,10.517,101.315,9.621,114.217,107.961,1.01,10.473,10.653
3,25.925,1.03,10.779,97.938,114.542,93.12,10.058,110.565,1.053,10.549,99.675,100.521,102.099,9.484,108.54
3,25.954,1.056,9.545,107.005,107.599,99.64,10.707,107.432,1.077,10.088,108.443,98.805,102.88,10.448,113.364
4,26.449,109.705,9.767,109.424,105.157,1.136,10.605,9.493,100.147,10.964,112.963,102.286,1.136,9.41,11.059
3,27.136,1.082,9.877,99.555,100.955,97.399,10.106,109.861,0.939,9.713,98.485,102.114,96.662,9.71,108.08
3,27.141,1.054,9.841,107.738,109.539,91.544,10.073,109.229,0.977,10.857,101.284,112.122,107.648,9.84,100.38
2,27.321,107.758,109.592,106.281,102.515,10.715,1.02,98.184,94.32,109.226,103.902,100.299,10.335,0.948,107.854
2,27.43,101.712,103.526,107.84,115.355,11.24,1.023,96.249,100.821,110.39,105.096,107.569,10.264,1.108,93.588
2,27.589,107.716,110.18,110.92,115.649,11.426,1.022,93.528,94.358,98.073,110.092,112.268,10.949,0.985,109.841
1,29.267,110.773,9.796,103.357,1.11,1.002,98.298,99.138,116.668,9.742,115.057,1.018,1.062,109.386,97.264
1,29.654,115.083,10.558,108.501,1.099,1.061,112.308,104.981,102.382,10.552,114.584,0.96,0.95,111.848,110.716
4,30.05,110.701,9.368,116.41,103.842,0.991,9.485,10.223,112.747,10.557,115.954,115.957,1.108,9.569,9.646
4,30.36,102.324,10.854,101.693,115.009,1.026,10.672,9.691,100.413,9.649,101.501,104.515,1.075,9.592,10.977
2,30.724,102.669,104.777,105.542,101.536,10.604,0.978,94.595,105.819,100.217,105.501,111.291,11.323,1.025,98.441
1,31.672,108.728,9.726,112.184,1.084,1.058,100.413,96.982,108.814,9.501,102.655,0.973,1.024,107.643,100.47
3,31.715,1.094,10.734,110.992,109.936,104.204,10.361,102.592,0.953,10.776,95.529,105.101,108.414,10.186,103.967
2,32.397,101.441,114.488,106.529,108.798,10.306,1.012,101.206,99.333,104.019,104.294,107.333,10.116,1.021,103.879
3,32.802,0.965,9.837,99.874,108.801,100.948,10.091,113.24,0.943,9.369,105.258,102.368,94.35,9.282,106.352
3,32.819,1.008,10.237,102.587,99.254,108.222,9.715,97.226,0.994,9.96,97.915,105.854,96.306,9.58,101.409
1,33.131,113.031,9.963,104.795,1.026,1.059,107.919,99.562,107.689,9.823,105.791,1.105,0.99,99.063,105.61
3,33.452,1.073,10.902,100.509,100.01,92.019,9.892,113.571,0.96,10.837,95.813,106.388,108.291,9.305,109.759
4,33.573,99.851,10.925,102.362,115.383,1.108,10.691,9.899,108.33,9.596,99.801,116.511,1.118,9.415,9.947
1,33.811,101.365,9.49,101.541,1.125,0.953,112.808,111.242,104.101,10.644,101.908,0.962,1.103,98.296,104.493
1,34.78,102.816,9.596,111.521,0.987,1.053,99.199,113.028,110.874,9.564,115.117,0.97,1.019,100.428,105.497
3,35.317,0.95,10.603,95.881,115.393,103.358,10.412,112.248,0.991,10.606,97.183,98.72,103.153,10.602,95.923
2,35.392,96.24,113.945,94.927,116.393,11.808,1.011,108.654,100.437,103.479,103.867,99.868,10.272,1.008,98.91
3,35.689,1.029,9.877,106.399,97.809,102.274,10.185,97.785,0.967,9.915,95.447,106.473,91.854,9.455,112.273
1,36.337,113.129,9.853,98.311,1.047,1.015,97.466,107.297,103.351,9.275,115.057,1.043,1.069,114.9,102.683
2,36.658,105.823,105.259,99.246,111.139,10.908,1.094,105.616,100.59,114.488,106.525,104.301,11.7,1.022,97.351
1,36.708,110.426,10.369,114.337,1.131,1.091,99.483,105.497,104.807,10.891,109.777,0.995,0.99,114.874,110.22
1,37.109,99.319,9.478,105.419,1.074,0.995,99.234,112.924,98.997,10.322,102.538,1.104,1.075,111.979,99.648
3,37.426,0.98,9.38,95.086,102.204,108.086,10.334,97.714,0.952,9.673,95.908,113.602,108.274,9.71,98.759
1,37.892,99.687,10.216,108.372,0.964,0.984,108.306,106.052,110.428,10.48,107.644,0.959,1.075,99.144,111.283
3,38.171,1.029,9.785,95.14,100.9,103.741,10.017,112.187,0.983,9.542,105.66,108.843,106.707,9.826,106.784
3,38.227,0.931,10.344,110.992,113.116,100.277,9.504,107.801,1.05,9.77,108.111,113.902,99.507,10.47,101.538
2,38.271,96.429,114.454,102.16,116.129,11.117,1.035,99.285,95.425,105.513,100.726,112.808,10.385,1.001,103.697
4,38.543,112.349,9.851,100.128,103.267,1.096,10.12,9.702,112.945,10.409,105.147,109.939,1.011,10.914,10.783
3,38.908,1.102,9.366,102.973,99.182,105.884,9.775,101.374,0.947,9.631,104.688,113.459,104.932,10.023,113.6
2,39.02,103.685,105.071,101.992,103.671,11.353,1.023,106.336,94.354,97.086,109.823,99.61,10.057,1.064,107.042
1,39.144,108.275,10.158,103.747,1.108,1.021,102.692,105.582,106.734,10.123,108.556,1.054,1.023,110.467,98.13
2,39.577,110.204,110.626,104.294,116.53,11.739,1.018,101.07,97.502,109.562,107.076,115.812,11.503,1.013,98.532
1,39.942,101.252,10.308,113.906,1.048,1.108,109.41,98.653,108.052,9.339,103.108,1.069,1.086,110.828,99.078
3,39.964,0.96,10.521,99.562,104.331,101.688,10.613,112.223,1.049,9.346,96.259,99.722,98.206,10.402,108.264
4,40.232,101.773,9.534,99.337,116.507,1.064,10.524,9.911,104.863,10.072,112.018,109.298,1.002,10.016,10.811
3,40.252,0.941,9.311,110.132,104.901,103.273,10.794,95.938,1.038,10.354,98.78,102.866,99.844,10.762,105.933
1,40.502,117.134,10.112,99.079,1.119,1.009,108.789,101.667,102.054,10.704,97.7,1.058,0.948,113.499,108.974
2,41.365,96.72,101.08,100.53,112.268,10.349,1.115,104.493,109.491,99.3,101.106,108.58,11.318,0.972,110.069
2,41.621,95.453,110.486,99.148,112.039,10.522,0.954,98.486,100.945,103.52,95.804,110.72,11.538,1.019,101.864
4,41.944,101.58,10.466,106.723,106.881,1.02,10.13,10.107,102.798,9.621,101.024,113.783,1.155,10.704,9.321
4,42.471,110.91,10.349,113.072,101.759,0.995,9.723,10.731,101.844,10.237,107.36,104.105,1.064,10.814,10.709
4,43.001,99.893,10.089,108.301,99.899,1.053,9.768,9.434,111.522,9.361,113.98,113.187,1.112,9.24,10.061
4,43.607,107.552,10.381,101.663,99.932,1.116,10.614,10.763,109.823,10.428,104.898,116.03,1.05,9.787,9.37
3,44.083,0.99,10.047,109.721,97.464,94.248,10.448,108.235,1.017,9.878,99.042,109.719,96.732,9.637,97.226
1,44.181,100.22,10.726,101.738,1.105,0.951,107.016,104.234,102.072,10.162,99.184,0.999,0.976,99.669,106.583
1,44.375,111.173,9.882,109.592,0.974,0.961,97.402,107.781,101.465,9.364,104.48,1.041,1.071,99.283,105.61
3,44.445,1.06,10.907,96.15,99.801,102.208,10.465,98.935,1.049,9.407,102.192,107.663,103.578,9.712,101.082
1,44.636,110.116,9.325,115.953,1.03,0.99,114.606,107.818,112.412,10.203,105.613,1.006,1.073,114.806,110.577
2,44.98,94.437,96.733,97.209,101.4,11.592,1.019,106.258,107.064,97.392,97.15,106.034,11.81,1.081,101.385
3,44.991,1.015,10.012,108.292,106.294,93.401,10.184,100.996,0.964,9.514,97.861,110.282,108.291,9.938,96.669
1,45.075,111.857,9.854,103.597,1.111,1.074,105.065,97.41,99.059,10.648,111.633,1.114,0.992,107.281,106.802
3,45.391,1.097,10.233,106.494,104.406,99.728,9.749,108.134,1.074,10.992,102.583,113.724,98.187,9.737,97.403
4,45.827,109.924,9.309,109.278,107.961,1.072,9.615,9.613,98.601,10.665,104.789,109.081,1.103,10.184,9.505
3,46.401,1.103,10.083,103.269,115.017,106.421,9.71,111.378,1.079,9.295,95.781,101.305,108.073,10.445,108.377
4,47.451,104.459,10.602,98.516,100.214,1.146,10.088,10.572,106.781,10.071,98.688,100.637,1.169,9.203,9.395
4,47.462,99.11,10.523,101.183,112.651,1.095,9.358,9.786,109.705,9.466,112.369,114.1,1.02,9.835,10.825
3,47.539,0.947,9.915,111.246,102.457,96.334,10.444,107.242,0.939,10.735,97.213,100.253,92.94,9.654,111.865
4,48.393,109.87,10.349,109.838,113.257,1.021,9.921,10.699,98.588,9.939,102.726,114.461,1.117,9.753,9.98
4,48.709,107.97,10.552,112.191,100.453,1.002,10.187,10.773,106.091,10.456,106.933,99.671,1.095,10.284,9.718
1,49.025,108.779,10.759,111.35,0.975,1.021,97.02,105.509,99.858,9.478,109.037,0.987,0.954,107.04,100.023
1,49.227,99.586,9.893,101.464,0.991,1.035,110.245,109.143,103.87,10.421,101.299,1.122,1.081,112.308,105.003
1,50.139,102.83,9.689,97.7,0.959,1.092,100.188,105.858,112.201,9.819,98.772,0.954,1.099,110.841,96.566
1,50.227,108.761,9.555,105.556,0.968,1.053,113.678,95.467,101.378,9.288,113.802,1.114,0.988,111.974,107.126
2,50.307,107.388,105.7,107.373,102.188,10.444,1.022,94.794,103.636,98.719,107.251,116.888,10.102,1.006,109.341
3,50.791,1.106,10.233,107.005,115.569,92.371,10.173,109.204,1.103,10.175,100.459,107.456,102.88,9.312,100.12
2,50.886,107.439,97.815,97.0,101.221,10.153,1.01,94.958,107.11,100.242,93.789,113.983,11.572,1.015,95.858
2,51.068,98.257,109.287,97.907,107.347,11.781,0.997,98.299,101.912,112.542,108.435,111.139,10.743,1.105,106.281
3,51.24,1.024,9.476,105.096,109.343,99.127,10.711,110.867,1.085,10.52,101.252,114.574,93.714,9.712,106.106
3,51.437,0.949,9.514,101.577,106.465,106.359,9.244,106.434,0.974,10.052,106.661,107.456,92.814,10.257,107.304
3,51.52,1.102,10.662,105.295,99.31,91.516,10.807,112.044,1.091,9.923,96.562,110.821,105.005,10.326,102.911
1,51.821,105.301,9.939,113.203,1.033,0.99,106.964,110.572,114.567,10.563,101.893,0.96,1.087,102.754,108.607
2,52.531,102.669,98.073,94.911,117.896,11.448,1.082,102.44,107.389,102.868,105.02,104.221,10.049,0.993,103.652
2,52.834,95.796,113.409,104.314,116.721,11.24,1.095,110.113,106.506,97.115,94.151,115.94,10.571,1.03,99.271
4,53.53,99.474,9.374,112.274,115.009,1.049,9.657,9.771,103.314,9.454,107.287,103.739,1.075,10.03,9.314
4,54.163,111.459,9.284,111.428,109.091,1.17,10.176,10.69,114.461,10.959,102.766,101.074,1.105,9.744,10.078
2,54.624,94.062,113.335,108.474,103.494,10.421,1.015,108.442,106.962,106.385,100.686,115.57,10.238,0.996,104.792
3,54.997,1.022,10.837,105.394,103.318,94.224,9.825,112.496,1.087,10.549,98.889,106.831,94.904,10.861,113.083
2,55.088,103.903,103.774,97.476,106.848,11.524,1.063,108.495,98.124,109.132,109.186,103.718,11.267,1.104,94.465
1,55.59,105.619,10.526,112.145,0.988,1.033,108.634,98.756,101.957,10.135,109.78,1.007,1.022,113.639,95.467
3,56.213,1.101,10.891,94.9,99.803,98.982,10.554,102.592,0.951,9.984,104.135,98.798,103.311,10.866,100.774
3,56.795,0.991,9.362,96.884,114.664,106.56,9.262,113.53,0.952,10.949,110.39,104.203,103.077,10.322,111.26
1,56.864,105.548,9.698,98.175,1.042,0.95,102.157,112.386,113.031,9.903,104.715,1.088,1.106,109.455,107.099
4,57.193,114.537,10.342,108.692,101.493,1.071,9.2,9.829,113.419,9.238,113.745,109.414,1.128,10.458,9.809
1,57.805,105.132,10.453,112.06,1.062,0.938,105.446,111.966,112.946,9.273,110.966,0.962,1.003,110.828,104.346
4,58.097,98.807,10.879,109.95,109.631,1.163,9.888,10.548,112.421,10.288,110.473,114.947,1.144,9.24,9.73
3,58.304,1.073,10.808,107.824,110.593,104.461,9.322,97.627,1.07,10.611,105.949,115.52,96.933,10.087,111.276
1,58.79,109.961,10.347,103.264,0.962,1.039,107.374,103.235,114.933,9.679,98.329,0.969,1.042,102.414,107.297
2,58.8,99.926,107.833,97.505,111.826,11.338,1.1,94.237,107.716,110.624,93.908,115.674,11.026,1.121,100.371
3,58.884,1.017,10.508,106.056,101.158,103.303,9.98,110.479,1.012,10.858,96.76,101.054,103.926,9.747,111.31
4,59.566,99.867,10.371,112.096,112.149,1.039,9.657,10.676,99.387,9.398,102.747,102.37,1.01,9.432,9.729
1,59.636,112.142,10.859,115.45,0.954,0.976,108.112,113.316,116.857,9.472,103.478,0.997,0.974,105.588,105.349
4,59.671,104.161,9.77,101.165,109.922,1.168,9.31,10.476,96.829,9.912,101.251,103.797,0.991,10.771,10.135
1,59.959,104.761,9.849,112.694,0.969,0.986,105.741,98.671,106.882,9.978,99.178,1.051,1.095,113.429,102.658
1,59.962,110.223,9.995,114.171,0.987,0.953,101.608,99.299,107.146,9.518,111.205,0.959,1.103,110.386,99.291
3,60.306,0.941,10.411,97.47,107.352,106.707,9.754,112.885,0.953,10.532,99.675,101.075,108.086,10.231,102.574
2,60.403,102.877,107.483,110.506,108.918,10.351,1.088,105.41,106.383,110.419,95.536,112.047,11.375,0.987,101.622
3,60.581,1.104,10.765,107.127,98.889,100.849,10.344,105.789,1.063,10.175,102.986,103.613,104.674,9.628,102.528
3,61.284,1.024,9.427,110.57,115.226,104.459,10.645,111.804,1.05,9.309,96.78,103.867,95.447,9.522,105.285
3,61.349,1.047,9.318,104.556,104.8,102.15,9.383,102.338,0.934,10.976,105.78,115.32,106.883,9.463,112.187
4,61.353,111.18,10.07,112.672,107.998,0.988,9.3,9.685,113.451,10.461,102.747,107.498,1.051,9.39,10.739
1,61.626,107.047,10.453,113.345,1.019,1.072,102.373,98.27,112.987,10.117,111.94,1.126,1.009,103.409,109.524
1,61.999,111.537,9.782,108.178,0.959,1.008,114.907,111.262,108.53,10.846,113.0,1.104,0.955,112.208,99.361
4,62.99,99.474,10.346,98.8,109.541,1.068,10.787,10.251,105.196,9.761,113.858,104.918,1.04,9.231,9.877
2,63.408,103.227,113.348,94.271,107.092,10.797,1.017,106.461,94.235,110.001,98.584,100.85,11.743,0.985,106.167
4,63.984,108.108,10.733,110.693,114.838,1.083,10.277,9.713,112.065,10.446,99.604,104.343,0.993,10.31,10.202
2,64.26,106.677,107.24,104.399,115.94,10.259,0.946,96.748,98.144,114.117,105.106,103.806,11.521,0.945,108.442
3,64.48,0.995,10.278,94.821,107.198,100.196,9.882,103.346,1.064,10.511,106.691,107.692,103.329,9.664,109.568
4,65.743,109.924,9.548,104.896,99.258,1.084,10.689,10.69,106.524,10.945,103.934,104.492,0.99,10.12,10.926
3,66.67,0.974,10.233,108.61,109.719,94.35,10.741,99.383,1.046,10.024,101.999,98.338,98.149,9.814,108.77
4,66.826,113.46,10.045,108.767,101.861,1.064,9.7,10.939,113.174,10.455,105.458,112.103,1.075,9.75,9.472
2,67.13,101.477,103.641,102.738,104.437,10.607,1.045,105.901,107.847,101.003,103.727,116.502,10.935,1.056,106.673
3,67.299,0.942,10.306,110.132,101.823,93.415,9.8,111.978,0.943,9.798,93.866,97.829,105.748,10.891,97.018
3,67.743,1.023,9.358,104.755,114.926,102.282,10.181,111.303,0.967,9.552,104.414,114.961,104.83,9.403,101.901
4,68.5,105.421,10.853,98.407,101.085,0.989,10.021,10.174,102.87,9.272,109.803,112.672,1.142,10.621,10.142
2,68.983,110.228,98.066,98.404,109.386,10.577,0.96,99.614,108.645,107.05,109.452,108.469,11.255,0.964,108.993
2,69.092,100.972,107.726,95.686,118.003,10.179,0.968,106.821,107.272,106.231,101.64,104.114,10.505,0.959,104.054
4,69.474,109.81,10.454,108.816,110.576,1.111,10.34,10.051,98.184,9.959,114.95,102.768,1.087,9.607,9.816
2,71.274,95.314,103.756,102.985,104.436,10.978,1.11,108.358,94.062,112.974,108.082,111.106,10.669,0.986,107.267
4,71.872,104.599,9.286,115.932,114.33,0.998,10.137,10.946,108.621,9.544,102.537,111.37,1.039,10.251,11.014
3,72.765,1.056,10.324,99.544,109.934,93.157,9.878,111.288,1.057,10.016,101.725,98.001,92.95,10.103,110.443
1,73.141,103.657,9.952,106.38,0.998,1.087,104.796,96.381,117.36,10.638,101.804,1.077,1.097,101.577,95.874
3,73.378,1.002,9.85,102.28,106.539,91.837,10.838,110.191,1.048,10.969,98.676,106.744,97.738,10.303,100.408
1,73.402,103.069,10.146,115.103,1.11,1.0,104.598,110.577,116.805,9.757,109.996,1.064,0.939,111.891,96.358
2,73.914,97.153,105.931,105.181,107.092,10.516,0.993,108.523,110.519,112.998,105.87,104.162,10.172,1.067,109.913
1,74.183,102.807,9.763,102.279,1.115,1.092,108.921,97.381,114.629,9.832,107.194,0.959,1.061,98.039,100.852
4,74.229,101.363,10.165,101.558,110.212,0.994,9.749,9.991,114.696,9.448,103.361,114.838,1.05,10.079,9.702
1,74.331,117.452,9.819,110.746,1.029,0.988,106.67,99.422,110.219,9.91,99.945,1.094,0.953,102.825,111.829
1,75.757,100.98,10.454,97.593,1.096,0.999,110.816,97.053,99.858,9.26,100.334,0.967,1.086,103.45,108.84
4,75.822,98.265,10.335,105.938,110.313,1.101,10.566,10.299,109.787,10.254,112.191,112.121,1.068,10.293,10.977
3,76.66,1.106,10.502,105.777,115.164,103.359,10.603,108.707,1.014,10.386,96.395,105.028,100.634,10.343,99.166
3,76.666,1.061,10.931,94.627,105.881,107.695,10.355,102.287,1.059,10.383,99.988,109.71,100.914,10.151,99.041
1,76.942,108.242,9.314,105.879,1.026,0.976,105.446,99.54,108.0,9.689,103.108,0.973,1.095,115.123,107.176
2,76.983,102.581,109.226,104.572,99.46,10.248,0.949,109.812,106.52,112.217,103.052,105.284,11.651,0.946,95.674
3,76.986,0.963,9.561,111.255,109.228,96.277,9.29,98.154,0.993,9.322,94.821,110.923,104.781,9.375,104.841
4,77.61,98.678,10.818,100.547,104.886,1.154,10.473,10.687,111.763,9.466,105.627,113.812,1.02,9.193,9.707
1,78.079,108.475,10.322,105.829,1.006,0.952,104.771,113.325,106.511,10.29,112.438,0.977,1.052,98.322,109.642
3,78.332,0.974,9.723,106.973,106.099,91.643,9.742,99.582,1.101,9.565,98.979,107.991,98.982,10.361,109.175
1,78.353,111.173,10.908,109.872,1.057,1.081,114.226,109.969,99.871,10.313,105.613,1.129,0.955,107.247,111.767
2,79.12,94.902,108.424,97.0,115.251,10.827,1.002,106.621,94.773,96.488,110.111,99.403,10.472,0.956,105.643
1,79.29,103.623,10.197,99.373,0.973,1.024,107.104,109.284,107.206,10.839,105.635,1.102,0.957,111.873,107.307
3,79.602,0.978,9.576,105.705,104.358,99.928,10.231,96.184,0.999,9.472,94.132,104.171,91.952,10.024,101.474
1,79.703,114.418,9.885,114.673,1.117,0.934,106.173,108.14,117.68,10.616,105.388,1.115,0.948,96.896,111.806
1,80.56,111.682,9.923,105.203,1.124,1.02,106.569,99.04,102.712,9.327,104.807,1.105,0.967,114.43,104.894
2,80.694,93.796,105.899,103.523,110.345,11.68,0.985,95.502,97.215,113.059,93.908,111.012,10.577,1.041,107.146
4,80.707,110.503,10.349,108.989,108.451,1.018,10.164,10.773,111.18,10.348,105.903,105.921,1.11,9.406,10.353
