task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,148.82,109.699,10.52,116.101,108.162,1.146,9.523,10.773,107.506,9.355,105.178,99.986,1.042,9.273,10.168
3,149.261,1.067,10.979,104.672,109.659,99.728,9.946,99.5,0.969,10.858,102.862,113.317,95.976,9.279,103.967
1,149.675,116.962,10.728,111.998,1.098,0.937,102.22,98.756,113.438,9.457,110.522,1.08,0.992,114.874,113.089
2,149.788,109.194,111.587,110.616,116.42,11.808,1.11,101.856,103.835,105.536,109.745,100.273,11.349,1.02,99.134
3,150.174,0.949,10.499,110.693,103.375,95.228,9.32,109.723,1.093,9.902,103.588,104.781,93.83,10.313,98.452
1,150.388,116.028,10.797,100.841,0.97,1.001,108.03,102.945,99.537,10.618,108.452,1.047,1.024,104.641,106.486
1,150.724,104.735,9.613,108.372,0.986,1.08,108.316,100.081,100.007,10.842,107.913,0.979,1.007,101.043,98.355
4,151.007,109.924,9.484,102.764,100.029,1.046,10.079,10.759,98.004,10.501,111.145,106.481,1.026,10.473,10.46
3,151.409,1.008,10.715,108.907,101.997,104.306,9.991,101.605,1.104,10.115,107.047,111.604,101.175,9.354,102.514
2,151.654,97.257,104.356,110.225,115.219,11.567,1.041,96.748,109.699,105.274,102.637,109.448,10.192,1.016,106.597
1,152.028,113.031,10.482,97.615,0.996,1.002,111.833,111.931,117.68,9.695,110.263,1.018,0.982,98.408,97.012
2,152.195,96.425,98.233,106.549,112.641,10.192,1.021,106.801,94.773,104.407,97.237,110.268,10.112,0.947,110.904
1,153.485,114.772,10.873,98.276,0.976,0.994,110.433,99.748,115.643,10.277,106.445,0.976,1.046,99.585,99.97
4,153.621,100.628,10.169,99.638,111.233,1.156,9.691,9.604,109.195,10.349,103.46,98.811,1.172,10.565,10.359
1,154.946,107.484,9.631,109.024,1.061,0.964,114.606,112.829,114.66,9.264,106.562,1.121,1.106,104.236,103.067
3,155.012,1.075,10.688,97.528,110.794,96.748,9.907,102.264,0.952,10.652,103.763,110.208,95.345,10.303,112.098
1,155.954,113.544,10.434,109.917,1.101,1.07,111.482,111.902,109.747,10.76,98.284,0.998,1.068,114.639,98.172
1,156.283,109.402,10.56,103.5,0.995,1.002,101.126,106.223,107.081,9.579,113.344,1.015,1.04,100.327,96.024
3,156.374,1.09,10.575,94.528,100.543,92.688,9.32,96.184,0.944,10.905,104.809,100.075,94.468,10.796,96.676
1,157.502,117.086,9.536,106.16,1.114,1.107,104.6,107.643,112.925,9.317,99.46,0.962,0.974,98.085,98.756
1,157.749,99.889,10.07,113.519,1.124,0.967,97.466,107.781,111.6,9.942,111.676,1.063,0.967,102.456,104.87
1,157.755,103.456,10.783,111.683,1.071,0.937,109.565,102.568,99.555,9.337,112.694,1.101,1.072,113.757,110.577
3,157.981,0.962,9.847,103.957,102.983,93.868,9.701,111.208,1.087,10.718,107.981,108.355,101.467,10.325,112.753
1,158.128,103.242,10.131,111.118,0.987,1.046,111.264,99.592,101.381,9.893,111.548,0.965,0.986,101.922,107.49
4,158.219,108.245,9.362,115.954,110.743,1.092,10.517,10.061,104.957,10.217,99.604,115.876,1.011,10.617,9.744
1,158.438,112.286,10.858,100.464,0.98,1.01,111.667,109.057,100.774,10.449,113.0,0.963,1.035,100.094,105.219
3,158.804,1.093,9.782,96.666,113.158,97.469,9.953,113.341,1.107,9.391,107.217,107.815,95.617,10.181,102.475
3,159.533,0.939,9.846,96.012,112.681,95.66,9.786,96.925,1.043,10.569,105.493,110.942,104.896,9.367,112.537
4,159.766,98.601,10.88,99.893,111.918,1.077,9.654,10.322,101.238,9.768,104.293,107.134,1.142,9.345,10.728
2,159.773,98.172,112.599,98.014,110.084,10.915,1.091,105.073,101.484,98.233,96.386,99.314,11.853,0.982,96.367
4,160.106,111.759,10.052,113.371,107.741,0.995,9.621,10.875,99.468,9.725,114.293,100.594,1.161,10.123,10.473
2,161.169,101.249,105.19,108.34,100.881,11.897,1.108,96.907,107.397,99.82,103.907,101.218,10.076,1.055,108.555
4,161.173,101.003,10.707,99.07,113.303,1.008,10.749,9.784,111.144,10.694,98.653,105.343,1.129,9.48,10.454
1,161.261,107.498,9.853,103.695,1.019,1.08,99.115,100.572,110.349,10.216,113.336,0.974,1.056,108.385,107.307
2,161.366,96.689,113.466,105.015,113.115,10.155,0.989,103.839,104.834,107.162,101.835,116.53,10.515,1.11,108.26
2,162.143,96.321,108.254,98.85,100.503,10.94,1.099,105.183,97.874,97.644,97.182,114.702,10.273,1.002,105.546
4,162.499,111.741,9.854,116.196,98.454,1.092,9.284,9.479,102.969,9.334,103.43,106.29,1.058,10.074,10.078
3,162.626,1.072,10.808,109.375,110.282,105.946,9.975,100.442,1.035,10.511,108.528,106.405,93.078,9.895,102.338
1,163.101,102.087,10.287,99.155,0.99,1.009,105.709,111.072,116.433,10.656,115.578,1.114,0.937,111.023,111.365
3,163.674,0.944,9.802,105.89,102.164,103.463,10.313,96.976,1.024,10.572,103.535,98.957,108.234,10.477,109.337
2,163.995,108.822,104.014,95.07,105.633,10.357,1.069,99.926,106.026,106.837,95.666,113.672,11.866,0.972,104.367
4,164.417,103.245,10.839,102.117,103.22,1.034,9.873,10.328,98.707,10.746,112.496,99.843,0.987,10.252,10.065
4,165.307,108.186,9.678,109.947,108.585,1.011,9.873,10.154,112.039,9.595,110.227,105.179,1.071,9.902,9.685
1,165.745,99.403,9.921,111.252,1.005,0.972,110.954,107.939,116.851,10.359,102.118,1.073,1.025,113.699,110.011
2,165.986,94.437,99.936,93.908,103.706,11.023,1.015,101.624,96.453,96.61,95.58,105.471,11.398,1.028,93.721
2,166.569,97.822,98.459,96.971,113.375,10.714,1.087,96.235,103.628,103.899,107.303,103.21,11.7,1.01,107.679
3,166.924,1.063,9.857,94.656,112.892,94.813,10.834,106.687,0.972,10.093,97.605,102.505,107.736,10.709,105.505
1,167.021,115.422,10.549,115.16,1.021,0.959,107.356,106.277,116.526,9.421,98.366,1.076,1.082,110.558,110.565
4,167.594,104.224,10.718,116.003,103.684,0.992,10.814,9.343,102.829,9.617,112.959,110.686,1.143,10.006,11.023
2,167.791,105.105,108.522,108.523,100.273,10.556,1.079,96.622,107.573,105.513,95.939,100.389,11.862,1.075,102.653
2,167.852,94.93,97.776,102.852,110.417,10.31,0.993,97.605,99.412,101.086,103.46,103.133,10.521,1.066,95.186
1,167.975,104.368,9.41,114.912,0.99,1.045,104.641,97.489,107.224,9.745,108.357,1.053,1.098,105.065,103.428
2,168.221,93.833,109.562,105.106,112.144,11.738,1.117,100.038,99.351,103.895,104.856,105.976,10.18,1.087,99.271
4,168.747,100.231,10.471,99.89,103.446,1.116,9.454,9.593,112.969,9.374,113.297,104.063,1.118,10.314,10.822
1,168.789,104.92,10.161,110.365,0.979,1.0,101.882,105.858,106.125,10.331,102.281,1.121,1.013,108.513,98.052
4,168.847,103.131,10.941,110.562,99.81,0.998,9.432,10.875,112.276,9.575,111.086,106.845,0.989,10.45,11.043
1,168.983,113.246,10.204,109.505,1.037,0.99,102.425,105.789,107.01,10.192,102.155,1.03,1.027,115.047,103.33
1,169.322,108.02,9.428,98.076,1.122,0.977,109.728,100.72,102.877,10.155,109.506,1.127,1.001,99.976,106.093
2,169.454,104.609,98.169,99.701,104.317,10.54,1.07,98.864,110.849,104.478,95.063,108.475,10.503,1.036,108.646
2,169.611,108.616,101.08,98.641,102.4,11.481,1.063,97.936,106.976,96.976,105.015,102.093,11.196,0.978,95.162
2,169.757,102.555,101.086,106.363,104.57,11.05,0.964,99.139,106.055,103.895,99.31,109.088,11.583,0.998,99.298
1,169.986,108.052,9.32,109.024,1.044,0.992,107.154,110.569,113.031,9.499,98.54,0.993,1.009,100.188,105.249
4,170.42,97.088,10.049,100.739,116.449,1.154,9.607,9.839,113.03,10.762,107.951,105.55,1.045,10.266,10.41
1,170.779,104.837,9.4,103.853,0.952,1.109,113.423,98.021,111.173,9.929,99.115,1.097,1.082,102.1,104.054
4,171.117,98.509,9.83,111.1,106.271,1.118,9.979,9.727,97.507,10.282,99.59,99.899,1.128,10.633,9.306
2,171.202,103.082,110.609,102.728,113.562,11.932,1.003,95.664,98.626,103.231,106.027,113.501,10.423,1.066,110.869
4,172.055,102.584,10.028,111.967,110.997,1.165,9.705,10.806,112.799,9.373,98.53,102.478,1.097,9.3,10.756
4,173.769,102.233,9.483,105.622,108.066,1.058,9.521,9.502,104.655,10.686,112.19,112.356,1.043,10.769,9.735
2,174.649,100.821,104.035,108.749,114.517,11.849,1.039,98.72,108.522,113.077,95.807,114.227,11.196,0.972,105.621
3,174.976,1.043,10.781,108.186,103.801,95.442,10.458,104.711,0.939,10.783,95.14,107.428,103.67,10.059,106.683
1,175.216,104.446,10.735,107.659,0.982,1.048,114.189,101.918,99.871,10.121,98.132,0.951,0.973,103.025,106.317
4,175.641,103.179,10.697,113.172,109.841,1.08,10.081,10.34,111.624,10.888,98.53,109.16,1.0,10.349,10.074
4,176.083,105.362,9.257,105.397,116.089,1.072,10.567,10.431,108.369,9.377,100.48,99.958,1.071,10.505,10.988
4,176.88,112.301,9.858,103.268,104.596,1.171,9.432,10.077,114.575,9.768,115.741,100.377,1.135,10.55,10.854
2,177.322,103.04,114.645,107.001,112.819,10.08,1.044,101.83,102.796,109.665,107.515,114.205,10.189,1.046,97.29
4,178.199,105.439,9.373,105.178,106.464,1.141,9.468,10.397,111.522,10.081,111.117,108.841,1.017,9.268,9.378
1,178.494,103.995,9.433,112.219,1.037,1.011,109.043,103.045,107.055,10.648,106.907,0.969,0.953,97.945,104.385
4,179.016,102.625,10.471,106.057,99.843,1.034,9.445,10.753,102.381,10.105,112.526,104.105,0.993,10.566,10.731
2,179.162,108.522,105.251,94.708,107.99,11.602,1.057,97.29,110.853,105.501,101.285,99.443,11.788,0.976,100.309
1,179.239,99.479,10.031,103.283,1.008,1.051,109.586,108.76,111.726,9.314,98.606,0.97,0.976,113.926,110.238
4,179.754,99.864,10.416,104.356,104.19,0.988,9.821,9.751,97.085,10.953,105.679,104.013,1.082,9.257,10.027
2,180.64,109.913,104.181,107.502,110.345,11.422,1.003,106.26,102.877,101.871,99.342,99.513,11.529,0.997,99.803
1,180.721,117.086,10.131,101.738,1.027,1.078,114.722,110.682,107.552,9.494,115.622,1.067,0.94,102.19,102.046
4,180.738,96.967,10.466,108.517,103.014,1.013,9.551,10.961,110.862,10.833,115.394,109.414,1.002,9.918,9.936
2,180.869,95.413,107.909,98.014,100.604,10.699,1.055,104.653,104.217,114.645,98.861,104.914,11.945,1.052,105.621
4,180.912,111.211,10.115,98.292,98.909,1.105,9.958,10.333,96.725,9.841,111.432,106.293,1.062,10.458,10.105
4,180.99,102.52,10.244,108.227,113.948,1.031,9.504,9.952,104.843,10.187,116.489,103.207,1.048,9.592,10.612
3,181.116,0.965,10.044,96.886,104.12,106.447,10.429,101.011,1.04,9.567,96.096,98.679,96.231,10.094,99.225
2,182.544,106.509,98.406,107.226,100.865,11.567,0.953,96.44,107.439,98.052,104.24,111.291,10.128,0.947,103.652
1,182.654,115.892,10.467,105.975,1.07,1.006,113.462,109.476,106.764,9.88,104.386,0.99,0.986,105.259,113.2
3,183.109,0.978,10.725,94.423,114.238,93.235,9.217,113.197,1.06,10.947,108.235,98.757,93.068,9.763,106.109
1,183.351,100.333,10.759,105.829,1.09,1.052,102.538,100.31,101.532,10.347,99.5,0.992,0.985,112.505,105.835
1,183.59,107.192,10.674,105.548,1.095,0.979,110.843,110.565,105.285,9.742,101.494,0.973,1.061,111.702,110.238
2,183.617,104.16,103.519,100.408,101.811,10.847,1.048,101.274,96.297,107.183,110.92,111.291,11.758,1.021,103.33
1,184.482,106.434,10.735,102.267,1.071,0.992,105.741,101.864,116.908,9.594,110.192,1.011,0.946,108.131,99.115
4,184.994,96.764,10.105,114.979,103.106,1.048,10.685,10.53,99.848,10.299,104.806,106.888,1.159,10.501,10.077
2,185.224,104.483,100.914,111.128,115.251,10.73,1.115,104.175,104.368,109.423,95.939,110.211,11.819,0.947,105.152
2,185.383,105.73,105.698,106.032,109.406,10.748,0.983,96.339,93.546,98.377,106.363,110.815,11.469,0.995,96.081
2,185.679,94.919,103.895,99.877,101.811,10.956,0.959,98.647,105.478,111.521,108.749,109.99,11.388,1.077,108.711
4,186.188,112.377,9.621,104.896,114.682,0.994,9.246,11.053,100.637,10.775,113.237,105.8,1.117,9.565,10.739
2,186.297,104.912,99.85,99.106,109.088,11.484,1.038,103.212,96.105,103.526,98.973,106.015,11.05,1.016,95.521
4,186.432,97.194,9.885,104.286,109.922,1.045,9.269,10.438,104.118,10.887,111.091,109.484,1.037,10.532,9.69
4,186.528,112.551,10.882,111.833,109.932,1.018,10.685,10.107,108.108,10.605,107.287,112.861,1.126,10.834,10.003
1,187.274,104.734,9.51,107.98,0.951,0.986,99.234,97.506,104.414,10.124,103.615,1.105,1.052,102.235,107.028
4,187.275,104.319,10.368,113.822,100.594,1.002,9.196,9.881,110.164,9.748,114.342,116.549,1.078,10.605,10.806
3,187.515,1.031,10.542,102.904,100.514,92.084,9.312,99.187,1.052,11.001,96.441,100.767,103.924,9.898,103.587
4,188.095,104.799,9.908,106.761,105.808,1.01,10.307,9.544,109.376,10.956,109.083,111.078,1.152,9.844,10.759
4,189.559,104.001,10.354,112.716,113.094,1.08,10.813,10.481,101.773,10.229,99.722,113.787,1.045,9.331,9.728
4,190.152,97.917,10.367,100.851,110.683,1.111,9.39,10.053,96.619,10.335,100.872,102.092,1.054,9.928,10.677
2,190.209,106.201,114.38,110.49,109.12,11.504,0.997,99.267,108.997,97.137,105.411,103.21,10.407,1.09,96.404
2,190.248,106.677,112.678,104.105,99.909,11.862,1.081,96.223,109.962,110.377,101.053,115.037,10.082,1.018,106.047
2,190.732,100.283,101.829,107.84,110.473,10.883,0.967,102.975,103.289,109.653,109.518,103.788,11.227,1.019,102.021
1,191.06,104.658,9.2,113.42,1.072,0.967,108.292,109.403,99.278,9.967,112.247,0.976,1.106,105.797,102.568
2,191.38,98.473,106.502,96.666,108.767,11.343,1.0,102.052,104.431,110.337,106.878,113.407,11.434,1.019,105.236
4,191.45,100.573,10.237,99.359,113.456,1.12,10.454,9.724,109.433,10.287,111.362,111.174,1.044,9.323,10.772
4,191.473,105.86,10.532,112.496,116.531,1.169,9.632,9.705,112.829,10.853,102.728,99.697,1.168,10.173,11.008
1,191.556,108.314,10.264,105.933,1.066,1.072,114.63,111.516,106.538,9.655,101.371,1.086,1.032,104.641,103.067
4,192.125,99.274,9.569,111.086,98.704,0.995,10.278,9.319,111.649,10.561,98.014,110.587,1.11,10.836,10.432
4,192.322,100.252,9.741,103.46,105.451,1.036,9.264,10.404,103.84,9.326,112.273,107.632,1.081,9.219,10.238
2,192.702,107.834,109.233,107.84,102.432,10.131,1.12,105.073,104.382,112.075,96.971,99.527,10.798,0.951,105.977
1,192.881,103.838,9.338,98.672,1.062,1.053,107.154,108.922,99.062,10.006,101.464,0.991,1.081,100.474,99.654
3,192.913,1.07,9.861,97.064,101.945,101.436,10.224,107.234,1.048,10.087,96.886,98.41,96.504,10.259,112.273
2,193.685,101.607,111.974,103.523,108.377,10.977,1.047,97.23,97.883,105.43,95.677,112.795,10.287,1.118,105.937
2,193.858,98.865,108.381,109.336,113.077,11.744,0.987,106.979,104.898,113.335,98.868,101.851,10.401,0.97,93.935
1,194.735,106.226,9.561,100.514,1.094,0.955,112.307,98.872,107.472,10.913,115.374,1.073,1.067,102.62,99.977
3,195.235,0.943,10.735,97.11,113.459,97.738,9.348,105.789,1.042,9.748,94.889,109.887,99.983,9.636,107.388
3,195.689,1.082,10.275,101.558,102.866,106.218,10.552,99.06,0.967,10.837,110.388,109.44,101.514,10.116,97.446
4,195.92,112.421,10.331,115.954,109.081,1.155,10.481,9.785,99.327,9.793,98.087,105.341,1.103,10.635,9.306
2,196.738,95.061,97.174,108.923,114.531,11.242,0.987,103.585,105.801,108.368,101.409,116.98,11.72,0.956,106.276
2,197.84,106.066,108.254,101.839,104.954,10.837,1.006,103.541,99.351,113.662,100.649,116.467,10.57,1.084,108.523
3,198.214,1.106,9.572,95.091,105.874,94.268,10.598,99.384,0.95,10.47,101.661,103.539,94.633,9.82,96.123
2,198.356,100.975,103.457,105.181,113.077,10.731,0.985,103.101,98.31,100.127,102.132,106.779,11.817,0.98,108.868
2,198.411,94.385,106.829,104.747,115.909,10.614,1.103,108.464,97.876,101.476,109.823,110.198,10.3,1.0,93.889
4,198.846,105.86,10.775,110.007,114.478,0.988,10.462,10.942,105.39,10.049,102.032,113.69,1.143,9.92,9.768
3,198.883,0.964,9.693,103.367,102.983,94.834,10.257,104.367,0.969,9.895,101.7,101.035,97.016,10.306,112.421
2,199.029,109.925,111.149,104.607,113.411,10.247,0.944,97.875,107.656,105.698,95.267,115.734,11.063,1.023,105.348
3,199.618,1.067,10.508,107.127,108.502,99.077,10.016,98.708,1.017,10.834,98.813,97.878,104.932,10.49,96.026
4,199.679,110.089,9.91,108.179,106.481,1.048,10.152,10.049,103.447,9.89,98.688,113.253,1.159,10.165,10.065
1,199.895,103.938,10.449,101.884,1.104,1.087,100.143,110.601,101.282,10.211,99.079,1.078,1.098,108.013,96.734
3,200.925,1.034,10.01,104.56,112.787,95.083,9.892,108.264,1.02,10.079,94.904,103.857,104.413,10.906,105.526
2,201.061,94.902,114.666,96.554,106.409,11.35,1.067,103.879,99.436,103.393,94.81,106.735,11.443,0.996,99.946
1,201.171,107.814,10.695,106.253,1.026,1.09,106.78,100.73,108.959,10.112,101.749,1.113,1.049,106.466,100.31
3,201.336,0.934,10.718,98.485,102.833,105.748,9.788,104.306,1.07,9.453,96.759,98.21,107.917,10.444,99.436
3,201.992,0.951,9.445,110.39,102.272,96.504,9.293,97.991,1.002,10.865,93.578,114.756,91.509,9.322,110.565
2,202.118,102.915,97.002,108.868,99.403,10.444,1.057,102.41,109.069,114.295,93.908,114.531,10.766,1.11,95.472
3,202.412,0.982,10.834,106.568,101.033,92.079,10.65,96.828,1.099,9.743,94.433,108.209,107.109,10.072,97.698
2,202.439,103.782,106.853,95.514,105.938,10.281,1.04,107.398,104.368,113.271,96.041,108.449,10.9,0.985,110.113
1,202.577,111.554,10.692,111.278,0.952,0.942,106.623,113.076,110.54,9.874,98.208,1.091,0.96,110.96,101.359
1,203.164,99.657,9.481,112.9,1.006,1.048,101.922,106.629,109.116,10.192,108.68,1.017,0.999,107.247,97.259
1,203.387,108.9,9.743,97.663,1.076,0.996,99.749,111.273,100.265,9.849,111.118,0.962,1.077,111.482,100.949
4,204.082,99.172,10.044,110.283,105.6,1.161,10.795,10.648,109.347,10.659,111.278,113.715,1.06,10.129,9.579
4,204.245,97.925,10.335,115.155,111.357,1.054,10.019,10.585,98.321,10.844,99.59,113.3,1.104,10.819,10.128
3,204.305,1.02,10.449,106.43,113.087,107.077,10.112,99.031,0.969,9.958,107.879,99.439,105.163,9.923,102.819
4,204.958,103.294,9.604,109.176,100.564,1.09,9.345,11.01,100.231,10.796,106.956,109.884,1.078,9.438,10.219
4,205.017,99.382,10.606,108.723,99.308,1.148,10.903,10.394,107.905,10.095,106.933,99.891,1.077,9.435,10.69
1,206.022,113.886,9.239,104.537,0.964,0.96,107.874,112.048,115.178,10.875,103.499,1.106,0.954,100.173,101.335
4,206.071,111.497,10.605,99.432,104.916,1.075,9.821,10.007,111.594,10.349,113.822,103.922,1.172,10.407,9.623
1,206.481,104.372,10.773,103.792,1.005,1.021,113.309,105.565,103.673,10.732,104.686,0.977,1.07,109.043,108.77
2,207.168,99.525,112.791,94.438,117.098,11.525,1.02,106.167,100.211,113.884,104.823,114.936,10.748,1.11,109.341
1,207.201,108.701,9.885,100.378,1.049,1.046,101.343,110.569,114.418,10.416,112.655,1.044,1.106,107.653,112.829
4,207.718,105.599,10.686,109.56,115.102,1.109,10.75,10.496,105.637,10.471,114.126,99.272,1.039,10.753,10.387
3,207.771,1.082,10.575,102.568,103.119,95.768,10.008,100.803,0.949,10.379,99.874,102.656,105.406,10.243,112.935
2,208.36,108.183,109.133,97.198,108.789,10.347,1.019,104.702,103.112,110.377,106.571,110.986,10.722,0.951,110.296
4,208.519,101.112,10.711,103.949,102.345,1.141,9.456,9.749,97.085,10.089,106.315,115.875,1.142,9.374,9.651
4,208.721,113.758,10.471,101.514,106.489,1.12,10.894,10.074,107.947,9.342,105.2,115.805,0.992,9.273,9.505
1,208.86,105.514,10.161,101.83,1.088,1.082,112.503,103.235,112.201,10.4,109.751,1.066,1.022,102.692,106.721
4,208.927,114.073,9.462,105.522,112.641,1.024,9.922,10.866,108.873,10.561,114.273,100.992,1.117,9.587,9.662
1,208.934,100.543,10.303,107.424,1.102,0.937,97.925,105.867,109.785,10.315,112.156,0.956,0.947,102.958,105.502
1,208.964,107.321,10.622,115.457,1.131,0.967,111.755,107.817,105.588,10.583,112.06,1.069,0.952,113.173,101.609
3,209.074,1.099,9.819,106.274,100.455,95.64,10.78,105.82,1.048,9.785,105.992,98.274,105.216,9.626,111.153
1,209.646,101.845,10.607,108.083,1.052,1.106,97.08,95.533,103.242,10.526,107.191,1.103,1.019,97.918,111.309
1,210.803,114.775,9.219,114.427,0.992,0.984,100.919,103.008,102.343,10.425,103.135,1.045,1.059,113.626,103.449
1,210.876,107.593,10.573,107.592,1.038,0.957,111.658,99.047,107.719,9.602,115.103,1.04,1.096,112.267,106.243
4,211.112,112.361,9.305,102.168,112.982,1.14,9.515,9.624,104.116,10.796,101.115,114.748,1.085,10.329,10.63
1,211.222,107.042,9.959,105.679,0.96,0.982,109.124,108.946,115.311,10.449,98.346,1.05,1.074,104.778,97.873
3,211.639,0.944,9.823,102.671,111.831,94.834,9.975,107.411,0.951,9.748,109.732,98.957,93.396,10.386,97.855
4,211.784,102.689,10.189,105.903,116.678,1.048,9.837,10.978,113.118,10.42,102.348,100.423,1.168,10.405,10.902
4,211.897,112.1,10.717,105.013,102.705,1.024,9.818,10.648,105.84,9.967,108.362,116.458,1.121,9.577,10.044
1,212.149,106.478,9.266,110.079,0.993,0.941,112.307,106.98,106.777,9.756,110.965,0.952,0.956,107.614,100.328
4,212.268,107.267,10.28,108.877,109.085,1.017,10.446,9.387,104.817,9.712,115.834,111.268,1.073,9.592,10.271
2,212.779,103.837,110.189,104.902,117.43,11.396,1.082,97.351,95.71,97.28,102.349,108.836,10.411,1.044,101.78
4,213.619,104.572,9.934,110.027,114.905,1.02,10.243,9.426,112.211,10.696,114.259,109.484,1.043,10.158,10.328
2,213.768,101.037,109.579,103.967,107.357,11.828,1.031,98.486,109.542,100.742,99.31,99.909,11.166,1.03,110.021
2,215.161,100.492,99.206,96.549,112.921,11.712,1.043,108.127,102.666,113.856,96.751,106.764,10.719,1.089,96.496
1,215.378,106.556,10.044,104.547,1.022,1.07,99.345,103.331,108.701,9.752,102.655,1.095,1.032,99.391,103.648
3,215.512,0.95,10.946,103.272,104.358,94.572,9.568,99.096,0.987,9.891,108.443,110.208,96.816,10.473,108.707
3,215.658,1.017,10.905,107.131,109.218,104.701,10.173,104.681,0.993,9.315,101.725,104.331,104.475,10.13,99.187
3,216.132,1.058,9.354,94.647,108.532,99.127,9.272,104.517,0.94,10.341,110.383,97.443,95.932,9.97,105.118
3,216.139,1.028,10.355,99.507,114.392,96.848,9.372,108.134,1.0,9.559,94.656,113.944,101.436,10.799,110.348
1,216.634,104.184,10.867,108.1,0.951,0.955,100.188,96.83,107.902,10.598,98.346,0.975,1.081,100.043,111.429
1,216.816,100.441,9.316,103.325,1.102,1.061,96.812,100.543,104.635,9.663,101.011,1.035,1.095,113.503,105.509
1,216.969,102.284,9.275,100.981,0.982,0.979,110.329,97.012,99.596,10.279,112.523,1.012,1.04,97.821,99.205
4,217.692,114.168,10.381,113.252,112.102,0.998,10.098,9.627,97.507,10.916,108.606,99.853,1.136,9.48,10.39
1,217.881,112.828,9.959,114.689,1.042,0.954,100.143,111.953,116.614,10.785,101.17,1.11,1.039,97.015,102.522
4,218.12,102.829,9.504,103.332,116.458,1.072,10.898,10.735,100.977,10.21,115.529,100.042,1.019,10.252,10.481
1,218.15,105.443,10.389,110.171,1.017,0.947,111.235,110.682,115.79,10.798,115.138,1.103,1.013,100.564,99.765
3,219.051,1.107,9.969,97.651,108.885,103.926,9.537,107.234,0.983,10.451,96.125,104.749,104.333,9.37,111.539
2,219.29,105.086,113.077,95.441,115.748,11.7,0.978,108.517,98.899,113.862,103.041,108.475,11.181,1.001,107.267
1,219.61,110.886,9.488,115.117,0.983,0.938,106.351,103.759,117.707,9.513,106.51,1.032,0.949,110.37,106.583
1,219.918,105.937,9.616,102.944,0.959,0.965,107.546,100.31,113.761,10.733,104.311,1.107,1.087,97.905,113.229
2,219.943,104.431,107.338,109.537,108.377,11.875,1.063,104.788,93.349,110.075,96.549,104.023,10.623,1.023,98.71
1,220.131,107.472,10.446,109.024,1.077,1.041,110.021,108.37,104.558,9.852,99.381,1.072,1.013,114.712,97.312
2,221.06,109.491,114.117,103.42,108.422,10.783,1.095,109.952,106.048,97.055,101.053,113.176,10.929,0.958,106.074
1,221.284,108.93,10.853,110.733,1.037,1.081,113.643,111.767,115.884,10.507,115.057,0.966,1.098,110.184,112.749
2,221.301,108.488,111.095,97.0,108.461,11.636,1.05,101.019,105.235,99.598,101.044,99.699,11.818,1.101,105.63
3,221.78,1.03,9.652,99.228,109.049,108.79,9.862,98.756,0.961,10.619,109.452,106.375,94.813,10.874,110.59
2,222.972,108.881,99.711,100.024,111.757,10.06,1.115,97.574,103.835,105.086,94.81,103.577,10.842,0.97,97.49
2,223.305,99.793,109.537,108.413,107.448,10.821,1.016,103.722,107.451,110.883,97.683,105.135,11.756,1.056,102.796
2,223.792,110.49,97.086,106.803,113.916,10.218,0.979,99.089,101.702,112.939,108.553,116.467,10.463,1.067,105.96
1,224.127,108.252,10.416,109.657,0.99,1.101,114.907,101.227,113.422,9.982,108.807,0.962,0.936,105.588,106.223
3,224.373,0.999,10.175,107.495,114.473,92.646,9.513,96.291,1.059,10.678,97.391,113.658,107.571,10.658,104.635
1,224.973,103.338,9.243,108.641,1.036,1.03,105.065,108.536,114.391,10.434,98.258,1.06,1.05,100.466,95.484
1,225.021,100.285,10.47,105.556,1.042,1.019,115.123,103.114,99.537,10.696,106.504,1.072,1.015,105.406,98.27
2,225.281,104.239,103.899,96.893,112.386,10.421,1.105,99.14,94.525,107.752,94.271,103.305,11.538,1.049,107.92
4,225.957,113.448,10.615,103.917,98.629,1.13,10.191,10.222,97.507,9.885,104.898,106.742,1.009,9.623,9.535
4,225.999,105.077,10.532,109.48,104.907,1.164,9.566,10.336,96.926,10.244,98.767,115.634,1.049,9.808,10.746
4,226.247,109.812,9.361,100.599,114.946,1.085,9.339,10.085,106.894,10.652,109.148,104.346,1.035,10.137,10.827
2,226.256,106.042,97.803,106.532,109.931,11.926,1.055,99.472,94.437,102.136,102.365,108.465,10.254,0.997,103.678
3,226.876,0.987,10.508,100.829,103.916,93.849,10.591,111.411,1.048,9.535,105.523,103.857,100.629,9.747,96.184
2,227.041,99.828,106.07,107.251,110.113,11.869,0.993,104.286,108.765,101.728,105.941,112.795,10.516,1.036,95.282
4,227.062,99.02,10.06,99.688,108.438,1.145,9.364,10.186,105.362,9.989,116.136,99.924,1.064,10.021,9.566
4,227.261,107.892,9.305,111.18,113.762,0.992,9.68,10.345,99.843,10.881,111.241,115.383,1.015,9.727,10.402
3,227.69,1.026,10.792,95.653,111.509,100.927,10.231,97.018,0.962,10.926,101.253,97.394,94.582,10.129,107.375
1,228.152,100.285,9.674,112.202,1.073,0.977,96.978,104.756,104.861,9.722,102.967,1.046,1.047,103.586,102.656
