task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.351,100.155,9.668,104.453,1.096,0.959,114.63,113.081,112.846,9.317,114.419,1.123,1.039,104.378,98.2
3,5.398,1.07,10.613,98.731,114.021,93.051,9.824,109.655,1.081,10.026,98.676,105.306,94.442,10.146,102.989
1,5.605,101.961,10.876,104.283,0.987,1.097,100.466,110.951,117.445,10.488,104.914,1.018,1.086,99.489,111.273
4,6.569,98.487,10.628,98.594,105.783,1.013,10.062,9.839,111.806,9.603,113.912,98.474,1.091,10.624,9.579
2,7.094,106.429,111.957,107.37,115.159,10.988,0.953,109.268,104.488,109.624,109.124,116.355,10.661,1.088,106.347
3,8.6,1.072,10.336,96.759,99.73,99.437,10.09,110.59,1.101,10.594,100.387,108.172,97.16,10.372,104.989
1,8.788,103.506,10.561,106.823,1.068,1.053,114.858,105.32,102.816,9.921,106.471,0.962,1.092,99.642,111.518
3,9.376,0.969,9.423,109.131,115.662,98.342,9.868,97.503,1.03,10.097,106.925,102.04,97.836,10.44,106.731
4,9.645,108.317,10.045,109.175,104.816,1.161,10.872,9.636,110.535,10.748,104.789,115.823,1.156,10.675,9.897
1,10.091,113.558,9.839,107.092,1.045,0.99,114.05,107.322,107.222,10.69,103.499,0.955,1.058,100.64,112.378
4,10.9,111.186,10.815,109.148,107.134,1.055,10.349,10.2,112.472,9.895,114.262,112.898,1.031,10.3,10.585
4,11.229,107.905,10.29,106.462,112.251,1.163,10.031,10.243,101.238,9.595,98.902,105.468,1.011,9.873,10.061
1,11.4,113.217,10.303,115.214,0.971,1.085,102.692,107.407,117.529,9.288,115.953,1.105,0.985,103.856,101.07
3,11.424,1.107,10.03,97.047,102.171,94.761,9.528,102.824,0.936,10.906,95.1,100.009,95.552,10.229,99.673
2,11.617,93.621,113.277,106.394,104.463,10.883,1.103,102.326,106.836,110.39,107.868,107.283,10.795,1.091,94.955
2,11.668,109.069,96.563,103.699,105.284,11.658,1.105,103.774,103.278,104.673,107.874,111.9,10.813,1.059,110.555
3,12.443,0.967,9.598,96.97,102.085,92.712,10.354,110.153,0.947,9.603,103.632,105.404,94.788,10.068,99.677
2,12.545,101.329,103.669,102.756,103.577,10.961,1.111,94.549,100.83,110.377,106.492,112.685,11.945,1.119,95.572
1,12.919,113.761,10.618,105.874,1.038,1.094,98.514,99.548,108.02,9.91,105.239,1.094,0.935,105.797,99.756
3,12.922,1.055,10.468,102.554,107.779,106.904,10.693,106.936,0.981,9.617,106.404,113.362,101.086,10.751,101.267
2,13.148,95.072,109.137,101.331,114.429,11.72,0.998,95.362,100.119,97.543,103.523,117.793,11.644,1.114,97.574
4,13.281,99.715,10.797,104.395,103.22,1.039,9.333,10.759,102.998,9.999,104.025,115.862,1.008,9.735,10.429
2,13.558,105.114,103.56,108.5,101.218,11.802,1.115,96.991,93.944,103.526,109.068,105.177,10.894,1.035,97.371
1,13.593,106.035,10.735,98.938,1.096,1.039,97.771,102.193,103.481,10.007,100.144,1.097,0.977,106.173,102.858
2,13.733,109.925,97.174,95.419,117.283,11.546,1.035,107.194,93.461,104.512,106.781,106.228,10.307,0.997,99.614
2,13.994,97.402,100.678,99.877,103.341,10.116,1.054,103.867,107.569,107.861,107.522,111.96,10.556,1.075,98.078
3,14.483,1.001,10.89,107.981,103.127,91.932,10.692,96.268,1.015,9.809,95.223,103.119,95.142,10.55,107.304
4,14.595,112.902,9.946,99.148,101.87,1.161,9.367,9.636,110.824,10.49,107.232,106.464,1.118,9.725,9.456
1,14.683,102.446,10.557,103.065,1.043,1.097,102.415,95.662,104.372,10.908,98.125,1.065,0.946,100.584,106.075
1,14.785,104.547,10.032,115.865,1.105,0.937,107.035,101.583,105.921,9.849,105.58,1.115,1.039,101.689,99.765
3,14.944,1.019,9.777,101.831,109.579,105.406,10.017,108.367,0.99,9.384,107.136,99.386,108.661,9.821,105.708
4,15.828,112.343,10.897,112.274,99.958,1.041,9.399,9.343,102.677,10.529,101.677,106.829,1.077,10.415,10.392
2,15.893,103.737,112.901,108.051,111.448,10.218,1.09,107.812,107.067,107.183,104.802,105.611,11.023,1.098,95.266
3,16.395,1.022,10.603,99.053,112.156,95.485,9.292,98.213,0.951,9.837,95.576,108.721,100.153,9.807,111.378
1,16.821,104.018,9.674,103.889,1.028,1.081,108.025,104.283,108.728,9.533,112.58,1.044,0.977,96.819,97.642
1,16.958,111.973,9.996,102.123,1.076,1.025,106.979,106.031,101.022,10.663,100.401,1.096,0.955,103.915,98.84
4,17.096,112.596,9.781,98.166,100.042,1.01,9.52,11.052,104.489,9.307,110.049,115.94,1.002,9.725,9.662
1,17.27,100.98,9.35,112.86,1.07,0.967,100.253,112.347,114.36,9.761,98.834,1.029,1.024,98.551,103.086
1,17.555,117.395,10.158,103.97,1.102,1.015,103.723,95.524,113.441,10.244,97.663,1.099,0.947,99.063,104.678
1,17.891,104.547,10.049,111.029,1.025,0.945,105.934,112.709,116.526,10.139,110.8,1.116,1.016,112.05,113.181
2,17.976,93.615,110.035,110.264,111.9,10.736,0.998,98.639,103.837,109.813,105.533,111.594,11.687,0.959,98.558
4,18.104,98.125,10.957,104.756,104.816,1.059,10.009,9.995,112.448,9.841,112.139,104.886,1.023,10.514,9.584
3,18.209,0.95,11.006,102.299,113.722,92.576,10.448,110.579,0.941,9.445,97.135,106.937,106.356,10.254,109.011
4,18.9,107.539,9.33,115.191,115.256,1.101,9.432,9.7,111.295,9.916,112.136,105.239,1.071,10.062,10.658
4,19.172,107.506,10.416,106.03,114.946,1.134,10.13,10.276,111.919,9.596,115.351,111.918,1.051,10.534,9.662
1,19.671,116.929,10.885,115.111,1.084,0.947,97.296,97.41,113.797,10.912,106.445,1.027,1.063,108.147,106.424
3,20.647,1.01,9.953,105.894,113.591,108.549,10.213,104.312,0.974,10.906,100.907,113.036,91.544,9.826,100.113
2,20.708,101.14,107.268,97.87,106.706,10.709,1.086,95.349,106.509,102.983,110.434,108.678,10.684,1.073,100.424
3,20.798,0.965,10.993,98.459,113.322,95.288,9.251,98.98,0.951,10.233,108.034,113.251,100.654,10.195,112.344
3,21.289,1.101,10.691,101.564,112.318,108.081,10.632,101.036,0.947,10.219,102.192,106.937,101.9,10.21,103.215
1,21.721,113.196,9.525,115.076,0.998,1.059,100.922,108.296,106.734,9.891,115.421,1.113,1.04,114.022,110.033
3,21.73,0.98,9.669,100.411,97.347,103.741,10.035,106.503,0.935,10.979,104.253,107.096,92.462,9.685,101.41
1,21.929,107.533,9.505,102.303,1.113,0.998,112.808,102.663,113.942,10.256,98.763,0.976,1.046,105.797,98.84
3,22.048,1.04,10.463,104.424,107.815,102.082,9.252,104.538,1.01,10.67,105.81,103.931,96.428,9.534,102.483
2,22.678,94.455,111.922,99.088,116.42,10.87,1.055,104.874,95.047,99.3,100.6,117.961,11.815,1.117,108.868
1,23.383,108.365,9.546,107.191,1.09,0.957,111.814,96.672,108.475,9.893,114.101,1.123,1.067,108.278,103.484
3,23.993,1.106,10.399,109.956,101.151,106.209,9.769,105.126,1.005,9.676,103.176,99.426,97.479,10.045,104.202
4,24.418,104.537,9.374,101.993,115.577,1.026,10.723,9.478,100.048,10.698,109.148,103.573,1.013,9.545,10.283
1,25.094,106.248,10.197,97.527,1.126,0.96,99.264,105.502,108.779,9.944,107.441,1.074,1.099,114.947,106.366
1,25.483,99.555,9.921,112.694,0.995,1.106,109.422,102.712,117.644,9.717,98.382,1.06,1.081,105.09,109.166
3,26.814,1.093,10.709,101.252,102.085,91.83,10.274,111.685,1.034,9.278,101.638,115.447,101.494,10.837,107.268
3,26.892,0.977,9.581,101.555,107.549,97.479,9.952,102.647,0.933,10.071,104.755,106.291,104.557,10.033,99.998
4,27.236,109.974,9.908,100.64,98.704,1.156,9.816,11.01,111.942,9.309,112.262,111.244,1.11,10.392,9.426
3,27.369,0.981,10.386,104.362,102.242,92.194,10.054,112.859,0.971,9.975,107.331,100.285,106.537,10.554,103.604
1,28.874,99.889,9.463,99.193,1.116,1.086,106.569,101.621,113.628,10.509,103.065,1.079,1.081,104.477,96.186
3,29.633,0.942,10.686,108.292,97.323,103.077,9.82,108.325,1.021,9.709,94.764,113.087,102.013,9.209,106.743
3,29.79,1.101,10.365,102.091,101.184,101.9,9.904,102.713,1.01,10.61,104.556,115.49,100.873,10.151,110.479
4,30.071,109.213,10.584,104.177,100.866,1.0,9.86,10.344,100.401,9.843,106.763,98.825,1.015,9.309,10.392
1,30.472,113.246,10.019,113.236,1.06,0.965,114.429,106.583,101.721,9.982,102.394,1.005,1.025,99.715,100.949
1,30.492,116.324,10.213,98.346,1.004,1.098,111.65,105.003,102.271,9.637,112.383,1.11,1.003,104.129,102.619
3,31.013,0.935,9.737,108.111,114.296,94.87,10.688,105.22,1.089,10.424,109.421,108.721,108.067,10.196,107.288
2,31.968,103.271,101.645,98.363,108.918,11.682,1.006,103.33,107.446,104.035,106.801,112.407,10.564,0.977,105.968
4,32.059,113.451,10.076,109.947,114.139,1.161,9.974,10.41,112.799,10.951,115.131,101.834,1.161,10.517,9.493
2,32.201,96.572,105.617,106.895,108.422,10.155,1.001,95.383,96.39,100.314,97.701,114.295,10.306,0.983,109.194
1,34.46,112.468,10.652,109.751,0.975,1.066,97.367,111.887,100.029,9.939,112.605,1.11,0.989,112.321,103.428
3,35.232,0.934,9.652,95.223,101.698,95.774,10.577,105.073,1.076,9.419,99.042,98.798,99.814,9.219,109.011
3,35.468,1.046,9.698,97.154,112.928,108.744,9.82,109.551,1.017,10.512,108.186,111.142,107.927,10.603,98.791
1,35.881,106.777,9.92,114.663,1.045,0.947,111.828,95.66,116.788,10.375,107.954,1.024,0.996,105.209,113.2
2,35.911,106.677,110.023,98.983,106.42,10.221,1.008,103.119,95.851,97.153,96.289,112.407,10.934,1.09,102.256
4,36.58,102.361,10.501,98.594,104.416,1.131,10.547,9.903,97.09,9.306,107.435,103.507,1.135,9.52,9.36
3,36.657,1.105,10.686,104.626,100.033,92.324,10.182,105.704,0.984,10.07,99.3,106.135,98.51,10.008,111.186
4,36.906,109.979,10.206,115.146,108.989,1.161,10.243,10.905,105.01,9.595,98.798,114.658,1.041,10.733,10.108
3,36.98,1.063,10.197,102.673,114.057,105.959,10.392,96.487,1.09,10.995,98.442,99.675,99.345,10.629,107.645
2,37.377,110.853,101.645,94.327,117.012,11.396,1.029,109.738,109.455,114.263,110.949,117.801,10.615,0.976,101.622
1,37.451,107.135,9.377,108.807,0.977,1.092,114.899,98.886,117.115,9.328,115.953,1.055,1.047,111.027,101.685
2,37.748,96.209,105.716,98.963,102.24,11.519,1.041,107.988,94.617,97.631,95.751,105.939,10.362,1.011,108.654
3,38.627,1.044,10.507,107.136,99.195,98.413,10.931,100.615,0.975,9.552,95.105,115.104,99.795,9.482,96.375
4,38.79,101.58,9.501,110.201,110.945,1.049,9.504,9.564,107.487,10.068,111.145,115.942,1.048,10.802,10.242
2,39.032,105.495,101.048,109.186,105.901,10.415,0.997,105.195,106.003,102.629,111.032,112.778,11.41,1.11,105.317
3,39.079,1.086,9.888,99.599,114.762,94.94,10.129,110.146,1.011,10.366,109.956,104.394,94.77,9.375,104.202
4,39.181,112.705,10.897,102.055,105.62,1.156,10.076,9.847,102.97,10.088,98.603,108.818,1.118,10.913,9.771
1,39.588,107.151,9.654,110.062,1.029,0.987,110.841,102.494,115.288,10.131,99.19,1.089,0.975,108.292,111.767
1,39.744,111.915,10.34,114.055,1.085,0.982,97.296,108.77,102.461,10.846,109.872,1.068,0.938,107.62,111.677
4,39.937,98.596,10.252,109.961,108.577,1.162,10.305,10.529,99.594,10.712,104.155,104.886,0.991,9.926,10.399
4,40.059,102.768,10.335,105.147,114.212,1.034,9.758,10.681,96.764,9.568,104.866,111.552,1.024,9.265,10.411
1,40.097,101.381,9.313,106.472,0.959,0.955,97.74,99.402,106.003,9.218,106.354,1.064,0.971,102.876,112.773
2,41.706,107.272,104.782,96.971,110.803,10.766,0.97,106.725,106.481,110.998,99.089,105.23,10.731,1.081,110.871
4,41.776,104.161,9.784,111.091,105.091,1.116,10.872,9.585,102.422,9.649,114.858,102.092,1.092,10.0,10.567
3,42.008,1.016,9.769,107.619,109.879,98.131,9.339,111.346,0.974,10.907,108.593,98.324,93.777,9.36,102.152
2,42.338,108.488,109.794,96.938,108.678,11.097,1.098,107.829,104.698,99.986,105.235,101.844,10.312,0.979,108.163
1,42.961,108.475,9.498,99.785,0.962,1.088,105.443,112.436,105.163,10.522,105.927,1.112,1.094,107.154,103.331
3,42.98,0.96,10.83,108.307,99.03,100.641,9.685,110.71,0.998,9.862,101.072,105.463,94.852,9.775,98.935
4,43.313,100.415,10.296,106.491,108.82,0.994,10.859,10.588,105.903,9.971,112.526,100.962,1.132,9.367,11.006
1,43.591,102.461,9.266,111.289,1.041,1.003,114.044,103.067,104.13,10.934,106.879,0.986,1.079,98.551,99.291
3,45.037,0.983,9.759,98.77,114.034,100.606,10.282,104.681,0.983,9.491,105.258,105.369,96.518,9.399,112.093
1,45.118,100.651,9.783,101.83,0.999,1.031,100.034,104.958,115.942,9.593,99.587,1.096,0.938,108.708,111.273
3,45.213,1.035,9.955,99.57,99.515,92.889,10.587,96.297,1.016,9.429,100.597,106.502,92.372,10.808,107.109
1,45.554,100.529,9.369,98.175,1.098,0.958,99.483,106.265,100.871,9.463,109.947,1.119,1.0,99.976,101.108
2,45.828,105.801,105.525,110.964,112.301,10.875,0.999,99.271,108.48,110.377,100.897,103.494,11.816,0.987,94.268
4,46.163,104.363,10.848,113.857,104.295,0.985,10.123,10.916,99.172,10.074,108.611,111.555,0.987,10.454,10.784
4,46.779,99.995,9.792,98.9,101.5,1.031,9.292,10.429,100.401,9.464,101.127,114.658,1.043,9.19,10.612
1,47.168,110.725,9.903,104.632,1.047,1.038,101.126,102.597,115.55,10.696,106.96,1.007,1.084,114.474,104.427
4,48.536,107.338,9.793,111.078,101.747,1.002,9.571,9.345,100.045,9.238,106.462,110.632,1.102,9.466,9.396
3,48.55,1.065,10.378,97.957,99.73,108.549,9.217,102.661,1.021,9.74,108.186,107.311,108.598,10.659,106.106
3,48.624,1.057,10.989,97.495,102.307,104.896,9.204,101.474,1.064,10.161,97.426,114.923,91.509,9.562,110.444
2,48.677,109.882,104.207,107.724,113.962,10.21,0.95,95.919,102.746,107.833,110.001,101.811,10.961,1.081,101.496
3,49.306,0.978,9.949,106.879,104.329,107.695,9.907,101.694,1.064,10.921,101.467,104.427,96.277,10.479,108.158
2,49.386,96.175,97.915,104.24,115.861,10.577,1.122,104.702,108.798,113.945,100.439,115.782,11.469,1.013,98.414
3,49.41,1.048,10.907,107.171,114.454,95.708,9.56,109.536,1.046,9.45,108.002,100.01,103.359,10.488,107.304
3,49.898,0.994,10.82,94.561,110.336,101.052,9.763,110.433,1.018,9.499,103.747,100.817,93.168,10.401,102.338
1,50.525,114.933,10.472,105.776,1.08,0.967,108.916,100.845,114.305,10.004,111.277,1.047,1.106,108.057,107.873
2,50.718,100.119,99.765,96.153,110.8,10.381,1.064,96.524,108.585,104.407,109.616,103.437,10.935,1.11,98.273
1,52.002,102.461,10.58,99.769,1.035,1.052,112.576,99.236,115.312,10.234,103.022,1.006,1.076,98.028,96.754
3,52.06,1.056,9.445,95.34,110.369,91.613,10.692,113.095,0.997,10.769,96.471,107.378,92.096,10.798,108.81
4,52.993,107.358,9.408,115.595,106.882,1.017,10.078,10.108,104.655,10.33,115.919,100.547,1.159,10.873,9.711
3,53.06,1.016,9.381,96.886,99.22,94.858,10.806,101.767,0.996,10.59,94.659,108.811,92.084,9.58,105.007
1,53.061,103.481,9.892,112.58,1.037,0.945,96.911,102.846,113.161,10.441,115.439,1.023,0.943,111.785,96.024
2,53.392,105.011,113.511,98.983,117.813,10.423,1.108,103.212,106.677,109.901,105.56,106.061,10.483,1.036,110.069
2,54.035,107.886,97.002,107.077,117.005,10.685,1.086,108.26,98.829,110.001,95.482,106.061,10.576,0.946,103.971
3,54.133,0.983,10.464,110.01,100.009,101.859,10.006,107.657,1.055,10.504,109.94,98.745,96.335,10.838,110.59
3,54.224,0.971,9.322,110.555,100.394,92.126,9.811,98.529,1.045,9.749,104.661,113.499,101.19,10.309,97.587
4,54.718,104.656,9.324,105.178,113.456,1.073,9.749,10.763,99.268,9.843,98.292,114.2,1.061,9.844,9.785
2,54.955,103.227,96.679,93.83,108.9,11.448,1.086,95.282,110.411,97.236,94.798,118.047,11.87,0.972,105.417
3,55.571,1.031,9.823,103.605,100.239,93.549,10.024,97.808,0.949,10.596,106.282,110.785,93.429,10.732,106.003
4,55.585,108.317,9.595,111.96,116.645,1.117,10.133,11.035,97.342,9.33,98.159,106.271,1.069,9.548,10.79
2,56.264,99.388,99.454,108.614,105.165,10.606,0.956,99.142,99.412,108.787,105.56,102.782,11.352,1.069,106.205
1,56.443,100.961,10.085,108.372,1.075,0.977,111.606,103.27,99.403,10.622,115.103,1.09,1.035,113.678,100.296
4,56.862,99.02,10.832,98.603,106.293,1.103,10.077,9.949,105.709,9.967,114.927,100.928,0.998,9.419,9.791
1,57.141,102.951,10.297,103.369,1.129,1.071,99.017,109.486,112.048,10.48,98.513,1.076,1.094,112.469,98.2
3,57.185,1.099,10.965,102.65,104.772,101.755,10.225,104.662,0.942,9.802,97.651,113.322,107.766,10.429,109.893
2,57.271,105.108,99.936,93.975,105.629,10.204,1.088,98.639,94.132,99.82,98.973,109.176,11.788,1.069,98.343
2,57.354,102.052,96.629,101.077,100.865,11.819,1.121,98.273,99.794,110.012,100.009,118.075,11.456,0.956,107.13
3,57.368,1.086,10.505,104.909,100.521,100.584,9.275,107.541,0.942,10.882,93.578,98.922,91.86,10.091,110.828
4,57.691,112.301,9.453,101.558,103.446,1.104,9.522,9.555,104.54,10.181,103.268,105.663,1.064,9.302,10.463
1,58.55,107.212,10.867,109.567,1.034,1.01,109.386,103.27,114.179,9.654,105.933,1.074,1.015,97.74,106.305
4,59.044,97.181,9.468,111.278,105.385,1.073,9.828,9.727,113.758,9.731,98.594,112.959,1.013,10.454,10.419
4,59.355,106.207,9.623,104.789,105.067,1.06,10.685,10.687,105.968,9.692,106.368,102.863,1.134,10.424,10.065
4,59.487,99.864,10.206,111.101,108.595,1.163,10.796,9.361,105.63,10.331,110.094,106.481,0.991,10.165,9.361
2,59.719,93.349,105.316,105.51,111.692,10.143,1.018,95.446,96.071,103.861,103.763,115.649,11.074,1.051,110.153
2,60.827,94.109,99.673,104.856,108.053,10.683,1.088,95.383,106.026,96.679,111.25,110.518,11.436,1.063,103.212
4,61.371,107.271,9.792,107.143,108.235,0.999,10.084,9.716,102.969,10.282,111.967,101.618,1.155,9.521,11.035
4,62.169,111.12,10.169,106.569,115.34,0.992,10.417,10.553,112.814,10.652,105.262,107.135,0.994,10.344,9.791
2,62.333,100.319,113.271,96.391,111.757,10.058,0.963,98.373,110.908,114.536,106.756,103.975,10.851,1.038,99.026
1,62.426,106.309,9.935,101.25,0.981,0.96,104.477,96.685,108.013,9.343,107.596,1.058,1.01,108.465,104.031
3,62.597,0.969,10.569,105.949,109.815,98.158,9.825,112.636,0.953,9.777,94.597,98.889,101.976,9.967,95.821
1,62.645,103.242,10.1,100.664,1.063,0.995,109.685,106.052,114.179,10.898,109.761,1.073,0.969,106.158,99.748
3,62.726,0.974,9.418,94.05,101.305,107.321,10.401,108.238,1.107,10.292,103.666,105.684,97.719,10.087,100.528
3,62.942,1.04,10.725,103.272,114.375,96.394,9.552,100.086,0.964,10.715,110.751,110.489,93.34,10.228,97.166
1,63.001,102.327,10.013,105.79,1.119,1.108,113.947,113.017,106.985,9.347,100.563,0.952,1.081,112.207,105.357
3,63.587,0.999,9.438,97.165,104.767,103.741,9.891,101.314,1.011,9.309,102.412,98.939,94.725,10.137,98.978
3,63.686,0.959,10.834,101.95,104.358,97.831,10.941,105.007,0.973,10.679,103.736,101.096,95.858,9.213,108.707
3,64.144,0.962,10.01,105.494,104.14,93.081,10.459,109.011,0.977,9.944,102.587,113.362,94.904,10.311,100.876
1,64.234,101.721,9.593,107.592,0.988,1.035,104.64,109.632,111.606,10.338,100.032,1.03,1.02,105.508,95.3
2,64.312,106.506,99.627,95.553,108.39,10.857,0.946,102.853,106.976,104.207,106.749,108.654,11.834,1.023,106.408
3,64.991,0.992,9.671,94.132,97.454,96.816,9.791,104.404,0.997,10.385,102.658,100.204,105.621,10.657,110.583
1,65.375,112.048,9.517,103.069,1.115,1.052,103.517,113.109,115.472,10.409,106.935,1.013,0.946,111.027,106.137
3,66.529,1.061,9.857,110.669,102.942,103.01,9.534,109.546,1.015,9.542,104.16,111.279,105.364,10.069,105.285
3,66.676,0.975,9.802,106.357,115.32,101.335,10.62,105.708,1.048,9.698,93.918,111.379,94.814,9.229,109.327
4,66.805,96.764,10.854,101.827,116.48,1.028,9.326,9.851,104.54,10.425,105.402,100.869,1.025,10.115,9.838
1,67.11,116.929,9.226,103.168,1.03,1.07,97.296,103.484,99.472,10.798,107.836,0.986,1.084,114.042,95.45
3,67.177,1.091,9.352,110.125,104.381,97.32,9.482,107.432,0.971,9.311,96.977,109.969,108.593,10.442,108.664
2,67.423,104.698,108.008,105.344,110.335,11.05,1.027,100.817,96.177,114.694,108.587,103.916,10.148,1.006,98.373
4,67.54,108.188,10.051,103.357,103.41,1.163,9.876,10.003,112.18,9.731,102.728,114.748,1.146,9.385,10.665
2,67.603,100.565,102.193,105.542,110.266,11.808,1.066,99.123,95.082,103.693,101.602,110.63,11.166,1.116,105.41
2,67.672,97.443,103.489,101.56,115.161,11.924,1.086,95.491,105.151,105.223,101.501,110.762,10.138,1.115,95.104
4,67.707,104.706,9.872,111.426,106.57,1.076,10.872,9.697,100.147,9.782,105.933,113.562,1.144,9.524,10.173
1,67.861,99.586,9.485,109.524,0.975,1.047,109.902,103.449,102.327,9.339,111.998,1.02,1.093,112.802,100.49
3,68.257,0.949,9.455,97.019,100.295,93.19,9.819,107.843,1.007,10.591,95.713,107.923,104.409,10.44,112.253
1,68.267,116.023,9.978,100.464,1.03,0.962,106.472,98.029,110.77,10.466,113.036,1.066,1.026,111.787,104.532
3,68.493,0.988,10.058,104.16,107.961,99.676,10.343,97.533,0.956,9.676,107.426,107.358,91.83,10.033,111.381
1,68.629,99.885,9.488,105.634,1.025,0.981,103.754,107.725,104.91,9.513,110.496,1.099,1.087,113.731,104.958
4,69.095,110.503,10.361,116.056,110.743,1.127,9.339,11.004,111.956,10.008,98.663,104.13,1.04,10.356,10.961
1,69.76,110.54,10.139,103.233,1.0,0.957,110.682,109.522,103.317,10.638,103.853,0.986,1.03,111.534,106.062
4,69.946,111.454,10.814,100.297,106.048,1.031,9.39,10.314,109.979,9.545,110.998,116.576,1.12,10.077,10.81
1,70.328,107.736,9.642,100.58,1.091,0.953,100.944,97.685,106.436,10.922,107.483,1.094,0.959,107.571,110.802
2,71.422,108.645,107.335,105.892,109.088,10.067,1.019,94.741,103.757,106.102,101.839,106.212,10.803,0.964,98.72
1,71.582,109.154,9.846,115.421,1.101,0.953,113.173,95.953,113.406,9.52,98.763,1.071,1.007,99.052,104.265
1,72.19,114.348,10.303,101.857,0.992,0.986,98.412,104.97,110.487,10.081,114.549,1.111,0.976,106.21,105.6
2,72.419,94.777,111.994,101.563,113.916,10.87,1.098,93.766,110.228,111.242,104.009,117.966,10.582,0.948,103.971
4,73.139,102.798,9.284,108.517,113.408,1.1,9.456,10.175,106.228,9.939,103.991,109.939,1.136,9.385,10.374
4,73.91,113.03,10.881,98.336,101.752,1.089,10.779,9.716,98.218,9.238,105.397,103.29,1.043,10.084,10.236
1,74.453,108.475,9.722,114.948,1.014,1.053,104.953,103.992,116.666,10.061,114.207,1.124,1.05,109.57,110.527
2,74.574,101.037,104.014,102.46,102.191,10.754,1.006,106.789,98.186,103.34,98.584,111.072,11.429,1.092,99.369
4,74.986,101.471,9.585,109.083,101.861,1.081,10.246,10.463,96.943,9.612,103.254,99.308,1.089,10.749,9.312
4,75.071,101.975,10.178,113.611,100.863,1.111,10.917,10.942,107.552,10.92,114.925,105.157,0.992,10.779,9.946
2,76.148,96.051,100.539,98.931,102.05,10.838,1.033,106.443,105.292,103.436,107.245,114.389,10.131,1.121,99.998
3,76.193,1.096,10.56,107.449,108.355,99.437,10.116,104.448,1.086,10.529,97.348,101.796,99.311,10.857,110.934
2,76.501,106.695,111.267,107.319,102.06,11.003,0.968,101.78,96.24,107.335,109.12,115.793,10.243,1.066,103.044
3,76.736,1.064,10.233,109.843,104.59,99.06,10.354,107.375,1.037,10.61,111.24,112.318,98.45,10.296,100.67
3,76.939,0.976,10.511,103.465,98.107,103.046,10.178,108.04,0.952,10.662,107.449,114.02,104.655,10.178,96.986
