task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.424,1.001,10.084,103.745,100.275,98.234,10.114,104.841,1.01,10.002,100.721,100.315,103.484,9.353,112.004
1,24.135,109.144,10.06,105.634,1.027,1.009,114.413,103.449,111.443,9.315,114.685,0.986,0.976,104.425,104.701
4,24.166,107.846,10.358,107.162,104.254,1.053,9.651,10.006,110.089,9.806,116.504,100.714,1.037,10.419,10.353
2,24.277,109.497,96.855,109.823,112.386,11.711,0.999,106.167,109.844,96.593,110.357,114.936,11.472,1.081,99.198
2,24.355,93.372,98.263,102.125,105.298,10.296,1.122,98.532,100.318,104.879,106.749,103.193,10.198,1.115,107.119
2,24.51,106.026,107.213,103.867,105.053,10.673,1.009,101.095,107.061,97.414,111.233,112.778,11.736,1.086,101.227
2,24.632,103.351,111.034,93.789,111.221,10.799,0.995,99.788,105.024,110.415,103.467,105.397,10.198,1.089,110.365
4,25.216,112.301,9.291,103.253,114.729,1.042,9.669,9.383,113.067,10.701,105.004,111.094,1.159,10.63,9.926
1,25.274,111.252,10.095,113.122,0.969,1.09,110.137,102.752,107.187,9.339,98.339,1.044,0.99,99.063,103.789
2,25.749,106.003,96.82,102.423,112.789,10.176,1.099,103.534,101.957,102.633,107.82,112.601,10.422,1.018,106.11
2,26.1,110.53,108.446,98.66,114.53,10.715,0.96,98.375,107.663,96.913,98.184,114.03,10.112,0.955,94.37
3,26.337,0.975,10.781,104.614,106.294,107.79,10.807,100.187,1.076,10.479,110.992,103.434,105.581,10.44,100.13
3,26.573,0.935,10.468,107.171,100.239,98.557,10.805,108.134,0.991,10.686,99.874,110.519,106.68,10.708,98.541
1,26.802,103.623,9.648,106.529,1.046,1.046,100.578,104.206,104.721,9.744,106.263,1.034,0.986,111.304,113.028
1,28.137,114.348,9.727,103.069,0.96,1.079,113.745,99.486,108.02,9.823,108.266,1.05,0.94,110.122,101.335
1,28.353,100.333,10.873,100.514,1.036,0.964,100.971,98.021,108.013,10.67,98.329,1.014,1.006,113.499,96.083
3,28.772,1.044,10.195,94.3,100.862,94.173,9.603,107.51,1.09,9.652,99.67,108.289,104.995,9.573,99.253
4,28.988,102.058,9.603,109.278,109.838,1.061,9.44,9.799,108.189,9.853,110.997,112.888,1.088,10.691,9.981
2,29.351,96.363,98.554,104.814,105.82,10.505,0.987,94.584,107.922,103.34,109.502,116.393,10.992,1.106,106.466
3,29.522,1.072,9.499,102.554,112.423,103.924,10.931,108.79,0.978,9.685,105.949,104.254,105.594,10.505,112.058
2,29.649,102.846,100.835,108.497,107.678,10.397,1.069,102.662,100.319,104.478,99.106,102.238,11.346,1.103,102.872
3,30.962,1.07,10.61,107.455,112.619,107.35,9.221,108.158,0.988,10.814,101.903,106.374,98.131,10.866,99.97
3,31.062,0.954,9.537,98.528,112.533,99.054,9.959,106.289,1.107,10.424,96.591,97.272,102.571,10.9,113.449
2,31.1,94.415,107.316,104.399,105.939,11.583,1.102,96.227,95.43,103.774,99.241,101.218,10.423,1.004,109.531
3,31.702,1.091,9.748,107.619,106.024,97.519,10.704,99.112,1.05,10.386,108.729,111.889,92.646,9.722,106.358
1,32.066,100.995,9.314,113.613,0.975,1.009,109.519,101.611,115.178,9.339,107.031,1.031,1.026,107.49,106.923
2,32.201,108.567,107.585,94.414,118.075,10.204,1.051,97.555,98.375,98.052,97.974,109.99,10.698,1.074,101.075
3,32.349,0.947,9.685,94.647,105.969,95.447,9.744,98.759,1.046,9.278,108.341,114.71,101.296,10.843,96.974
1,32.636,117.214,9.594,115.062,0.987,0.972,111.873,107.725,104.162,10.176,106.194,1.003,1.056,109.28,111.748
4,32.909,99.479,9.878,103.344,103.542,1.113,10.9,9.561,112.328,10.956,108.266,105.449,1.033,10.189,10.271
4,32.981,113.995,10.371,99.07,114.838,1.052,9.808,9.953,112.328,9.301,102.168,116.549,1.162,9.599,9.829
2,33.416,107.978,103.782,107.868,109.775,10.673,1.076,106.599,93.944,110.582,104.551,110.371,11.062,1.105,103.106
3,33.491,1.01,9.954,98.579,98.011,94.929,10.645,105.151,1.021,10.788,97.953,113.589,102.694,9.83,111.53
1,34.32,114.451,9.622,106.187,0.964,1.094,111.062,106.823,106.75,10.546,114.093,1.072,0.96,107.637,104.008
2,34.681,101.299,103.128,105.181,108.837,10.57,0.948,100.765,102.999,103.828,106.614,103.381,10.929,1.077,95.905
1,34.76,111.049,9.822,105.613,1.099,1.005,107.263,110.787,106.733,10.858,105.41,0.962,1.019,99.801,104.772
3,34.774,1.031,9.404,99.423,113.283,103.55,10.23,99.93,1.003,9.514,100.304,113.102,105.265,10.116,97.161
1,35.048,107.736,9.997,114.253,1.048,1.108,107.796,102.976,101.786,9.641,115.207,1.095,0.985,101.043,108.296
2,35.169,108.522,100.436,100.24,102.282,10.416,1.015,108.59,101.147,113.945,102.985,102.725,11.33,1.064,93.766
1,35.406,105.661,9.781,101.562,1.069,0.959,113.449,109.238,106.709,9.388,105.455,1.034,1.005,111.022,97.404
4,35.531,108.619,9.442,104.756,102.077,1.082,10.605,10.573,103.814,10.42,105.203,116.52,1.1,9.745,10.997
4,35.705,98.509,9.911,107.36,110.102,1.085,10.624,9.365,100.342,10.903,104.209,112.053,1.013,9.618,10.906
1,35.708,101.621,10.726,102.444,1.022,0.988,108.661,106.137,115.689,10.34,103.968,1.063,1.005,104.599,104.571
4,36.04,113.067,10.44,100.944,99.697,1.141,9.201,10.216,108.56,9.417,100.256,111.915,1.171,9.69,10.375
2,36.587,103.944,110.494,104.543,101.509,11.338,1.041,97.404,109.631,96.926,103.21,111.831,10.556,1.113,110.481
2,36.742,95.431,97.644,101.434,116.293,10.614,0.991,104.094,99.26,105.884,98.931,114.848,10.654,0.987,100.311
4,36.917,98.408,10.015,111.961,105.227,1.157,9.709,10.866,104.993,10.167,115.944,104.596,1.084,10.787,10.516
4,37.587,105.525,10.79,103.46,101.085,1.117,10.354,10.42,96.619,10.261,113.905,105.128,1.079,10.056,9.554
2,37.757,100.239,107.162,108.101,109.77,10.18,0.967,105.417,102.883,107.833,97.059,108.789,10.959,1.064,105.838
2,38.076,104.428,97.582,101.764,112.008,10.847,1.04,97.986,99.471,97.773,97.666,117.43,10.067,1.01,102.428
3,38.345,1.061,10.799,96.886,104.8,106.775,10.114,112.935,1.026,10.47,96.935,107.352,103.924,9.552,108.688
3,38.429,0.941,10.781,94.256,108.237,100.524,9.916,96.676,0.991,10.814,95.146,99.678,101.467,10.097,108.235
4,38.814,98.644,10.09,107.98,109.029,1.107,9.243,10.04,112.597,10.705,112.585,112.517,1.047,10.098,10.946
1,38.823,106.64,10.355,100.178,1.026,1.084,96.852,109.331,114.113,10.05,108.939,1.006,1.015,104.038,99.977
1,39.086,117.452,9.595,100.075,0.954,1.039,99.063,113.173,116.042,9.225,98.091,1.019,0.941,112.405,113.229
1,39.112,106.174,10.857,109.947,0.992,1.036,101.63,110.238,115.884,10.164,97.663,1.126,1.075,97.363,102.821
4,39.121,107.51,9.453,105.397,111.584,1.001,9.959,10.653,111.244,9.568,108.266,108.451,1.103,9.726,10.429
1,39.729,99.081,10.672,99.184,1.102,1.084,104.42,110.017,117.19,9.288,112.694,0.966,1.045,98.429,110.369
4,39.734,111.349,10.701,99.218,114.371,1.052,9.382,10.835,104.113,10.814,104.356,113.236,1.164,9.393,10.665
3,39.793,1.102,9.865,111.169,112.619,99.725,9.209,111.775,1.07,10.575,95.197,109.218,104.557,10.662,109.568
4,39.862,105.439,10.068,116.348,110.576,1.003,10.901,10.922,110.955,9.466,105.489,113.92,1.073,9.547,9.702
3,39.951,1.043,9.915,103.875,98.929,95.844,10.581,105.918,0.983,10.947,101.577,109.969,102.083,10.316,97.518
2,40.013,98.445,97.915,104.895,115.463,10.94,1.118,110.113,102.185,104.247,105.214,112.701,11.55,0.997,105.643
2,40.157,93.906,109.159,110.225,103.601,10.556,1.105,102.41,102.185,100.902,100.656,104.185,11.263,1.09,106.141
1,40.52,109.446,9.501,103.362,0.975,1.052,105.997,104.275,104.658,10.853,98.713,1.124,1.025,114.728,105.502
4,40.734,107.271,10.75,114.259,104.563,1.11,10.315,9.685,107.539,10.013,109.624,110.686,1.022,10.628,10.024
4,40.943,111.48,10.013,102.732,114.613,1.065,10.517,10.852,113.972,10.696,100.547,108.162,1.074,10.566,10.802
4,41.093,108.372,10.707,115.954,114.153,1.073,9.828,10.441,102.768,10.289,104.504,108.17,1.06,10.725,9.306
3,41.228,1.007,9.748,104.111,113.158,95.792,10.091,97.714,0.94,9.466,110.587,100.85,97.08,9.983,95.983
1,41.742,112.295,9.228,113.533,0.955,1.106,102.61,101.134,114.683,9.754,112.382,0.985,1.025,108.634,109.367
4,41.937,107.419,10.26,101.85,102.345,1.064,10.813,9.926,99.11,10.038,110.997,98.258,1.012,10.344,9.791
1,42.946,116.928,10.278,107.086,1.039,0.977,98.429,108.503,100.021,9.39,105.874,0.99,0.981,109.123,112.979
2,43.409,105.888,103.861,110.276,103.017,11.559,0.996,102.662,109.043,108.543,110.849,108.108,10.31,1.093,104.494
2,43.417,93.503,98.303,97.374,111.012,10.974,0.985,107.882,106.677,97.015,95.729,113.501,10.75,1.006,108.555
1,44.155,109.785,10.598,112.666,1.025,1.048,103.101,103.15,109.002,10.1,104.707,1.072,1.056,110.464,100.617
2,46.107,96.28,107.877,104.869,111.024,11.24,1.01,93.567,107.122,97.0,106.609,109.99,10.667,1.075,93.528
4,46.517,109.937,9.304,114.766,114.231,1.075,10.208,10.065,112.936,10.869,99.049,110.212,0.991,9.957,9.458
3,47.293,1.097,9.899,93.602,115.331,108.755,10.894,111.123,1.091,10.135,107.735,112.122,100.228,9.215,108.928
2,47.904,109.492,105.678,94.889,109.775,11.037,0.986,94.503,96.871,102.07,102.365,111.607,10.331,1.056,106.763
3,48.189,0.987,9.435,99.727,107.354,95.046,9.749,96.184,1.083,10.404,110.016,107.352,100.541,10.277,111.346
1,48.229,107.533,9.306,103.264,1.068,1.004,100.944,99.047,117.725,9.328,108.807,1.078,1.005,99.801,101.181
3,48.395,1.091,9.615,97.47,114.012,96.551,9.723,111.123,1.037,10.812,93.983,105.908,105.374,9.546,105.606
2,48.528,103.287,101.08,100.349,117.703,10.373,0.97,94.418,100.563,104.035,105.692,114.03,11.769,0.949,108.523
1,48.905,105.619,10.114,103.151,1.085,1.025,110.386,104.571,99.121,10.35,100.401,1.122,0.951,114.571,108.179
4,49.27,100.851,9.666,99.604,112.357,1.159,10.745,11.047,111.449,10.848,106.957,109.048,1.041,9.444,10.825
4,49.766,97.295,9.602,98.359,114.587,1.151,9.212,9.519,111.691,9.701,111.841,109.932,1.146,10.198,9.585
3,50.383,0.952,10.109,105.836,112.129,107.571,10.016,105.883,1.062,10.652,101.726,104.631,102.749,9.572,99.641
1,50.625,100.995,10.527,103.069,1.086,1.085,99.269,97.618,112.779,9.345,98.076,1.061,1.076,101.577,106.583
3,50.85,1.075,10.306,99.923,114.567,107.358,10.316,100.782,1.053,10.88,110.5,114.384,105.385,10.059,101.812
4,51.474,106.89,9.696,113.427,116.145,1.157,10.897,9.897,100.934,10.042,103.551,113.715,1.064,9.599,10.734
4,51.503,112.596,10.82,102.319,114.872,1.073,10.868,10.126,112.445,10.796,110.971,112.102,1.047,10.813,10.216
1,51.506,104.368,10.523,102.394,1.05,1.098,99.485,106.305,106.142,10.048,97.775,1.11,1.031,111.37,111.444
1,51.827,113.067,9.795,114.253,1.028,1.006,104.933,112.67,113.211,9.935,114.912,0.991,0.952,104.483,109.128
4,51.885,111.649,9.307,116.228,101.074,1.118,9.725,10.294,105.521,10.706,100.794,99.294,1.159,9.24,10.005
1,52.0,116.798,9.35,98.033,0.998,0.951,97.905,112.56,102.054,9.345,115.432,0.987,1.055,108.554,107.884
1,52.782,106.309,9.797,112.202,0.953,1.003,97.352,98.021,116.209,9.95,104.806,0.975,1.102,109.586,96.982
2,53.13,106.026,110.798,99.497,107.906,10.701,1.019,110.913,104.834,109.159,105.692,107.379,11.043,1.036,99.123
3,53.39,0.97,10.432,100.22,111.483,100.849,9.701,107.431,1.043,9.289,100.869,114.542,97.972,10.311,105.121
3,54.428,1.094,9.623,106.404,98.019,105.906,10.728,111.827,0.988,9.314,100.256,97.829,93.849,9.9,111.123
3,54.463,0.965,10.336,100.475,111.805,93.931,9.645,108.158,0.934,9.834,102.907,98.21,101.604,10.27,100.79
1,54.619,100.155,9.423,98.967,1.071,1.076,102.825,108.862,104.162,9.838,114.943,1.103,0.995,111.45,100.476
1,54.932,114.317,10.554,104.123,1.021,0.942,112.05,96.824,99.596,9.417,108.693,0.984,1.056,106.931,101.864
2,54.935,104.353,105.201,102.798,115.674,10.607,1.026,107.06,94.151,112.499,97.585,102.217,11.0,1.061,94.932
3,54.963,1.055,10.897,98.113,112.661,104.812,9.638,106.264,1.006,9.663,101.638,105.234,101.9,10.23,99.186
4,55.92,104.161,9.798,104.32,99.696,1.112,10.406,9.73,110.862,9.248,107.458,114.478,1.047,9.194,10.441
3,56.163,1.094,9.772,103.924,102.943,103.384,10.349,96.982,0.981,10.596,96.702,114.517,97.814,9.747,102.338
1,56.406,110.105,9.343,102.52,1.092,1.081,97.221,108.693,117.231,9.744,100.055,0.994,0.955,98.085,111.315
1,56.85,105.142,9.383,111.982,1.034,1.053,104.022,101.667,113.305,10.121,111.068,0.954,1.034,104.912,108.76
4,56.938,99.867,9.507,102.783,102.725,1.055,9.407,10.746,108.189,9.991,100.48,102.725,1.11,9.295,9.538
2,57.029,109.479,97.3,96.132,111.96,10.2,1.009,95.142,102.796,110.189,108.266,109.787,11.358,1.019,95.282
4,57.539,98.536,9.388,103.059,106.293,1.161,9.584,10.787,106.646,10.335,110.693,113.236,1.104,9.337,9.771
3,57.812,0.96,9.791,110.658,98.344,102.082,10.415,100.964,0.941,10.885,94.327,99.899,100.173,10.449,106.429
1,57.837,111.21,9.992,110.857,1.055,0.967,110.664,112.699,113.835,9.421,102.944,1.074,0.973,114.734,99.236
2,58.045,105.199,102.438,95.518,109.931,10.646,1.08,102.872,106.201,110.573,104.87,100.124,10.736,1.037,102.597
4,58.353,111.903,10.409,110.971,100.869,1.114,10.812,10.769,105.637,9.574,107.167,104.085,0.988,9.358,10.969
3,58.463,0.958,10.89,109.499,104.14,108.014,10.313,107.316,0.995,10.522,97.861,110.029,97.488,9.569,104.437
2,59.948,95.497,112.177,98.363,112.601,10.339,1.112,107.267,103.564,101.56,101.286,117.509,11.021,1.072,110.481
4,60.329,113.094,9.44,101.558,101.716,1.153,9.505,10.348,101.363,9.543,112.262,107.813,1.143,9.426,10.574
4,61.85,96.943,9.878,113.737,101.747,1.12,10.073,10.985,99.511,9.306,116.209,100.871,1.095,10.083,9.77
3,61.896,0.932,10.296,97.205,107.815,95.844,9.557,106.571,0.969,9.307,102.239,106.957,101.484,10.448,111.208
1,62.041,116.028,10.826,101.25,0.97,1.031,98.403,109.522,105.661,9.447,112.102,1.125,0.954,106.936,108.661
3,62.642,1.018,10.449,101.597,103.32,108.549,10.354,105.596,1.067,10.863,95.371,99.434,106.308,10.757,98.529
4,62.82,97.295,9.364,110.094,113.408,1.066,9.954,9.737,106.742,9.574,114.262,100.547,1.053,10.812,9.947
3,63.841,1.034,10.33,110.432,112.069,107.911,10.448,107.801,0.94,9.569,105.201,97.603,108.388,9.429,111.31
4,63.876,107.224,10.5,110.971,104.254,1.086,10.832,9.312,102.968,9.809,112.585,103.67,1.1,10.534,9.334
1,65.127,111.237,10.726,110.062,0.962,1.013,110.937,111.652,107.552,10.353,115.452,1.015,1.027,112.596,106.173
3,65.3,1.044,10.958,102.037,104.772,101.259,9.633,98.756,0.96,10.706,95.146,99.635,95.815,9.282,99.382
4,65.946,111.454,10.566,114.927,101.857,1.136,10.739,9.945,98.169,10.706,104.522,108.941,1.116,10.725,10.332
3,66.271,1.02,9.926,98.801,114.634,106.209,9.963,110.436,1.016,9.459,100.497,114.808,95.792,10.277,108.779
4,66.442,102.88,10.688,109.866,111.736,1.119,10.53,10.797,104.93,10.471,99.73,115.791,1.075,10.152,10.326
3,66.468,0.977,10.737,107.727,99.978,99.068,9.66,105.113,0.946,10.089,105.523,100.904,104.916,10.661,105.229
4,66.633,113.922,9.272,102.913,102.195,1.021,9.292,10.387,106.943,9.931,114.126,105.395,1.03,9.307,9.721
2,66.832,93.62,111.242,103.73,117.896,10.978,1.054,107.119,109.768,96.593,97.666,112.258,11.588,1.114,96.524
1,68.45,113.566,9.722,98.346,1.09,1.078,110.488,105.509,108.943,10.112,112.605,0.996,1.092,100.381,100.056
1,69.32,106.556,10.663,104.721,0.998,1.043,98.449,111.522,108.472,10.229,115.359,1.089,1.11,115.099,105.6
4,69.752,97.584,9.857,109.079,103.986,1.162,9.669,9.473,101.532,9.77,109.637,107.527,1.016,10.593,10.314
1,69.782,99.764,10.208,109.577,1.125,0.999,105.334,97.141,114.772,9.995,101.83,1.06,0.937,101.608,108.123
3,69.851,1.02,9.735,108.55,101.637,93.296,9.522,107.078,1.081,10.707,99.874,101.285,107.832,9.348,106.283
2,70.082,96.718,107.24,108.18,107.181,10.81,1.046,102.282,104.488,110.137,102.868,117.211,11.175,0.996,99.139
2,70.197,104.955,108.237,107.992,99.587,10.525,1.03,93.705,96.376,102.472,103.42,110.889,10.683,0.989,98.184
3,70.493,1.018,9.992,110.217,109.186,108.078,9.562,109.505,1.042,10.879,106.605,102.983,96.542,10.234,101.67
1,70.519,99.84,10.726,109.082,0.983,1.028,104.283,105.008,112.631,10.095,103.823,1.048,1.023,105.446,96.754
4,71.104,103.023,10.888,99.638,114.33,1.047,10.864,9.554,113.505,9.97,99.684,116.301,1.131,10.238,10.168
3,71.256,1.099,10.965,108.22,105.912,106.537,9.996,97.558,1.004,9.767,94.561,102.285,105.385,9.835,103.49
4,71.416,108.411,9.504,99.721,99.853,1.161,9.834,9.844,99.945,10.304,101.508,114.287,1.073,9.831,9.42
3,71.738,0.974,9.312,94.725,107.106,97.459,9.292,98.98,1.097,9.584,108.137,98.41,92.084,10.552,102.095
3,71.785,1.055,10.8,95.135,100.285,94.572,10.639,108.502,1.011,9.914,101.999,100.253,94.761,10.196,103.178
3,71.914,0.954,10.164,104.057,110.282,99.974,10.343,104.945,0.993,9.895,106.43,111.645,101.233,9.294,101.417
4,72.045,111.459,10.68,103.991,98.704,1.013,9.976,11.033,105.924,10.746,111.324,112.477,1.135,9.522,9.732
2,72.358,110.694,110.586,108.868,103.952,10.959,1.031,105.713,96.301,114.645,108.587,116.887,10.799,1.074,94.418
