task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.156,111.497,9.69,108.854,0.969,1.035,102.46,100.543,108.863,9.262,101.49,1.011,0.943,105.25,112.022
2,16.379,94.415,106.853,102.738,117.801,11.088,0.986,94.773,104.059,96.694,94.055,112.109,10.466,0.946,106.205
4,16.438,104.569,9.871,103.223,111.799,1.031,10.34,10.449,104.54,9.517,114.482,112.38,1.083,10.668,9.554
2,16.511,100.022,104.978,95.939,116.06,10.831,1.078,103.212,104.53,109.137,107.724,115.218,11.853,1.09,107.297
2,16.849,95.43,107.017,107.479,111.374,11.717,1.061,110.328,94.119,106.231,108.923,107.437,10.92,0.978,104.796
3,17.119,1.102,10.306,103.013,102.148,106.167,10.816,111.68,0.967,10.225,103.445,105.854,103.077,10.125,107.552
4,17.318,109.08,10.166,109.925,115.634,1.112,9.721,10.622,113.902,9.442,109.564,110.132,0.986,9.527,10.734
2,17.38,106.055,98.285,107.497,101.617,11.396,1.108,106.276,100.661,105.419,102.193,108.991,11.486,0.962,106.821
3,18.386,1.04,9.45,108.179,115.291,108.507,10.552,109.221,0.988,9.632,95.697,104.781,106.904,10.073,111.047
4,19.599,104.506,9.871,103.302,100.145,1.137,10.315,9.697,99.691,10.887,106.517,108.199,1.13,10.628,10.681
4,19.656,106.075,9.261,108.264,111.945,1.024,10.098,9.697,104.363,10.771,111.967,107.452,0.994,10.63,11.014
1,20.34,108.252,9.416,115.057,1.116,1.036,112.793,110.011,116.853,10.429,102.498,1.047,0.998,101.608,110.973
1,20.739,117.353,9.232,113.617,1.066,1.08,104.204,99.89,117.643,10.765,99.945,1.093,1.09,106.581,95.467
4,21.245,99.168,10.77,99.112,104.295,1.043,10.704,10.0,105.362,9.408,109.48,102.603,1.097,10.074,9.994
3,21.452,1.017,10.652,106.292,108.278,91.463,9.425,113.539,1.104,10.229,101.375,115.642,91.934,10.05,108.298
2,21.763,99.078,111.782,94.438,107.283,10.503,1.019,109.289,102.394,103.675,108.535,116.863,11.549,0.978,109.289
4,21.875,104.54,10.982,112.546,99.874,1.035,9.376,10.064,112.448,10.444,105.639,113.187,1.026,9.406,10.065
1,22.055,108.627,9.246,113.519,0.985,1.038,111.059,106.399,101.644,10.777,101.705,1.124,1.043,103.443,98.258
4,22.069,108.189,10.178,103.883,103.207,1.155,10.251,10.816,107.031,9.946,116.417,105.312,1.116,10.462,9.956
3,22.112,0.961,9.407,104.488,111.869,92.096,10.645,106.683,0.979,9.273,99.565,113.36,105.656,9.587,112.004
2,22.441,107.504,99.602,95.804,105.09,11.398,0.945,95.282,95.846,101.405,97.485,103.075,10.238,1.078,102.41
4,22.521,103.778,9.305,100.137,113.253,1.066,9.204,10.948,103.475,10.597,111.222,103.41,0.998,10.084,9.437
2,23.227,109.018,98.805,101.243,106.129,10.932,1.102,103.33,100.123,104.035,101.224,107.379,11.774,1.036,106.426
1,23.672,116.526,9.209,99.245,0.986,0.96,112.469,110.95,115.643,9.921,110.921,1.113,1.037,111.248,96.755
3,23.71,0.964,10.732,105.992,102.368,100.415,9.579,100.67,1.029,10.233,97.984,107.311,103.497,9.948,104.841
2,24.165,104.643,107.18,108.871,104.93,11.398,1.065,106.074,107.782,105.716,95.07,102.782,11.205,1.048,108.389
4,24.253,111.295,9.956,112.432,114.005,1.117,9.646,10.772,97.374,9.301,111.393,105.849,1.084,10.672,10.188
3,24.565,0.972,10.904,105.81,107.564,104.727,9.545,95.802,0.933,10.459,106.282,105.864,93.19,9.644,110.153
2,24.992,96.33,110.823,101.285,112.846,10.397,0.976,96.259,95.01,105.779,102.706,108.15,11.462,0.995,99.131
4,25.244,104.118,10.335,114.141,99.008,1.13,9.929,10.249,105.709,10.422,111.241,109.541,1.147,10.872,9.625
2,25.359,108.48,106.075,103.252,115.925,10.689,1.061,105.41,94.828,100.611,110.867,116.42,11.722,1.068,100.388
4,25.554,105.22,9.373,108.278,106.908,1.028,9.295,10.893,111.12,10.824,98.159,113.546,1.073,10.883,10.496
3,25.675,1.044,10.762,105.149,111.869,93.456,9.235,97.166,1.107,10.802,96.817,101.637,98.434,10.243,106.648
1,26.01,99.403,9.263,99.184,1.065,1.046,111.059,105.878,100.501,9.888,112.553,0.959,0.938,106.532,106.657
3,26.389,0.945,10.657,101.329,104.801,97.814,9.237,98.213,1.035,10.529,104.111,104.767,103.323,9.712,97.249
1,26.786,112.123,10.638,106.823,0.974,1.038,106.202,110.82,109.49,10.228,99.968,0.982,1.07,113.643,104.934
1,26.951,100.401,10.616,108.998,1.126,1.029,100.501,96.836,101.091,10.717,112.573,0.979,1.062,100.137,96.916
3,27.363,1.054,10.814,111.248,98.172,92.868,10.396,105.118,0.977,10.45,99.495,106.374,93.321,10.674,103.178
4,27.529,109.195,10.33,100.931,107.482,1.043,9.786,10.619,99.113,9.921,107.059,108.396,1.161,9.62,9.538
4,27.682,101.532,9.986,106.963,111.268,1.065,10.006,9.456,99.594,9.986,104.987,114.59,1.065,9.962,10.781
3,27.878,0.956,9.75,107.331,107.591,96.543,10.629,101.343,0.976,10.88,95.252,107.663,98.458,9.878,99.431
4,28.102,99.113,9.696,104.789,113.123,1.151,9.902,9.718,101.924,10.296,99.722,100.972,1.041,9.383,9.319
1,28.113,117.617,9.363,115.057,1.067,0.978,109.449,100.976,106.118,9.939,105.737,0.992,1.04,111.606,104.003
3,28.666,0.99,10.708,107.681,106.965,100.415,9.573,112.854,0.982,10.041,110.199,103.102,94.813,10.821,100.809
4,29.26,106.894,9.427,108.82,113.097,1.002,9.435,10.69,107.982,9.99,102.747,109.884,1.115,10.861,10.969
4,29.324,107.51,10.051,100.345,113.236,0.999,9.945,9.938,104.982,10.313,102.537,105.369,0.99,10.868,10.107
1,29.533,103.488,9.854,115.475,1.087,0.96,100.043,109.214,107.187,10.477,105.936,0.973,1.106,113.449,104.845
4,30.076,110.661,9.757,115.919,112.834,1.118,10.57,9.475,99.558,10.586,110.783,113.097,1.055,10.577,10.02
3,30.244,0.97,9.671,106.803,106.083,96.024,10.818,98.756,1.008,10.01,94.536,103.529,96.739,10.732,100.67
2,30.446,106.593,107.556,101.195,116.324,10.564,1.035,94.086,94.954,110.421,98.953,111.291,11.445,0.967,109.307
2,30.957,108.496,98.211,95.939,104.114,10.87,1.04,96.709,96.012,96.921,105.542,110.125,10.214,0.985,95.673
1,30.967,105.045,9.497,99.513,0.954,1.038,104.154,107.842,100.35,10.145,104.619,1.118,0.973,102.452,95.422
2,31.274,102.999,105.513,108.751,100.299,11.708,1.044,101.563,98.573,104.412,107.653,113.616,10.852,1.075,106.665
1,31.546,106.389,10.817,104.632,0.98,1.024,111.105,106.663,103.101,9.433,105.455,1.036,1.056,100.245,97.288
2,31.593,104.382,102.403,103.867,104.071,11.695,0.953,98.084,105.331,111.472,108.475,103.896,10.586,0.996,103.113
2,31.682,108.522,113.58,98.806,105.143,11.781,1.077,103.697,108.489,102.02,106.749,100.881,10.564,1.001,95.521
1,32.292,106.882,10.164,98.43,1.091,1.018,112.691,97.289,113.161,9.572,115.303,1.121,1.078,111.45,95.462
3,32.545,0.974,9.399,98.814,104.751,99.188,9.928,105.641,1.001,10.958,107.738,113.67,103.744,9.341,97.721
2,32.594,108.765,110.573,105.223,99.587,10.305,1.008,95.502,95.43,100.599,94.053,108.377,10.339,1.048,106.665
3,32.692,1.09,9.749,102.814,112.101,91.834,10.889,111.81,1.084,9.842,97.603,109.231,95.008,10.622,104.894
3,32.767,1.059,10.451,95.799,108.811,91.61,10.363,103.178,0.996,9.819,106.752,111.139,102.494,10.904,112.044
3,32.842,1.097,10.312,110.078,115.091,104.697,10.033,110.845,1.062,10.168,93.708,113.58,98.187,10.878,102.264
1,33.407,100.816,10.429,109.27,0.976,0.99,99.541,99.486,105.692,10.67,112.804,0.988,0.943,113.817,105.6
4,34.313,98.034,9.269,112.963,103.554,1.086,9.269,10.835,112.184,10.805,113.851,113.562,1.132,10.544,10.476
1,34.342,99.319,10.449,109.922,1.076,0.957,100.094,103.267,112.447,10.05,105.959,1.094,1.003,108.59,108.726
4,34.766,107.271,9.735,108.155,112.672,1.145,10.087,10.445,109.742,10.184,100.643,114.266,1.1,9.835,10.055
1,34.813,107.212,9.901,98.346,1.012,1.026,114.806,104.056,110.446,9.764,98.364,1.015,0.954,112.189,98.965
4,35.108,106.358,9.83,104.025,105.555,1.011,10.123,9.779,96.923,9.548,107.629,99.899,1.054,9.195,10.773
4,35.287,107.487,10.971,107.587,112.103,1.104,10.902,9.758,109.633,9.629,110.998,99.932,0.993,9.358,9.829
3,35.308,1.04,9.709,110.285,112.237,99.206,10.016,108.861,0.983,9.404,107.402,114.71,93.53,9.869,111.144
4,35.554,111.691,9.24,103.73,104.293,1.004,10.578,9.641,106.333,10.941,107.459,101.5,1.098,9.245,10.837
4,36.572,112.618,10.271,109.278,106.464,1.052,10.814,9.614,106.641,10.816,106.368,100.292,1.086,10.91,10.76
2,36.619,95.317,108.705,105.909,111.137,10.91,1.069,94.619,96.617,110.08,94.151,109.088,10.18,1.044,102.906
2,36.855,95.461,107.057,95.939,102.06,10.915,1.037,98.273,109.269,104.407,110.513,106.106,11.486,0.949,109.911
3,36.956,0.964,9.694,96.178,109.518,98.234,10.073,106.344,1.029,10.181,106.803,106.054,98.354,10.638,100.561
3,37.021,1.008,10.515,94.3,110.427,100.891,9.866,111.293,0.935,9.438,101.467,106.155,101.19,10.031,102.824
1,37.835,111.173,10.286,106.52,0.983,1.106,102.876,101.667,108.167,10.048,115.953,0.972,1.105,101.815,105.6
4,37.897,108.451,9.756,104.149,112.552,1.149,10.165,9.775,112.799,9.329,114.41,109.108,1.011,10.104,9.378
1,38.334,99.787,10.152,103.554,1.052,1.106,102.661,106.823,107.379,9.901,106.002,1.034,0.944,110.193,103.773
4,38.349,108.33,9.754,98.336,113.562,0.99,9.393,10.946,106.937,9.949,113.803,103.17,1.081,10.153,9.77
1,38.368,116.962,10.331,100.585,1.114,0.996,105.221,104.894,108.713,9.402,102.279,0.972,0.977,106.116,98.289
2,38.475,110.673,111.236,101.585,117.565,11.445,1.105,98.04,108.053,109.624,96.457,102.515,11.539,1.102,97.74
3,39.03,1.074,9.811,109.144,107.815,100.295,10.247,110.59,1.097,9.959,95.871,115.536,101.284,9.72,99.72
2,39.052,101.477,102.687,107.724,107.602,11.396,1.059,99.413,107.064,108.429,104.537,117.961,10.362,1.048,97.936
2,39.052,105.229,100.428,95.899,117.886,10.243,1.089,98.578,110.074,109.916,97.585,116.721,10.885,1.115,100.35
2,39.217,96.032,103.938,94.446,107.692,10.938,1.06,95.83,110.673,107.339,108.535,103.262,10.449,1.051,99.123
3,39.303,0.964,10.596,99.884,112.06,106.421,10.127,97.627,0.934,10.8,109.751,97.907,94.584,9.238,96.912
2,39.46,107.439,99.633,107.594,106.983,10.9,0.96,103.885,106.971,104.678,105.608,113.411,11.396,1.089,107.315
4,40.533,112.177,9.437,108.291,103.55,1.126,9.561,10.286,110.887,10.409,100.869,103.462,1.053,9.592,10.392
4,40.841,108.619,10.416,114.273,99.176,1.126,10.243,9.611,102.97,10.231,103.23,99.501,1.152,9.339,10.631
1,41.541,111.954,10.125,101.83,1.096,1.1,98.296,97.071,105.466,9.54,106.38,1.093,0.999,107.603,98.807
1,41.709,106.226,9.935,104.311,0.977,0.986,104.64,101.409,105.937,10.564,101.157,1.118,1.006,103.683,101.595
4,41.801,113.364,10.824,111.835,115.533,1.026,10.003,9.768,102.92,9.923,111.953,116.52,1.15,9.456,9.709
1,41.806,99.278,9.827,107.182,0.962,0.949,103.101,97.071,112.599,9.991,108.184,1.052,1.098,104.64,95.467
4,42.118,113.99,10.455,110.971,102.719,1.009,10.823,10.948,113.451,10.567,99.148,112.051,1.141,9.748,10.718
4,42.368,103.243,9.693,114.526,114.879,1.021,10.836,9.631,112.371,9.316,100.739,104.988,1.149,10.777,9.666
1,42.407,116.929,10.135,103.889,0.951,1.087,113.409,112.813,102.271,10.261,109.917,1.045,1.003,99.391,98.941
4,43.043,99.864,10.288,112.672,99.843,1.132,9.768,10.257,109.699,10.831,114.262,108.841,1.152,9.618,10.586
2,43.246,94.29,110.137,95.441,111.711,11.707,1.061,106.436,105.48,99.936,102.137,113.407,10.235,1.123,101.65
1,43.401,110.864,10.561,112.086,1.019,1.019,114.734,102.211,110.725,10.458,103.233,1.064,0.954,104.022,101.606
2,44.574,103.858,114.645,109.068,117.874,10.398,0.956,94.915,104.487,102.789,94.327,110.943,10.623,1.066,104.299
1,44.659,115.643,9.622,100.979,1.121,1.049,110.558,102.646,107.081,9.317,111.159,1.07,1.014,97.137,106.837
4,44.974,103.528,10.706,100.052,114.545,1.118,9.646,10.946,106.207,10.77,109.637,114.872,1.165,10.637,10.386
4,45.2,110.174,10.4,103.025,99.01,1.031,10.547,10.437,103.528,10.61,107.232,99.697,1.028,9.193,9.702
3,45.441,1.076,9.46,103.763,114.921,103.329,10.569,106.352,1.106,10.209,95.639,105.969,104.674,9.813,104.894
1,45.49,103.256,10.1,114.948,1.106,0.988,100.563,103.79,101.232,9.478,98.311,1.09,0.961,98.039,102.652
3,46.139,1.001,10.385,95.197,109.486,93.631,10.187,102.481,1.106,11.006,110.847,101.796,106.292,9.813,101.538
4,46.153,105.8,9.347,103.551,112.829,1.046,10.278,9.373,97.312,10.471,103.238,103.747,1.116,10.055,10.772
4,46.235,101.223,10.625,113.584,105.74,1.051,10.578,9.476,99.468,9.899,98.621,114.587,1.161,9.473,9.564
2,46.343,108.522,107.125,95.807,101.4,10.505,0.971,93.753,95.152,111.222,100.206,117.005,10.336,1.006,97.29
3,46.703,0.941,11.006,104.99,102.457,105.28,9.503,113.539,0.966,9.415,96.884,98.133,97.853,10.298,103.967
3,47.018,1.023,11.028,108.367,112.069,108.747,9.895,109.25,0.991,9.739,95.43,106.375,107.55,9.536,98.935
2,47.196,97.954,104.978,101.3,107.092,10.761,0.977,95.765,103.847,108.551,108.871,104.93,10.071,0.967,109.522
4,47.278,114.841,10.06,116.504,115.805,1.073,10.605,9.685,99.198,10.231,110.227,110.804,1.151,10.53,9.887
4,48.157,101.532,10.797,110.754,98.55,1.039,10.417,10.236,106.14,10.495,103.73,112.149,1.027,10.371,10.016
1,48.521,102.592,10.268,105.41,1.007,0.963,111.658,108.726,113.133,10.34,106.761,1.068,0.986,99.031,101.134
1,48.811,117.529,9.513,107.598,1.028,1.03,106.964,103.235,100.049,10.322,112.838,0.992,1.019,102.531,103.119
4,49.282,108.451,9.351,114.619,111.37,0.988,9.763,9.775,104.035,9.408,114.499,100.48,1.041,10.056,9.334
4,49.578,102.97,9.991,106.796,112.102,1.101,9.312,9.735,113.505,10.602,110.681,107.026,1.163,9.954,10.97
4,49.607,108.33,9.334,103.43,99.434,1.125,10.056,10.372,108.955,9.33,106.03,98.547,1.082,9.233,10.164
2,50.797,110.543,96.488,98.641,105.938,11.784,0.991,107.194,93.532,110.689,94.055,117.005,10.453,1.069,106.559
3,51.063,1.028,9.758,100.256,101.184,101.544,10.123,104.945,0.972,10.691,110.217,97.347,95.774,9.793,113.321
3,51.41,0.971,9.401,96.886,100.702,94.01,9.63,96.379,1.055,9.865,101.938,99.386,97.08,9.562,98.915
2,51.662,95.045,101.645,105.87,113.439,10.356,1.028,97.048,109.492,107.833,101.224,106.779,11.731,0.966,105.386
2,52.071,104.354,101.311,107.653,110.335,10.831,1.036,96.748,96.363,106.681,97.741,117.211,11.397,1.093,104.716
4,52.149,105.525,9.344,112.492,112.898,1.013,10.29,9.42,108.873,9.701,115.694,101.844,1.136,9.48,10.392
3,52.251,1.068,9.361,102.438,111.24,100.415,9.785,103.178,0.936,10.506,98.814,106.473,105.254,9.217,112.421
1,53.515,115.597,10.228,100.276,1.119,1.043,108.112,107.071,110.265,10.522,104.652,0.997,0.977,100.074,102.325
1,54.232,102.26,9.273,98.125,1.055,0.961,111.534,96.826,111.252,10.554,108.501,1.021,0.963,112.215,108.123
2,54.699,99.899,103.64,95.216,105.224,11.266,0.995,96.991,98.145,105.525,99.277,109.12,11.323,1.018,93.66
1,54.712,106.581,10.518,99.839,0.984,0.965,99.433,103.558,111.432,10.1,114.735,1.077,0.975,97.271,106.802
2,55.282,95.497,106.07,100.442,103.546,11.775,1.086,110.759,108.928,107.577,107.213,114.536,11.1,1.044,106.347
4,55.699,110.252,10.138,101.724,112.38,1.07,9.524,9.338,107.419,10.941,110.049,102.092,1.075,9.257,9.438
2,55.787,94.32,112.668,105.214,107.465,10.736,1.105,97.07,104.706,107.992,110.113,104.651,11.784,1.088,97.42
3,55.851,1.062,11.018,109.375,113.116,106.145,9.811,96.676,0.989,9.817,106.055,110.282,100.108,10.706,108.573
3,55.859,0.971,10.5,102.878,108.289,95.774,10.78,102.592,0.958,9.807,104.607,113.359,106.722,10.488,101.314
3,55.882,0.961,10.63,99.761,98.757,106.157,9.2,102.85,1.03,10.395,96.636,110.597,102.551,10.249,96.986
2,55.961,99.697,103.479,105.411,105.513,11.352,1.078,109.733,105.944,106.681,99.581,101.986,11.33,1.057,97.351
3,56.047,1.107,9.431,105.744,98.922,97.201,10.343,108.36,1.065,10.498,93.808,110.208,96.158,10.818,100.408
2,56.179,109.241,101.98,107.049,105.793,11.894,0.978,105.241,109.491,98.066,97.701,106.911,11.42,1.066,107.988
4,56.83,106.641,9.912,101.599,109.956,1.054,9.663,10.795,113.448,9.885,112.197,104.254,1.062,9.91,10.354
1,57.53,110.145,9.475,99.485,1.039,0.937,97.983,105.61,111.382,9.767,100.719,1.027,1.075,103.683,103.433
3,58.468,0.985,9.423,100.747,110.029,104.036,10.181,103.231,0.947,9.297,107.71,113.324,93.35,10.213,101.312
1,59.59,100.528,9.935,108.266,1.044,1.024,103.45,106.037,101.025,9.445,115.849,1.119,0.978,100.995,107.049
3,59.825,1.008,10.989,95.625,107.991,108.388,10.401,105.151,1.096,9.575,106.401,113.589,97.814,10.732,100.878
1,61.154,101.279,9.594,107.185,0.992,0.984,108.817,102.663,108.52,10.169,113.617,1.073,0.951,112.208,109.253
3,61.158,1.096,9.598,108.166,105.595,92.95,10.187,96.664,1.04,9.746,101.767,101.075,93.157,9.502,102.563
2,61.574,101.484,97.294,110.666,109.327,10.586,1.005,96.259,109.486,102.375,98.24,109.448,10.406,1.111,95.673
1,61.745,111.919,9.227,108.294,1.099,1.068,113.288,102.929,107.706,9.851,113.854,1.003,1.089,103.428,111.911
2,61.903,98.82,109.841,105.082,112.039,10.987,1.005,104.175,100.479,102.456,100.969,100.803,11.571,0.994,100.314
4,62.432,113.067,9.545,108.723,107.453,1.057,10.193,10.372,100.573,9.301,101.032,111.585,1.019,10.624,9.666
1,62.488,112.802,9.83,103.357,1.07,1.035,107.62,100.72,114.772,9.383,111.97,1.126,1.038,99.269,110.977
1,62.769,109.245,10.911,98.386,1.11,1.106,102.876,102.656,110.997,10.172,110.011,0.992,1.105,97.296,102.652
3,62.959,0.967,9.846,98.228,113.428,107.689,10.679,111.393,0.96,9.623,106.661,104.442,93.456,9.527,97.318
4,62.96,101.526,10.059,111.109,98.696,1.108,10.228,9.468,109.812,10.049,110.96,115.573,1.007,10.246,9.305
2,63.591,106.976,106.231,99.561,117.874,11.67,1.122,99.517,96.28,105.683,99.135,113.621,10.606,0.958,93.889
3,63.756,1.107,9.944,107.331,104.753,93.235,10.162,105.336,1.017,9.671,100.884,103.318,103.888,9.286,101.268
4,63.8,110.366,10.962,100.345,112.121,1.163,10.406,9.556,107.196,10.75,115.211,116.045,1.042,9.821,10.386
2,64.086,105.011,114.707,96.666,101.536,10.427,0.992,102.44,110.228,100.897,97.558,114.531,10.803,1.116,94.934
4,64.21,107.947,10.606,101.092,112.103,1.161,9.307,10.874,113.285,10.944,100.979,108.066,0.994,10.126,10.772
4,64.597,107.42,10.921,105.203,107.465,1.132,10.251,9.458,111.207,9.342,104.504,115.94,1.118,9.264,9.99
3,64.866,0.934,10.735,103.272,99.439,94.264,10.669,98.708,0.935,9.462,99.458,111.47,102.741,9.722,104.312
3,65.018,1.022,10.089,104.012,106.595,91.934,10.017,110.199,0.949,9.993,95.608,113.275,100.027,10.371,96.946
4,65.809,112.153,10.313,110.0,108.841,0.997,9.331,9.992,112.366,10.375,110.007,108.841,1.095,9.566,10.585
4,66.323,103.652,9.527,105.627,106.845,1.073,9.472,10.644,104.001,9.761,101.508,105.663,1.169,9.929,9.36
1,66.601,100.441,9.849,114.962,1.076,1.019,102.665,99.765,104.045,10.204,112.015,1.013,0.973,111.364,99.128
2,66.61,109.968,105.344,95.482,113.156,11.513,1.11,97.415,103.112,100.039,108.859,105.998,10.99,0.999,94.619
1,66.79,109.95,9.457,112.086,1.116,1.106,113.247,98.012,112.728,10.236,109.826,1.033,0.942,106.21,105.32
4,67.081,112.999,10.099,101.882,107.629,1.104,10.484,10.69,99.1,9.587,109.322,109.081,0.999,9.958,9.849
1,67.585,102.201,9.65,106.529,1.058,1.058,109.196,111.652,113.598,10.737,101.966,0.977,0.974,99.256,105.789
3,68.085,0.971,10.946,105.835,107.927,97.502,10.125,100.417,1.045,10.656,100.721,100.315,91.777,10.81,96.892
1,68.161,110.997,9.488,99.968,1.021,1.02,109.005,111.635,115.228,10.029,104.386,1.119,0.979,107.302,96.395
4,68.286,110.375,9.571,104.125,103.922,1.142,10.652,10.648,98.305,9.634,113.436,111.218,1.111,9.883,10.985
2,68.46,106.475,103.848,94.557,112.921,10.804,1.109,99.623,106.543,101.993,97.585,104.041,11.162,1.032,102.83
