task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.474,1.067,9.591,100.597,103.781,102.103,10.396,111.753,0.985,10.603,99.423,109.228,107.404,10.234,113.563
3,11.519,1.004,10.476,98.485,99.965,102.349,9.375,102.287,1.023,10.907,100.256,102.281,98.309,9.302,104.706
3,11.791,1.078,10.471,108.079,109.518,104.646,10.024,111.033,1.081,9.68,101.638,114.162,101.604,10.187,112.753
4,11.811,98.384,10.266,101.993,99.24,1.091,9.358,11.004,112.18,10.746,106.95,105.314,1.124,9.789,10.698
4,11.893,105.688,10.138,116.468,104.055,1.038,9.524,9.79,112.969,10.457,115.944,101.158,1.098,9.949,9.786
3,12.351,1.017,9.326,106.085,110.379,94.691,10.732,101.312,1.022,10.86,107.232,101.761,92.576,9.336,112.481
2,12.433,96.071,111.974,102.132,116.037,11.588,1.092,93.567,104.007,104.478,97.558,100.845,10.199,1.041,109.002
3,13.674,1.064,9.616,104.14,114.524,99.028,9.557,95.889,0.965,9.784,93.893,106.595,93.586,10.832,96.982
2,13.817,100.661,113.759,96.02,105.793,11.323,1.083,96.227,95.587,100.659,95.729,110.198,11.781,0.963,98.521
1,13.865,104.734,9.337,112.137,1.026,1.086,101.669,102.491,104.91,10.164,111.35,1.05,0.935,108.316,108.498
2,14.199,93.835,106.629,105.291,104.95,10.808,1.07,110.902,107.823,98.139,93.992,99.314,11.738,1.083,105.195
4,14.503,102.563,10.56,99.965,110.354,1.086,9.739,10.892,107.51,9.307,104.025,113.636,1.038,10.241,10.411
3,14.741,0.968,9.45,101.481,103.626,96.278,9.252,111.15,0.976,9.93,104.059,104.105,97.814,10.732,103.762
2,15.141,97.999,98.573,104.239,112.767,10.347,1.113,97.096,109.241,97.915,99.27,114.087,10.509,0.963,103.782
2,15.243,99.412,102.456,106.394,104.954,10.722,0.977,108.599,103.531,108.008,107.874,107.191,11.931,1.09,105.546
1,15.778,107.095,10.081,108.046,1.061,1.104,97.664,95.45,105.514,9.517,113.011,1.096,1.028,103.915,97.681
3,15.819,1.056,9.891,93.918,114.756,99.931,10.327,108.265,1.083,9.289,94.9,113.905,92.371,10.622,106.128
4,15.918,108.499,10.096,102.537,112.121,1.04,10.512,9.505,113.067,10.298,105.845,100.867,1.162,10.532,10.026
3,15.969,0.941,9.485,109.452,101.823,102.123,9.914,106.731,0.952,9.419,106.513,113.658,93.931,10.059,102.743
2,16.161,96.301,109.665,96.763,113.111,11.808,1.121,101.075,99.289,110.689,107.061,105.614,10.46,1.11,96.404
2,16.207,105.478,97.597,100.851,113.095,10.516,1.009,108.59,100.891,97.777,105.941,111.607,10.669,1.045,107.161
1,16.21,113.558,10.696,113.236,1.097,1.012,105.777,107.497,99.944,10.158,110.625,1.066,0.995,114.042,109.284
1,16.57,104.761,10.077,110.435,0.97,0.971,105.786,99.988,109.769,9.388,105.58,1.069,1.073,113.409,109.148
1,16.61,100.241,9.877,107.424,0.97,0.942,113.926,109.384,112.074,9.874,115.079,1.124,0.963,111.787,102.494
3,16.91,0.965,10.72,106.303,107.149,101.088,10.104,96.628,1.106,9.344,103.884,110.256,99.052,9.5,96.986
4,17.168,98.816,9.4,109.87,103.842,1.055,9.744,10.687,100.611,10.781,102.226,104.728,1.159,9.979,10.942
2,17.183,96.341,100.958,109.88,102.466,10.46,1.015,102.739,97.858,106.85,110.357,115.875,10.766,0.95,96.991
2,17.402,108.038,108.623,107.076,113.983,11.807,1.028,97.78,109.771,103.605,97.232,104.136,11.738,0.958,105.607
4,17.422,110.164,9.397,99.837,113.456,1.064,9.775,9.38,103.966,10.953,111.568,106.507,1.042,10.372,9.526
3,17.489,1.038,10.995,106.399,114.135,101.484,10.08,104.945,0.999,9.594,99.761,115.017,97.015,9.71,104.743
4,17.686,98.572,9.632,99.218,115.805,1.078,9.748,9.911,103.652,10.845,104.772,114.382,1.125,10.031,10.089
1,18.157,116.945,9.83,102.083,0.963,0.967,106.931,106.006,102.811,9.217,113.539,1.125,1.055,112.207,108.37
2,18.329,103.685,114.244,101.28,114.378,10.356,0.976,103.241,94.023,100.659,107.871,101.496,10.221,0.989,96.202
1,18.376,109.838,10.699,111.159,1.075,1.001,97.973,107.099,101.824,9.315,106.342,1.014,1.052,97.48,97.131
4,18.401,114.696,9.961,98.002,113.798,1.149,10.446,10.942,109.924,10.463,110.214,101.464,1.097,10.334,9.526
3,18.413,0.97,9.876,110.587,111.663,93.456,10.238,107.403,1.019,10.172,97.064,109.12,93.926,10.213,111.293
1,19.543,117.425,9.498,113.424,1.021,0.971,97.918,112.378,114.179,9.491,99.19,1.031,0.947,105.964,99.597
3,19.627,1.062,10.949,108.002,102.79,105.163,9.766,107.986,1.075,9.369,101.617,103.682,100.402,10.749,105.229
2,19.668,106.971,108.81,110.257,104.082,11.853,0.978,94.418,98.473,98.966,105.998,102.732,10.61,0.958,104.792
3,20.836,1.027,9.949,104.392,112.58,108.593,9.226,105.606,1.069,9.918,99.462,113.766,93.628,10.058,102.647
1,20.904,112.142,9.325,105.908,1.085,0.974,108.817,104.056,116.094,10.693,102.944,1.057,1.046,99.052,99.54
4,20.999,97.147,10.595,98.53,104.054,1.089,10.246,9.426,113.65,9.578,115.811,113.097,1.073,10.784,9.528
4,21.14,97.913,9.888,102.275,104.343,1.045,10.62,10.065,111.459,10.425,113.371,105.395,1.055,9.262,10.699
1,21.434,115.958,10.158,111.403,1.116,1.065,110.314,100.47,113.51,9.328,112.123,1.118,0.948,110.751,106.08
3,21.592,1.108,9.418,94.9,107.456,105.844,10.303,106.31,1.0,9.957,96.144,102.841,108.744,10.39,96.161
4,22.862,103.452,9.678,100.742,112.641,1.153,10.558,11.012,113.174,10.602,98.938,111.555,1.003,10.243,10.24
2,23.916,99.61,100.242,97.112,104.437,10.605,1.099,99.042,95.408,102.14,102.64,112.778,11.176,1.034,96.846
1,23.971,102.284,9.592,104.722,1.025,1.072,107.051,102.325,104.721,9.261,102.538,1.036,0.971,109.807,101.069
1,25.079,107.206,9.616,109.841,1.057,1.033,111.684,113.007,116.303,9.853,107.654,0.981,1.094,101.63,98.172
1,26.24,99.319,10.081,100.334,1.069,1.092,102.456,100.883,108.93,10.707,114.019,1.053,0.974,111.063,107.053
3,26.342,1.057,9.83,97.525,103.274,96.024,10.535,96.297,0.98,9.294,108.048,101.632,98.284,10.824,101.46
1,26.691,99.59,10.061,104.221,0.969,1.033,111.658,104.981,111.488,10.573,106.253,1.121,1.107,99.801,105.565
1,27.244,109.46,9.205,106.907,0.971,1.079,97.829,108.734,109.799,9.987,110.496,1.115,1.089,100.919,111.943
3,27.461,1.107,9.936,99.761,98.828,106.68,9.219,96.912,0.992,9.935,105.766,115.447,97.502,9.323,107.61
2,27.656,98.2,112.499,106.87,104.071,10.486,0.992,97.803,96.032,98.766,109.823,111.076,10.709,1.043,105.828
4,27.901,114.073,9.803,112.19,114.545,1.086,9.204,10.32,110.12,9.568,105.827,103.507,1.075,10.215,9.62
4,28.226,98.611,9.693,108.045,99.958,1.12,9.623,10.852,98.865,9.797,102.623,114.748,1.051,10.652,9.775
1,28.448,109.915,10.67,102.915,1.036,1.011,111.105,109.699,107.484,10.032,110.372,1.037,1.034,113.125,102.619
4,28.538,97.312,9.269,104.915,112.155,1.013,10.608,10.787,102.361,10.119,115.595,105.62,1.125,9.717,10.769
3,28.796,1.107,10.423,98.543,105.975,95.648,10.02,95.98,1.101,10.033,99.27,101.184,98.187,9.301,104.517
3,29.516,0.994,10.644,97.449,106.081,99.018,9.36,104.388,0.999,9.903,104.556,109.865,106.722,9.97,107.801
1,30.175,115.205,10.437,99.829,1.097,1.04,102.62,104.894,110.203,9.417,105.046,0.959,1.045,106.998,102.183
4,30.431,110.059,10.964,105.005,103.245,1.106,10.804,9.842,105.284,10.464,104.125,115.957,1.054,9.556,10.616
3,30.575,0.98,9.552,95.799,110.612,95.932,9.45,96.097,1.02,9.305,106.506,104.772,106.923,10.213,111.239
1,31.01,105.948,10.421,105.701,1.064,1.073,109.196,110.231,102.816,9.777,99.785,1.034,1.031,98.151,109.734
3,31.696,0.957,10.083,97.67,113.251,101.187,9.753,96.268,1.043,10.087,100.497,98.679,102.466,9.426,105.516
4,31.918,107.982,10.243,106.03,116.311,1.07,10.137,10.107,112.8,10.381,101.91,100.453,0.991,9.789,10.68
4,32.104,112.282,10.513,114.176,108.842,1.01,9.672,10.806,114.244,9.959,113.172,114.568,1.129,9.819,9.85
3,32.312,1.021,9.428,99.122,99.044,105.167,9.821,105.354,0.968,9.496,102.364,99.105,99.329,10.686,101.847
2,32.645,95.323,110.998,102.716,106.395,10.764,0.953,105.231,103.358,107.115,95.216,103.785,10.401,0.954,104.494
2,33.023,99.96,112.901,98.017,114.205,11.72,1.044,109.776,101.644,108.42,110.991,117.034,11.911,1.007,96.662
4,33.191,108.35,9.912,108.767,106.502,1.055,10.903,9.702,112.605,10.33,114.126,104.699,1.013,9.842,10.34
2,33.584,102.599,108.131,93.908,108.678,11.409,1.078,101.016,107.981,108.623,97.035,112.677,10.247,0.959,97.021
1,34.078,104.676,9.654,109.072,0.963,0.979,113.181,109.128,104.572,10.266,99.608,1.005,0.971,102.606,109.476
3,34.571,0.969,9.491,105.494,103.604,101.688,9.238,113.547,0.975,9.608,106.941,114.077,105.764,9.647,103.755
2,34.637,109.455,104.777,100.349,113.077,10.12,1.086,106.753,99.649,110.998,94.029,115.251,11.34,1.006,98.014
1,34.72,110.128,9.996,108.368,1.125,0.993,112.267,99.756,111.496,10.161,99.5,1.1,1.065,113.215,109.166
1,35.01,104.694,9.849,107.654,0.971,0.949,108.916,108.607,102.872,10.185,109.27,1.096,0.982,110.169,108.51
2,35.922,105.618,100.099,105.754,106.207,11.51,1.07,106.014,106.046,97.911,104.537,116.832,11.942,1.081,103.534
4,36.68,107.436,10.625,105.679,103.52,1.022,10.917,9.73,103.475,9.921,112.197,110.576,1.07,9.871,10.734
1,36.762,108.736,10.236,114.502,1.069,0.974,96.85,96.826,106.407,10.002,106.605,1.118,0.937,101.317,105.968
4,36.871,110.349,9.797,113.912,103.345,0.994,9.933,10.281,103.76,10.455,108.264,100.587,1.037,9.958,10.354
3,37.176,1.022,10.237,108.55,111.197,94.572,9.763,111.97,1.099,9.602,109.94,104.495,104.935,10.268,108.489
3,37.381,0.99,10.423,100.829,111.604,97.479,10.47,112.026,0.963,10.544,110.323,111.869,102.673,9.272,97.855
1,37.77,107.321,10.563,100.956,1.124,1.028,110.137,96.644,111.099,9.745,98.855,1.069,1.081,101.215,105.085
4,37.88,107.627,10.571,108.045,109.761,0.985,9.928,10.825,112.292,9.571,101.581,100.972,1.107,10.315,9.823
3,38.368,0.951,10.512,106.282,109.936,92.126,9.402,97.611,1.017,10.883,105.539,108.969,97.502,10.197,101.605
1,38.697,115.958,10.651,101.082,0.992,0.979,107.154,99.687,99.403,10.229,112.814,1.088,0.97,97.996,100.763
2,38.821,95.417,104.019,108.859,117.145,11.188,1.101,105.873,103.006,101.003,97.161,112.887,10.2,1.113,101.345
1,39.64,111.301,10.783,107.659,1.115,1.076,97.719,99.702,100.049,10.722,100.277,1.064,0.938,111.152,108.324
1,40.26,102.83,10.028,101.011,1.09,1.003,103.108,101.208,108.052,9.243,108.68,1.069,0.993,98.422,105.027
4,40.336,108.16,9.719,107.779,105.341,1.038,9.66,9.816,106.879,9.934,110.126,116.089,1.064,10.564,9.383
2,40.34,108.228,113.191,101.738,115.952,10.903,1.086,108.976,104.77,98.459,96.591,99.977,11.409,1.048,106.228
4,40.526,96.838,9.899,103.386,109.168,1.143,9.283,9.589,99.0,9.73,100.022,114.139,1.004,9.962,10.801
3,40.692,1.036,9.992,106.568,103.801,95.735,9.546,107.109,1.034,9.904,95.091,115.393,98.023,9.36,96.291
1,40.771,110.77,9.217,98.175,1.117,1.056,110.365,111.314,102.92,9.708,103.5,1.009,1.015,114.983,110.231
4,41.212,112.92,10.923,100.625,114.547,0.994,10.293,10.658,101.629,10.665,113.172,116.645,1.121,9.52,9.817
3,41.953,1.024,9.318,108.278,114.542,103.604,10.798,106.109,0.989,10.175,107.961,114.02,103.924,10.669,109.759
2,42.117,105.34,106.873,109.301,113.095,10.52,1.004,103.885,93.796,105.501,105.02,115.219,10.94,1.121,95.117
2,42.923,96.24,102.983,99.068,110.304,11.825,0.956,93.508,110.828,100.53,103.925,116.284,10.449,1.048,108.129
1,42.952,106.898,10.869,102.901,0.956,1.066,98.422,107.884,116.496,9.691,115.057,1.089,0.96,108.008,107.535
1,43.157,99.479,10.077,110.609,1.064,1.019,107.281,103.529,112.814,9.923,107.619,0.97,1.039,96.852,97.221
3,43.211,1.023,10.13,108.266,111.106,91.717,9.758,105.246,0.979,10.694,100.829,107.902,96.504,10.402,109.221
4,43.353,109.376,10.764,104.777,115.767,1.148,9.432,10.529,105.86,10.146,104.395,112.214,1.107,9.837,9.475
3,43.45,1.019,9.391,97.736,105.908,94.199,10.213,102.721,0.961,9.858,97.533,99.165,104.173,10.415,96.402
4,43.592,99.961,9.4,100.625,114.729,1.057,9.219,10.003,107.19,10.349,112.959,99.036,1.169,9.269,9.745
1,43.669,108.275,10.783,99.085,1.061,0.989,101.307,111.314,116.094,10.051,112.688,1.088,1.06,112.959,110.118
3,43.702,1.016,9.767,97.449,109.539,100.948,9.217,96.184,1.049,9.918,99.424,101.179,100.415,9.751,103.215
2,43.802,105.904,111.662,96.41,115.251,11.572,1.038,103.998,108.415,106.165,99.701,117.886,10.731,1.078,102.089
1,44.128,102.576,10.063,98.477,1.018,1.046,102.37,111.829,113.566,9.801,97.816,1.015,1.013,104.966,111.299
1,45.703,105.455,9.689,101.403,0.979,0.941,107.62,112.096,110.405,10.67,99.491,1.103,0.941,99.796,97.085
3,45.708,0.97,9.392,94.256,100.767,91.837,10.21,97.824,0.939,10.254,108.007,106.375,106.255,10.56,103.178
1,45.709,114.672,10.358,108.998,1.094,1.071,102.896,98.052,101.65,10.652,108.033,1.026,1.021,104.42,101.276
1,45.724,106.661,9.824,115.667,0.968,1.01,102.4,95.953,107.212,9.732,115.51,1.077,0.967,102.968,97.482
2,45.753,95.425,110.626,106.895,110.845,11.808,1.089,100.328,110.853,101.647,97.701,107.612,11.325,1.068,100.384
1,45.945,105.259,10.294,113.345,1.041,0.948,97.402,104.814,104.861,9.978,101.884,0.995,0.939,111.059,108.401
2,46.115,94.245,104.978,103.041,117.813,11.858,1.015,104.298,110.826,100.055,109.823,109.888,10.838,1.011,95.919
2,46.181,106.978,97.773,103.133,108.766,11.023,0.949,104.654,99.643,102.735,110.45,117.704,11.525,0.991,103.971
3,46.377,0.949,9.304,104.111,111.747,103.585,10.254,111.68,1.03,10.522,99.367,103.931,93.926,10.045,113.242
3,47.028,0.999,9.362,103.932,103.361,92.81,9.272,101.252,1.053,9.837,108.975,101.24,102.554,10.838,112.439
2,47.724,94.552,106.852,105.679,109.618,11.945,1.072,100.094,109.039,105.506,110.666,112.122,10.431,0.988,104.299
4,48.094,96.947,10.502,114.046,99.696,1.04,10.68,10.807,102.712,9.756,103.883,103.472,1.052,10.689,10.866
4,48.388,112.605,10.657,113.757,112.959,1.048,10.492,9.546,112.695,9.592,112.302,102.65,1.147,10.785,9.697
3,48.802,1.084,10.652,102.343,103.626,97.836,9.491,101.285,1.09,10.417,107.705,99.328,96.743,9.253,113.539
3,48.85,1.107,10.688,104.807,97.907,105.323,10.507,104.681,1.055,9.882,106.303,110.525,91.68,10.622,95.997
2,49.129,105.899,108.151,100.557,110.304,10.086,0.951,109.743,96.365,99.17,105.038,101.637,10.179,1.061,110.463
4,49.36,102.311,9.923,110.027,103.356,1.048,10.268,10.772,113.902,10.358,114.259,109.892,1.03,10.77,10.665
2,50.47,100.11,106.296,100.6,110.9,10.797,0.989,103.832,107.521,97.652,99.125,104.527,11.816,0.96,102.388
3,50.983,0.954,10.164,105.438,100.455,105.965,10.69,104.662,1.005,10.759,97.861,100.004,91.86,9.375,96.946
4,51.667,111.663,10.658,110.997,114.687,1.168,10.617,9.556,103.648,10.821,100.533,104.09,1.015,10.473,10.783
3,51.762,0.949,10.555,99.228,99.001,103.433,10.231,106.746,1.04,9.693,107.78,109.887,105.216,9.292,105.641
2,52.222,107.607,100.659,95.383,106.206,10.218,1.005,95.282,107.607,97.766,101.224,103.975,11.722,0.98,97.048
4,53.02,113.301,10.75,114.342,107.998,1.04,9.884,10.806,97.527,9.316,101.85,110.634,1.146,10.654,10.005
3,53.18,0.976,10.555,100.002,115.642,106.356,9.29,97.018,1.017,10.071,104.186,98.687,94.904,10.707,97.226
3,55.088,0.96,9.362,108.165,109.344,105.001,10.597,109.655,0.992,9.91,105.835,113.484,92.889,9.68,110.799
1,56.737,108.628,9.418,99.197,0.959,0.986,113.429,104.756,116.157,10.763,98.616,0.983,1.006,111.873,110.081
2,57.144,95.976,104.886,94.359,114.706,10.803,1.113,105.941,100.318,99.598,100.458,116.666,10.912,1.093,93.446
4,57.17,108.369,10.068,113.461,114.729,1.048,10.897,10.976,97.603,10.702,111.835,105.282,1.086,9.34,10.448
4,57.267,98.723,9.947,110.201,106.645,1.033,9.921,9.851,97.391,10.302,109.798,111.808,1.136,9.717,9.896
4,57.445,112.445,10.552,105.819,112.517,1.026,10.55,10.902,107.577,10.471,111.027,107.659,1.171,9.663,10.425
3,57.751,1.058,10.686,104.928,99.081,101.635,10.6,103.254,1.104,9.866,104.396,113.251,96.315,9.423,110.444
4,58.475,100.66,10.464,98.934,107.068,1.169,10.27,10.474,110.91,10.059,107.967,102.077,1.143,9.646,9.507
3,58.809,0.952,9.74,100.387,103.989,94.919,9.508,107.411,1.009,9.278,98.771,115.034,107.729,10.839,108.475
3,58.959,1.106,10.507,108.278,107.663,105.364,10.02,96.291,0.938,9.476,109.392,101.298,102.032,9.226,97.119
1,59.525,115.107,9.246,114.217,0.978,1.055,109.41,111.522,116.788,10.084,97.534,1.034,0.936,99.585,103.33
1,60.553,107.738,10.049,102.461,1.005,0.982,99.976,110.739,99.081,9.517,105.117,0.968,1.05,97.748,97.381
1,60.597,100.441,9.431,101.511,1.029,1.039,106.629,99.562,99.687,10.798,99.5,1.095,1.009,109.306,108.348
3,61.465,0.989,10.45,104.488,105.983,102.334,9.371,96.647,1.076,10.563,110.056,99.018,101.868,10.106,110.503
1,61.784,110.116,10.605,112.517,1.127,0.977,103.856,98.378,114.391,9.268,114.427,1.125,1.09,108.8,106.608
1,61.953,115.43,9.647,104.364,0.995,1.101,103.046,101.585,114.567,9.608,114.912,1.054,0.996,98.577,109.718
4,62.447,99.327,10.501,104.224,103.922,1.097,9.435,10.463,111.942,10.466,98.024,113.783,1.107,9.753,10.948
3,62.87,0.964,10.922,99.475,101.521,96.927,10.485,111.123,0.999,9.323,102.464,105.234,93.527,9.214,111.334
1,63.297,108.901,10.873,113.336,1.042,1.077,111.328,97.543,111.836,10.421,114.584,1.057,0.967,96.852,102.04
3,63.475,1.056,9.988,97.206,110.09,100.414,9.654,108.354,1.063,10.275,109.131,107.549,96.542,9.878,102.338
1,63.492,100.149,9.822,112.627,1.087,1.104,113.343,99.078,104.058,9.823,114.427,1.042,0.963,100.466,108.76
4,63.672,102.584,10.088,114.691,104.054,0.994,10.682,10.453,105.223,10.148,99.148,104.728,1.044,9.948,10.735
4,63.959,112.8,9.526,105.402,105.498,1.079,9.727,10.099,103.425,10.379,113.905,98.728,1.152,10.73,9.721
2,64.075,101.853,102.668,102.524,109.962,11.559,1.035,105.63,100.565,101.728,108.915,113.154,10.79,1.051,93.639
1,64.462,113.161,10.011,102.656,1.037,0.978,101.608,112.979,112.925,9.54,114.019,1.053,1.037,110.097,105.085
3,64.688,1.097,10.141,107.331,109.969,108.074,10.638,111.871,1.102,10.789,108.975,100.253,94.904,9.796,96.912
3,64.938,1.102,9.326,96.935,98.24,107.164,10.622,109.861,1.099,10.411,107.072,104.314,91.662,10.331,111.181
1,65.622,102.849,10.214,103.5,1.115,0.975,98.595,105.626,99.764,9.463,103.771,1.114,1.047,112.435,110.099
2,67.285,102.074,110.276,101.829,111.711,10.37,1.094,109.002,103.757,110.276,109.388,111.9,10.082,0.954,104.494
2,67.443,107.247,114.04,106.577,110.113,11.55,0.989,106.336,102.682,109.776,95.804,113.647,11.037,1.036,95.446
4,68.086,105.284,10.584,110.227,106.908,1.158,10.781,10.2,98.408,9.298,107.416,113.187,1.029,10.593,9.686
1,68.392,103.317,9.683,100.242,0.975,0.969,99.359,111.59,108.171,10.111,112.738,0.981,1.056,109.306,109.058
1,69.002,108.824,10.922,107.79,1.005,1.07,110.908,111.51,105.529,10.152,99.785,0.971,1.046,100.428,100.012
4,69.27,98.218,9.726,100.115,108.972,1.161,10.021,10.065,112.282,10.352,105.495,100.716,1.015,10.578,9.636
4,69.337,102.361,9.373,105.496,104.519,1.09,10.129,9.823,109.258,10.748,102.76,116.266,1.067,10.632,10.567
1,71.055,99.59,10.287,103.554,1.018,0.943,100.466,97.206,109.898,9.203,109.505,1.119,1.049,104.362,103.662
1,71.15,108.959,9.317,98.43,0.981,1.021,111.073,96.302,105.259,9.742,98.441,1.043,1.093,108.0,99.115
2,71.195,109.216,98.072,109.934,107.602,10.937,1.053,100.72,95.047,108.251,95.686,109.33,11.897,1.056,104.012
3,71.208,0.948,9.576,94.376,105.02,93.849,10.78,104.001,1.064,10.9,96.15,110.772,101.859,10.543,99.166
4,71.35,106.937,9.272,107.117,110.444,1.055,10.35,10.646,109.907,9.324,114.217,100.48,1.161,10.903,9.962
3,72.29,1.066,9.306,110.413,100.239,104.589,9.775,108.616,1.037,9.573,95.576,109.811,107.485,10.056,106.683
3,72.41,1.099,10.505,104.527,104.631,104.355,9.825,107.657,1.107,10.89,106.401,100.356,91.843,10.17,99.673
2,72.904,95.843,106.516,99.522,112.298,11.143,0.99,106.461,108.387,105.838,100.99,114.087,11.443,1.064,100.388
4,73.088,108.158,9.596,100.21,103.797,1.015,9.562,9.974,102.768,10.605,102.537,114.036,1.047,9.385,10.703
4,73.148,107.539,9.604,104.545,102.719,1.0,9.749,10.378,104.655,10.197,110.235,103.245,1.095,9.427,9.745
2,74.165,104.292,113.191,108.082,110.815,11.834,1.112,100.388,101.143,114.31,104.666,106.519,11.735,0.95,99.14
4,74.646,97.975,10.206,105.016,115.102,1.069,10.341,9.724,99.198,9.442,108.611,102.129,1.034,10.31,10.387
3,74.745,0.935,10.026,106.274,107.069,95.976,10.132,110.71,0.937,9.701,106.303,113.359,92.646,9.293,105.376
4,74.963,110.684,9.878,101.165,99.853,1.097,9.675,10.392,104.161,10.335,100.794,103.262,1.026,10.039,9.424
4,75.097,108.182,10.882,99.83,108.972,1.035,10.857,11.04,107.19,9.334,111.953,111.268,1.123,9.38,10.006
1,76.526,105.243,10.232,101.684,1.101,0.961,105.752,96.831,99.63,9.303,100.849,1.025,0.977,104.129,96.509
1,76.83,100.883,9.237,114.742,1.001,1.109,102.896,112.347,107.357,9.795,97.896,1.045,1.071,110.968,96.685
4,77.368,110.596,9.716,102.483,110.576,1.038,10.763,10.816,104.676,10.207,109.838,112.672,1.07,9.517,9.667
3,77.522,0.961,10.355,94.286,102.935,102.274,10.183,97.581,0.954,9.576,104.414,113.766,97.502,10.218,104.989
2,78.086,96.572,105.779,101.503,116.284,10.709,1.082,98.532,107.364,102.394,102.64,102.05,11.738,1.054,110.667
3,80.083,1.009,9.572,103.747,98.24,101.596,10.396,102.35,0.95,10.221,100.025,113.286,94.829,10.171,105.606
2,80.718,102.806,100.874,105.56,107.477,11.611,1.103,106.621,94.132,98.554,104.609,104.779,10.961,1.072,107.146
3,81.112,1.098,10.417,105.923,110.945,95.768,9.79,104.437,0.992,10.301,94.613,106.034,104.473,10.06,99.641
4,81.23,99.814,9.912,110.201,98.177,1.131,10.859,10.76,105.959,10.3,115.741,99.447,1.088,9.682,10.375
3,81.663,0.941,9.984,97.824,100.647,102.77,10.45,113.24,0.989,10.521,98.206,108.58,92.712,9.754,101.828
