task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.869,98.829,104.391,104.87,113.963,11.474,1.022,100.72,102.946,110.684,111.141,101.054,10.08,1.108,107.644
4,8.047,103.243,9.334,106.81,98.454,1.163,9.529,9.642,98.384,9.499,103.339,102.092,1.065,10.154,9.859
2,8.287,97.767,101.531,107.084,112.944,10.425,1.024,106.558,109.069,107.162,95.419,111.127,10.699,0.961,100.278
4,8.384,113.448,10.805,112.15,100.783,1.043,9.883,9.542,110.174,9.721,104.149,102.601,1.15,9.268,10.474
1,8.686,104.85,9.695,100.798,1.034,1.082,104.598,103.648,103.101,10.92,106.52,0.971,1.024,101.629,107.783
1,9.127,101.804,9.88,103.789,0.988,0.937,103.586,101.869,109.578,10.915,105.548,1.025,1.065,108.883,109.709
3,9.9,1.006,10.299,107.137,107.331,106.964,9.436,97.18,1.054,9.858,102.986,113.648,91.86,10.816,108.664
2,9.931,95.832,98.226,100.206,109.14,10.844,0.95,107.92,101.895,101.06,105.99,109.12,10.413,1.045,100.488
3,10.099,0.964,9.772,95.874,97.878,93.586,9.892,110.444,1.073,9.846,105.663,115.52,106.167,9.952,112.004
4,10.119,104.843,10.626,102.226,101.007,1.104,9.407,10.251,97.603,9.413,113.737,103.014,1.042,9.423,10.332
2,10.334,97.024,97.803,93.937,113.682,10.053,1.072,98.133,109.639,110.912,104.662,109.275,11.129,1.045,104.983
4,10.337,101.003,9.748,115.137,105.849,1.047,10.79,9.502,112.301,10.61,103.183,100.214,1.017,9.807,10.931
3,10.91,1.01,9.345,97.019,100.065,93.857,10.276,113.24,0.956,9.315,100.509,99.363,106.68,9.354,95.98
4,11.963,112.709,9.403,108.301,106.424,1.084,10.405,10.892,99.479,10.339,101.91,108.531,1.049,9.638,10.208
4,12.204,100.045,9.304,107.882,109.085,1.115,10.869,9.768,113.994,10.566,110.971,111.915,1.064,10.127,9.514
3,12.559,0.996,9.993,95.223,98.687,97.738,9.853,107.109,1.107,9.677,98.588,105.028,103.604,9.948,101.268
1,12.84,112.286,9.313,109.592,0.962,1.11,110.748,100.265,113.761,10.299,112.555,0.954,0.978,112.308,96.395
3,13.376,0.94,9.917,110.242,113.601,95.756,9.584,110.828,0.951,9.324,104.161,111.117,106.308,10.313,102.083
4,14.393,107.543,10.287,100.753,105.55,1.08,9.385,10.567,101.315,10.288,100.438,115.805,1.052,9.3,10.055
2,14.776,103.112,103.272,105.976,107.088,11.548,1.09,98.72,98.516,105.501,105.542,108.897,10.521,0.952,103.027
3,15.677,1.047,10.536,99.988,98.519,95.932,9.312,111.685,1.073,10.109,111.255,103.338,95.728,10.824,96.487
3,15.679,1.106,10.107,107.007,114.02,92.019,10.801,104.343,1.047,10.016,104.411,100.345,97.237,9.542,110.191
3,16.08,0.933,10.529,100.485,109.396,103.933,10.033,107.525,0.974,10.07,101.795,110.58,99.411,10.763,113.128
2,16.996,108.193,110.001,106.412,109.981,11.608,0.964,104.523,97.822,97.631,101.64,116.977,10.642,1.074,99.976
3,17.158,0.942,10.645,94.3,104.317,101.633,10.642,98.491,1.075,9.615,107.652,100.01,95.815,10.101,107.317
2,17.539,98.292,110.573,95.07,115.925,11.545,1.069,103.128,95.512,109.562,97.663,108.005,10.124,0.945,107.773
2,18.058,109.574,113.551,103.21,115.635,11.214,0.959,99.946,110.02,97.055,94.396,108.64,11.744,0.997,95.146
3,19.224,1.06,10.763,106.691,115.24,104.266,9.95,97.518,0.952,9.306,101.481,108.188,105.265,10.646,97.291
3,19.311,0.96,10.564,103.957,108.58,108.438,10.431,99.934,1.043,9.8,107.296,100.428,95.288,9.527,103.133
1,19.71,116.962,10.153,115.51,1.067,1.055,99.245,104.958,108.013,10.169,102.394,0.988,0.943,106.783,109.526
3,20.002,1.014,9.767,95.191,103.491,94.264,10.41,108.619,1.003,9.739,94.861,100.521,104.193,9.701,101.139
2,20.144,99.412,110.075,105.51,117.748,10.915,0.954,105.317,104.396,98.377,110.357,108.703,11.843,1.003,104.055
4,20.824,103.374,9.793,108.178,105.509,1.061,9.223,9.786,110.242,9.531,103.539,112.251,1.104,10.649,9.371
3,21.199,1.014,10.033,111.072,113.158,94.478,9.895,108.216,1.104,9.8,106.37,99.515,93.19,10.388,106.807
3,21.415,0.981,9.567,99.951,111.469,93.567,9.854,112.247,1.037,9.565,106.291,108.188,94.788,10.132,108.134
2,21.422,104.382,110.44,96.604,105.486,11.774,0.947,110.97,100.07,109.467,97.476,117.997,10.614,1.01,100.35
4,21.7,113.472,9.741,98.621,104.563,1.142,9.57,9.744,109.812,9.529,113.172,114.982,1.134,9.615,9.526
2,21.816,96.47,109.624,103.577,109.146,10.397,1.099,97.372,93.833,109.926,110.136,111.072,10.576,0.987,106.297
3,22.163,1.094,10.881,103.388,113.088,94.268,9.213,97.291,0.95,9.326,107.917,100.285,96.656,9.265,113.048
4,22.734,114.161,10.657,112.585,99.447,1.059,10.457,9.426,109.193,10.584,100.49,109.408,1.091,9.834,9.443
2,22.804,110.315,97.447,99.664,101.502,11.753,0.969,99.614,98.573,100.646,106.203,99.443,10.86,0.96,100.193
2,22.831,105.495,112.615,110.129,112.258,11.653,1.067,110.481,104.609,108.429,110.545,117.283,10.684,1.005,110.113
4,23.344,103.109,9.649,108.523,113.501,0.99,10.329,9.776,100.213,10.495,114.456,114.946,1.064,9.374,10.933
1,23.808,110.203,9.767,107.674,1.087,1.093,103.45,96.509,102.165,10.204,98.075,1.075,1.035,101.096,104.678
3,23.875,1.001,10.287,97.401,101.598,105.946,10.927,106.171,0.992,10.591,95.529,109.936,105.417,9.668,98.171
4,23.926,109.266,10.288,100.072,105.603,1.01,9.908,10.731,112.18,10.127,105.622,103.827,1.155,9.293,10.397
1,23.944,107.533,9.243,113.519,1.108,1.016,109.043,113.076,117.275,9.352,112.873,0.986,1.088,100.498,113.195
3,24.065,1.03,10.9,99.042,107.311,105.754,9.353,105.073,0.945,10.449,101.767,103.801,101.131,10.024,110.259
1,24.224,105.626,10.264,102.8,1.039,1.032,99.976,100.602,112.286,10.353,106.043,1.026,1.07,102.46,107.029
2,24.49,106.666,102.173,106.027,114.427,10.798,1.109,97.986,98.56,106.94,105.679,107.014,10.886,1.022,96.945
2,25.034,104.239,110.867,96.199,113.037,10.089,0.948,109.593,109.018,97.652,100.799,116.021,10.416,1.078,105.326
3,25.435,0.965,10.63,104.614,114.057,102.564,10.799,98.792,1.024,10.537,95.698,98.324,104.409,9.469,108.158
2,25.801,105.125,102.07,104.856,100.124,10.3,1.018,106.776,107.247,99.245,111.032,111.291,10.335,1.088,105.41
3,26.012,1.05,10.088,101.617,115.456,101.436,9.791,100.897,0.95,9.841,101.617,100.955,97.237,9.747,104.373
4,26.077,102.563,10.287,107.36,106.637,1.159,9.257,9.984,113.994,9.986,99.949,100.784,0.987,10.356,10.806
2,26.443,101.853,112.979,103.891,110.176,10.259,0.946,96.202,94.371,101.495,107.077,109.351,11.391,1.053,98.72
4,26.643,104.459,10.494,101.165,102.834,1.126,10.27,9.825,103.515,10.049,103.144,114.879,1.162,10.559,10.919
3,26.708,0.993,9.47,108.473,106.48,94.226,10.34,99.069,1.018,10.934,106.024,109.936,96.788,9.823,110.799
4,27.032,110.993,9.347,100.022,113.187,1.043,9.75,9.945,110.661,10.084,104.025,100.571,1.054,9.627,10.796
1,27.08,111.595,10.353,98.477,1.052,0.99,105.263,95.662,117.729,9.767,110.192,1.096,1.101,99.738,104.049
4,28.504,101.109,9.596,115.694,112.318,1.124,9.894,9.588,114.841,10.445,115.146,103.252,1.112,9.219,9.794
4,28.547,97.527,10.231,109.56,105.797,1.11,10.883,11.013,113.972,10.37,111.849,108.396,1.042,9.929,9.313
1,28.674,100.658,10.153,108.639,0.976,1.07,104.759,105.582,113.896,9.868,106.595,1.005,0.982,97.808,110.514
2,28.987,105.876,98.233,100.77,116.121,11.456,1.022,97.605,96.415,110.104,101.132,115.218,10.749,0.971,106.276
3,29.074,0.975,9.463,102.207,108.308,96.82,9.235,113.083,0.989,9.535,105.952,109.895,107.805,10.639,109.859
4,29.337,103.76,9.504,105.009,105.885,1.086,10.563,10.599,99.1,10.222,103.254,100.785,1.064,10.149,10.601
2,29.623,105.108,99.149,111.128,115.463,10.326,1.092,108.711,106.269,99.895,98.861,109.888,11.49,1.1,108.976
4,30.661,109.172,10.222,105.22,105.808,1.019,9.548,10.655,99.0,10.398,101.773,100.873,1.012,9.414,10.328
4,30.814,110.951,10.673,112.672,106.375,1.12,9.928,10.243,109.833,10.834,111.101,111.799,1.146,9.619,11.017
1,31.053,109.688,10.152,105.882,1.054,1.075,97.681,109.477,102.753,9.51,101.445,1.013,1.078,98.545,96.832
2,31.325,100.157,100.703,96.893,107.014,11.808,1.016,105.809,107.067,107.162,109.752,104.927,10.11,1.036,109.785
3,31.384,1.023,9.647,96.125,104.862,94.185,10.602,105.126,1.074,9.756,101.903,113.407,104.355,9.749,111.123
3,31.5,1.03,10.415,100.968,101.79,99.746,10.09,112.738,1.055,9.741,105.777,108.278,104.781,10.883,97.475
3,32.651,1.043,10.914,101.95,112.452,105.216,10.108,100.79,1.002,10.912,95.117,108.532,95.447,9.577,107.761
3,32.911,1.008,9.611,108.506,111.889,94.829,9.254,98.114,1.055,10.715,107.619,103.102,94.87,9.209,98.162
2,33.494,99.252,96.921,96.411,111.221,10.827,0.956,109.841,95.005,105.563,102.814,107.224,11.176,0.954,101.196
1,33.592,107.151,10.176,111.96,1.022,1.04,108.112,100.572,108.815,10.016,113.802,0.992,0.967,109.44,101.24
3,33.703,0.992,9.445,95.095,106.74,108.414,10.031,111.153,0.959,10.088,107.369,103.667,93.151,9.265,113.577
2,33.737,96.47,111.754,110.581,112.496,11.076,1.111,107.004,93.679,102.695,110.666,115.455,11.529,0.993,97.351
2,34.156,102.806,107.909,102.466,117.704,10.816,1.115,104.494,101.037,103.364,110.949,109.1,11.906,1.04,106.281
2,34.663,108.122,108.78,93.789,115.793,11.604,1.006,101.519,110.15,100.611,107.049,112.914,11.695,1.121,95.256
4,35.091,96.874,9.759,99.657,110.212,1.009,10.154,10.828,96.922,9.249,113.162,100.911,1.157,10.428,10.326
1,35.869,113.797,10.827,109.27,1.066,0.963,108.838,97.873,106.481,9.592,108.429,1.062,1.062,101.029,106.721
3,36.082,1.072,11.028,107.473,111.19,103.234,9.654,113.203,1.106,10.785,96.753,107.198,92.372,10.108,105.883
3,36.129,1.024,9.939,101.577,100.315,101.203,10.805,98.394,1.087,10.975,109.019,110.654,101.052,9.582,101.767
1,36.938,110.219,10.583,108.452,0.977,1.038,109.653,104.008,112.814,9.524,103.333,1.076,1.07,102.754,110.95
1,37.013,106.086,9.893,100.563,1.044,1.027,114.923,97.085,99.51,10.303,108.507,1.109,1.041,111.658,113.187
4,37.903,111.065,10.071,103.868,98.16,1.07,9.773,11.01,107.031,9.478,108.155,102.601,1.151,10.088,10.21
2,38.204,102.224,98.179,110.001,110.762,11.636,1.024,110.182,109.574,104.391,98.404,102.21,11.559,1.022,94.86
1,38.282,104.101,9.427,109.937,1.017,1.098,104.796,99.89,116.805,10.71,97.774,1.084,1.085,107.198,95.631
4,38.642,114.48,10.363,102.623,107.934,1.064,9.667,10.413,106.436,10.817,114.23,108.004,1.036,10.373,9.666
4,38.751,106.274,9.723,98.934,109.408,1.163,10.314,9.884,97.527,9.736,104.931,105.731,1.038,9.77,10.404
1,38.943,99.534,9.838,107.031,0.966,0.938,106.586,101.247,107.593,10.481,99.011,1.036,0.938,99.585,98.653
1,39.419,100.038,9.423,109.072,1.021,1.058,112.122,110.783,110.773,9.65,105.117,1.126,1.031,111.74,96.755
4,40.484,99.192,10.208,111.702,106.806,1.064,10.119,11.016,103.528,10.122,100.282,114.879,1.124,10.577,10.713
3,40.607,1.045,10.976,107.652,104.394,103.585,10.675,102.721,0.952,9.959,103.875,101.813,108.105,10.277,110.942
1,41.305,107.593,9.591,105.203,1.044,0.956,100.64,110.231,111.166,10.203,98.382,1.005,1.105,97.902,98.344
4,42.071,102.87,9.374,104.232,108.058,0.988,10.585,10.286,98.807,10.045,105.397,103.524,1.054,9.529,10.926
2,42.153,100.975,101.149,109.613,111.692,10.162,1.006,108.523,102.224,112.791,99.342,104.779,11.199,0.967,106.281
4,43.202,104.791,10.717,105.203,112.356,1.068,10.621,9.949,102.939,9.592,101.599,102.37,1.044,9.311,10.017
4,44.001,111.919,10.858,99.62,113.303,1.039,10.705,10.585,97.809,10.499,108.278,111.233,1.118,10.864,9.65
4,44.945,97.603,10.566,100.828,101.437,1.035,9.345,10.375,98.738,9.4,105.362,110.157,1.05,10.201,9.636
1,45.029,104.399,10.552,109.841,1.11,0.971,108.465,103.235,104.179,10.286,98.346,0.991,1.106,113.678,107.049
2,45.321,108.611,101.369,99.737,113.642,11.731,1.013,109.913,95.883,111.055,95.852,108.39,11.771,0.948,104.529
2,45.339,95.057,101.16,98.017,103.101,10.476,1.095,105.073,96.914,97.055,93.703,109.111,10.365,0.97,98.101
1,46.109,104.572,10.264,112.655,0.977,1.078,112.137,101.359,117.707,10.616,103.427,1.091,1.094,106.931,109.998
2,46.677,95.323,99.206,109.388,115.174,11.352,0.958,100.817,101.712,100.099,105.244,101.593,10.91,1.053,109.051
1,47.011,113.358,10.043,101.494,0.974,1.051,107.49,100.709,99.068,10.732,111.403,0.96,1.035,110.77,95.462
2,47.063,96.696,105.779,105.382,103.54,10.684,1.075,99.31,108.726,105.678,108.413,116.887,11.509,1.075,109.989
1,47.308,103.998,10.798,97.984,1.044,0.976,114.085,110.611,102.679,10.479,108.198,1.063,1.027,114.207,111.71
1,48.799,102.446,9.687,98.284,1.124,0.955,113.893,100.081,117.722,10.208,107.096,0.983,0.944,99.115,97.072
1,49.129,108.628,9.463,101.299,1.074,1.015,99.976,110.611,103.913,10.228,98.076,1.084,0.945,101.969,111.887
1,49.231,109.234,9.239,99.085,1.034,1.025,98.933,105.294,117.553,9.417,114.539,1.076,1.097,98.298,107.053
3,49.288,0.945,10.83,99.502,97.454,97.35,9.846,100.189,0.994,9.594,99.439,113.902,93.051,9.276,110.928
4,49.815,99.192,10.074,99.949,98.447,1.158,9.34,11.012,100.045,10.665,102.543,115.009,1.073,10.238,10.105
1,50.195,107.894,9.877,107.086,0.998,1.07,101.626,105.011,107.552,9.921,103.359,1.065,1.002,111.891,96.147
1,51.124,111.466,9.352,111.633,1.026,1.028,114.712,105.6,116.929,10.277,115.195,1.044,1.067,100.466,112.861
3,51.911,1.036,9.38,97.444,110.785,92.134,9.775,102.226,0.974,9.802,107.693,110.398,104.976,9.573,113.641
3,52.504,0.979,10.498,101.597,109.879,95.976,10.889,100.58,1.026,9.856,95.4,105.595,103.463,9.946,100.981
3,53.557,0.998,10.899,96.912,107.787,91.567,9.354,104.274,1.099,9.567,110.649,103.282,92.868,9.944,102.605
2,54.196,93.977,102.117,100.31,117.034,10.699,1.108,93.753,108.928,105.287,105.99,114.936,11.423,0.968,100.314
2,54.301,109.401,105.251,101.3,114.125,11.327,0.967,105.473,93.833,109.173,96.053,112.737,11.16,1.038,101.019
1,54.389,102.165,9.217,111.289,1.048,1.038,105.588,101.918,106.328,9.864,103.421,1.047,0.991,106.532,109.403
2,54.44,99.289,100.428,108.314,113.682,10.356,0.947,105.482,107.397,114.31,100.24,109.386,11.018,1.006,93.721
4,55.481,102.361,9.843,109.322,99.388,1.049,10.478,9.769,112.782,9.379,103.551,102.043,1.001,9.707,10.529
1,55.61,99.472,9.695,112.891,0.974,1.003,109.813,100.056,114.629,10.759,114.689,1.027,0.941,100.173,98.378
1,55.696,113.358,9.494,112.804,1.057,0.981,103.563,103.9,106.226,10.846,108.484,1.116,0.976,105.997,96.755
1,56.012,100.265,10.265,114.929,1.062,1.067,105.934,106.663,103.065,10.695,107.194,1.124,1.1,97.664,95.769
2,56.217,94.32,98.766,94.946,109.6,10.411,1.119,107.255,109.411,100.271,104.895,112.584,11.651,1.04,110.524
3,56.327,0.952,10.566,103.176,106.622,91.777,9.441,101.409,1.03,10.47,97.782,113.047,95.008,10.741,103.176
2,56.352,98.904,108.705,104.314,104.463,11.143,0.971,97.555,103.553,105.838,103.339,105.232,10.415,0.96,99.026
2,56.452,109.92,99.245,105.181,106.779,11.721,1.031,97.982,104.709,98.669,95.684,117.704,11.293,1.023,94.97
1,56.642,106.226,9.695,113.774,1.005,1.026,107.04,100.976,103.673,10.13,113.45,1.101,1.049,111.879,104.529
3,57.326,0.933,9.888,105.096,112.325,95.355,9.975,102.957,0.992,9.878,99.424,111.487,102.032,9.642,109.353
2,58.023,101.268,110.104,103.637,109.14,10.595,1.088,95.142,105.724,107.992,94.471,111.635,11.181,1.049,106.58
4,58.648,107.017,10.013,111.796,104.902,1.041,10.31,9.37,114.841,10.881,104.519,112.733,1.161,9.871,11.018
4,59.289,99.399,10.497,103.344,111.964,1.129,9.48,10.741,110.504,9.324,98.504,99.262,1.12,10.814,10.586
1,61.255,103.101,10.618,110.801,0.965,0.953,107.016,109.469,104.807,10.726,115.359,0.988,0.974,113.731,96.168
3,61.663,1.033,11.01,105.835,114.121,95.355,10.686,110.199,0.941,10.702,109.732,115.393,95.377,10.674,109.232
1,61.764,110.709,9.448,105.714,0.998,1.062,110.864,113.181,112.065,9.668,115.667,1.059,1.081,113.633,103.529
2,61.997,103.143,100.039,105.02,102.282,11.684,1.122,101.629,93.569,114.263,107.77,113.439,10.646,1.035,99.926
2,62.792,97.822,103.5,109.521,117.203,11.196,1.074,103.128,97.519,103.485,108.082,104.015,10.796,1.034,93.935
4,62.999,106.368,9.604,100.438,104.908,1.172,9.623,10.653,103.225,10.546,115.043,103.624,1.047,9.592,10.125
3,63.36,0.937,9.895,101.707,114.921,93.396,10.485,97.18,0.982,9.455,110.555,108.669,98.063,9.429,98.932
1,64.047,117.297,9.596,101.037,1.065,0.955,105.42,98.344,111.466,9.783,111.081,1.075,0.959,109.432,110.577
1,64.255,104.397,10.514,103.4,0.992,1.079,113.926,102.752,114.777,10.116,108.556,1.105,0.965,104.912,99.128
4,64.74,97.374,10.928,115.811,110.947,1.103,9.666,10.251,103.916,9.388,110.283,108.323,1.121,10.419,9.952
2,64.816,100.055,103.34,99.664,106.212,10.397,0.992,109.374,101.008,96.618,101.3,116.204,11.358,1.055,101.718
1,65.252,114.301,9.94,112.804,1.036,1.062,100.458,111.59,116.805,10.389,109.524,1.128,1.078,114.234,102.656
3,65.536,1.096,10.399,101.711,110.488,104.093,9.572,109.876,0.944,9.476,110.96,115.598,99.725,9.426,105.329
1,65.636,115.55,10.462,99.127,1.129,1.038,103.563,110.577,104.372,9.942,98.785,0.96,1.023,101.922,111.748
1,65.726,113.78,9.219,106.645,0.973,0.985,105.324,112.347,115.79,9.963,114.689,1.043,0.998,108.88,109.878
2,65.859,105.292,110.609,103.068,103.975,10.425,1.011,108.923,107.663,110.978,99.111,117.987,11.407,1.047,104.494
3,66.154,0.933,10.982,97.448,98.02,104.351,10.935,98.708,0.962,9.848,105.777,109.015,99.185,10.373,113.571
2,66.451,102.915,112.31,98.017,112.944,11.711,1.037,106.599,97.153,105.145,100.015,112.009,10.732,1.082,95.117
1,66.724,100.35,10.135,112.137,1.052,0.967,101.801,98.444,105.601,9.392,113.491,1.047,1.034,105.289,103.428
4,66.917,97.176,9.462,101.266,116.678,1.053,9.62,9.387,112.211,9.708,98.024,113.17,1.006,9.268,10.238
3,67.561,1.017,10.245,110.57,103.867,108.222,9.26,102.487,1.045,10.098,109.287,97.454,100.295,9.278,105.516
3,67.644,0.958,10.657,103.747,111.035,108.493,10.41,97.824,1.079,10.233,96.987,103.499,96.656,10.657,102.563
2,67.839,99.96,106.431,93.77,111.024,10.857,1.077,105.332,107.446,113.419,110.516,112.228,11.598,0.982,94.655
2,69.477,104.431,99.213,101.28,101.218,11.544,1.073,97.079,108.246,105.836,100.858,111.159,10.64,0.946,102.575
3,69.858,1.047,11.011,98.173,101.003,98.342,10.371,102.885,0.987,10.143,101.384,97.518,91.516,10.005,106.936
3,70.831,1.09,10.475,94.536,102.683,95.347,10.772,111.923,0.934,10.512,109.287,110.624,97.831,9.498,108.502
4,72.05,111.594,10.72,111.953,106.315,0.992,10.481,9.75,107.577,9.77,99.638,114.382,1.118,10.293,9.621
1,72.575,110.426,9.275,104.453,1.112,1.038,98.595,112.13,117.529,10.603,104.386,0.991,1.084,102.895,99.128
4,72.727,111.244,10.282,106.574,112.744,0.998,9.963,10.801,98.696,10.959,107.98,98.236,1.024,9.505,9.657
1,73.025,106.898,10.805,109.826,1.021,1.068,113.653,111.242,109.45,10.531,111.786,1.093,1.109,111.562,103.952
3,73.047,0.982,9.739,100.627,98.466,101.544,9.954,98.452,1.055,9.892,103.763,98.019,107.55,10.941,97.318
2,73.193,108.866,96.563,98.806,106.194,10.991,1.004,95.282,102.074,110.609,111.004,115.812,10.856,1.038,109.374
4,73.209,107.338,10.456,101.553,104.105,1.039,9.427,9.675,102.997,10.499,106.517,106.391,1.043,9.709,10.018
4,73.314,102.067,9.725,105.933,108.438,1.12,10.231,10.841,103.798,10.305,111.96,104.668,1.02,9.679,9.893
1,73.34,110.874,9.832,114.685,1.1,0.981,109.813,103.234,116.303,9.273,115.374,0.997,0.959,106.334,98.397
2,73.601,95.846,112.952,104.24,104.779,10.484,1.122,109.648,95.512,102.141,105.56,104.252,10.803,0.996,101.227
2,74.541,103.858,114.263,108.002,117.167,10.128,1.055,100.405,96.24,110.952,96.554,117.987,10.381,1.076,95.802
4,74.584,104.676,10.084,115.923,115.009,1.01,10.629,10.276,107.671,9.407,108.884,101.857,1.022,9.219,10.612
2,74.594,93.34,100.128,105.098,101.86,10.959,1.08,110.97,108.283,103.902,94.718,101.325,11.12,1.038,102.647
2,74.832,95.761,107.726,107.141,106.106,11.155,1.031,107.875,110.828,104.356,109.344,111.807,10.365,0.989,105.11
1,75.724,116.928,10.622,100.277,1.11,1.099,108.646,101.91,108.171,10.176,110.155,0.994,0.992,103.663,113.181
2,75.91,103.292,100.99,108.474,114.805,11.721,1.063,103.325,110.526,112.937,104.613,103.785,11.842,0.959,104.643
2,75.955,99.794,96.927,104.018,117.966,11.703,1.091,99.163,93.583,108.806,102.847,103.54,11.592,0.996,95.104
4,76.064,107.552,10.112,105.009,109.212,1.072,9.921,9.379,103.071,10.198,104.155,108.058,1.059,10.532,9.791
4,77.207,101.773,10.513,99.69,115.659,1.063,9.485,9.396,101.854,9.873,115.211,104.947,1.147,10.512,9.538
4,77.279,112.195,9.306,111.087,113.678,1.011,10.0,10.778,102.361,10.045,107.779,116.511,1.056,9.404,10.806
4,77.312,108.193,10.477,102.315,99.222,1.14,9.48,10.81,110.776,9.719,99.386,106.375,1.008,9.94,10.731
2,77.826,100.891,96.541,97.921,115.218,11.538,1.049,102.296,99.793,96.618,103.622,117.725,10.248,1.11,105.348
2,78.179,102.204,100.674,94.656,113.697,10.57,1.061,98.901,103.292,97.533,100.206,116.27,11.738,1.116,99.267
1,78.345,115.033,9.415,110.428,0.996,1.072,104.802,102.491,109.915,10.437,107.379,1.106,1.099,109.303,104.263
3,78.419,1.057,9.755,110.01,106.318,102.77,9.577,109.157,0.998,9.932,110.683,113.618,106.625,10.569,110.64
1,78.669,107.991,9.745,102.461,0.958,0.94,112.308,98.414,103.506,10.523,100.935,1.127,0.947,99.642,111.562
4,78.696,112.361,9.923,114.989,107.998,1.125,9.311,10.308,114.123,9.77,111.091,107.422,1.112,10.457,9.334
3,78.835,1.041,9.916,107.705,110.785,93.456,10.92,110.246,0.965,9.681,95.091,106.595,96.278,9.766,98.213
2,78.848,102.796,106.503,109.044,109.875,10.713,1.061,96.709,104.357,99.627,105.88,102.05,10.701,1.064,106.466
4,78.914,112.758,9.397,99.701,104.98,1.02,9.269,10.49,99.864,9.615,111.107,110.048,1.054,10.294,10.448
4,78.935,102.514,9.961,106.32,108.818,1.086,9.614,10.516,103.488,9.878,111.902,115.938,1.132,9.737,9.459
1,80.043,105.004,10.143,106.761,1.074,1.019,112.405,96.395,103.838,10.7,108.033,1.125,1.019,112.189,99.759
3,80.505,1.022,10.949,100.485,109.305,100.414,9.963,109.859,0.946,10.751,103.602,110.251,99.077,9.29,96.354
4,80.899,101.316,10.64,103.519,100.547,1.147,10.919,9.822,97.431,10.982,110.644,108.915,1.013,9.958,9.4
1,81.041,114.915,9.246,109.647,1.028,0.986,111.702,100.31,100.369,9.35,111.499,1.024,1.093,97.829,101.842
4,81.104,102.514,10.461,114.95,100.962,1.121,10.806,9.721,105.968,10.105,102.168,98.358,1.129,10.605,9.799
4,81.473,98.422,9.331,112.191,107.307,1.052,9.622,9.742,112.695,10.642,100.282,105.731,1.047,10.133,11.016
3,82.137,0.999,9.404,106.274,100.904,107.814,9.903,111.628,1.076,9.847,97.953,111.142,97.579,10.108,112.636
