task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.417,107.793,10.76,108.998,0.957,1.085,100.275,105.474,99.363,10.089,103.276,1.127,0.982,101.096,99.648
4,6.695,106.646,10.944,111.151,100.327,1.134,9.982,10.858,98.321,10.363,109.278,104.087,1.132,9.917,10.191
2,7.353,104.007,97.127,103.041,99.977,11.227,1.022,96.562,102.646,99.839,105.322,117.997,10.649,1.05,98.802
4,7.637,104.799,10.9,112.71,110.102,1.023,9.618,9.4,113.039,9.864,114.712,99.696,1.073,10.668,10.651
3,8.598,0.933,9.905,105.992,113.158,94.668,10.503,105.121,1.092,10.921,106.691,113.732,92.576,10.78,104.229
1,8.677,112.842,9.753,106.779,0.959,1.045,98.514,105.959,113.709,9.232,98.64,0.976,1.103,103.754,106.823
4,8.87,106.799,10.664,105.707,114.536,1.042,9.981,10.712,105.362,10.925,111.066,107.022,1.092,10.675,10.969
2,9.021,96.24,99.097,106.426,108.962,11.021,1.069,95.117,99.289,97.5,101.195,102.188,11.12,1.08,95.273
1,9.267,109.347,9.288,113.539,0.986,1.104,114.028,112.829,102.165,10.694,106.05,1.045,1.081,104.69,101.824
3,9.402,1.029,10.965,110.016,106.081,108.469,9.466,111.186,0.982,9.77,100.276,102.91,91.843,10.474,99.455
4,9.433,96.922,10.181,99.657,109.884,1.02,9.723,10.107,100.534,9.343,103.519,114.748,0.991,9.302,10.797
3,9.907,1.01,9.735,109.732,113.428,93.168,10.35,95.991,1.102,10.706,98.78,114.261,97.391,10.031,106.829
1,10.1,112.142,9.65,111.521,0.991,1.097,104.933,101.842,116.962,10.583,98.513,1.117,0.996,111.684,113.325
1,10.592,99.51,10.874,101.288,0.96,1.029,99.144,96.566,99.84,9.311,107.163,1.094,1.01,102.157,103.235
3,11.035,0.972,10.989,100.675,114.067,100.891,9.272,113.078,1.082,10.596,94.764,106.01,101.635,9.504,98.978
3,11.189,1.03,10.826,103.344,114.321,107.077,9.251,104.989,1.024,10.366,100.829,110.897,108.067,10.802,102.277
3,11.846,1.019,9.394,95.474,109.887,103.311,10.41,112.093,1.073,10.342,105.992,97.318,100.541,10.9,96.735
3,11.929,1.073,10.047,104.506,108.278,92.053,9.749,95.738,0.994,9.366,94.821,107.663,106.098,9.265,104.306
1,12.353,106.32,9.418,104.123,0.984,1.065,110.365,106.424,114.683,10.409,98.606,0.99,1.031,108.0,109.699
2,12.991,108.303,107.877,106.177,101.361,10.115,0.972,106.643,98.31,103.943,101.764,112.754,10.296,1.04,95.802
4,13.41,109.567,10.372,105.296,100.327,1.12,10.084,9.69,101.554,10.834,114.261,109.484,1.081,10.165,11.028
4,13.907,109.7,9.878,112.71,115.823,1.15,10.624,9.506,97.234,10.787,99.902,114.587,1.127,10.34,9.396
4,14.239,97.309,10.844,100.193,102.345,1.144,9.933,10.389,110.349,9.284,115.17,106.347,1.011,10.443,9.65
1,14.262,100.049,9.928,106.658,1.033,1.109,103.643,110.716,111.826,10.35,114.884,1.103,1.072,98.963,102.281
4,14.622,106.207,9.357,104.06,102.679,1.096,9.76,10.97,107.42,10.721,108.723,116.617,1.116,10.552,9.382
3,15.165,1.037,9.709,108.137,107.494,92.084,10.05,101.051,1.078,10.57,97.401,102.164,106.932,10.778,105.239
4,15.253,100.573,10.331,104.866,105.914,1.122,9.615,10.454,100.977,10.198,110.99,107.998,1.135,9.635,11.006
1,15.282,113.406,9.921,114.055,1.069,1.074,107.653,109.252,99.472,10.26,107.195,1.037,0.98,114.108,101.67
2,15.307,110.029,99.602,105.472,108.781,11.636,0.969,96.904,99.861,105.563,107.022,105.82,11.541,1.062,101.206
2,15.39,93.334,96.733,93.908,103.975,11.772,0.999,97.875,104.059,112.939,105.322,99.46,10.366,0.95,93.497
4,15.519,107.031,9.399,114.766,110.649,1.161,9.293,9.919,104.817,9.448,107.162,105.195,1.126,9.604,9.737
3,17.787,0.966,10.494,95.639,102.811,105.265,10.818,102.04,1.037,9.975,96.429,109.218,108.067,10.231,102.404
2,17.977,97.858,99.675,110.236,113.562,10.992,1.019,93.946,98.2,103.112,106.717,116.021,10.247,1.096,103.113
3,18.407,1.07,9.684,105.303,107.991,95.403,9.791,110.086,1.035,9.273,97.449,111.869,106.85,10.601,104.944
3,19.256,1.056,10.462,104.556,106.248,101.494,9.907,105.708,1.009,10.865,106.943,98.019,104.589,9.455,109.236
2,19.519,108.488,107.115,94.782,115.635,10.991,1.075,96.311,106.192,113.945,100.576,112.645,10.389,1.058,97.803
2,20.406,106.124,105.7,109.823,110.755,11.469,0.964,99.499,107.439,102.629,97.245,111.692,11.219,0.983,99.369
1,20.506,114.348,10.541,99.19,1.026,0.988,109.13,106.657,104.6,9.689,107.833,0.977,1.075,104.702,103.899
4,20.848,112.361,9.999,98.637,98.823,1.147,9.912,10.81,108.411,10.775,113.093,113.948,1.047,10.917,10.08
1,21.432,114.775,10.875,109.841,0.996,1.05,111.853,111.444,109.34,10.665,98.111,1.03,1.012,99.345,111.677
4,21.579,112.967,9.345,111.494,105.048,1.171,10.734,10.712,105.12,10.75,108.078,107.934,1.069,10.787,9.811
3,21.917,1.038,10.556,99.988,106.943,100.655,9.552,101.374,1.102,9.307,102.482,104.69,96.522,10.935,102.152
2,22.492,106.089,110.998,95.492,114.237,10.275,1.102,102.496,106.978,107.947,101.485,108.172,11.7,1.019,99.285
4,22.956,110.887,9.407,109.99,98.845,1.025,9.38,10.601,108.369,9.637,105.004,102.274,1.026,10.238,10.005
1,23.633,115.866,10.172,110.857,0.965,1.002,103.683,103.15,109.898,10.499,101.438,0.985,1.008,100.557,95.631
1,23.677,102.712,9.744,101.908,1.124,1.075,111.702,97.642,102.152,10.682,98.316,1.02,1.081,100.443,112.813
4,23.985,108.706,10.664,113.488,113.715,1.123,9.812,9.579,106.937,10.348,110.681,102.415,1.172,9.297,10.69
3,24.094,0.953,10.403,94.627,99.161,94.582,9.71,105.073,1.041,10.751,93.918,104.032,102.334,9.253,99.748
2,24.224,98.449,114.246,97.016,114.777,10.91,1.06,106.228,98.781,102.56,96.248,103.788,10.241,1.062,100.765
2,24.333,95.976,102.472,103.42,113.682,10.737,0.948,97.624,95.512,99.385,108.002,103.341,11.481,1.035,98.136
3,24.902,1.018,10.837,96.562,97.347,95.347,10.332,110.443,0.991,9.358,99.404,102.91,94.098,9.769,112.481
3,25.065,1.004,10.205,110.323,98.889,102.713,9.336,104.988,1.066,10.411,99.461,109.231,95.123,10.657,101.406
1,25.109,117.214,9.563,114.962,0.965,0.985,99.256,95.432,111.495,9.344,109.506,1.092,0.936,113.297,110.317
4,25.216,112.814,10.349,102.783,102.863,0.998,9.877,11.02,110.427,10.58,104.292,104.484,1.075,9.339,9.374
4,25.345,98.265,10.854,105.279,100.785,1.053,10.335,9.395,113.376,10.109,98.504,99.01,1.0,9.302,11.042
1,26.033,102.093,9.654,99.398,0.97,0.986,102.685,96.358,102.461,9.767,110.163,1.112,1.082,96.911,112.936
3,26.152,1.028,10.159,110.299,110.694,94.173,9.26,98.978,1.059,10.72,110.96,107.572,107.912,10.27,111.68
3,26.191,0.972,10.84,108.304,98.991,97.459,9.528,109.635,1.056,10.576,93.986,106.48,97.972,9.865,108.51
4,26.661,107.506,9.851,115.88,101.906,1.147,10.261,9.99,102.361,9.612,115.626,109.134,0.999,9.548,10.212
2,26.668,98.421,106.507,106.464,105.976,11.018,1.097,100.98,95.846,109.34,109.068,111.042,10.11,1.021,106.336
1,27.379,108.531,9.631,105.959,1.078,1.034,99.157,100.572,110.368,9.608,111.732,1.069,1.107,110.792,113.017
4,27.858,105.576,10.044,116.468,116.447,1.137,10.577,10.985,110.005,9.693,108.82,99.008,0.985,9.419,10.718
3,28.165,1.044,10.488,109.643,106.846,104.707,10.355,111.436,0.964,10.643,100.376,101.285,95.246,10.127,101.605
1,28.365,108.698,10.644,99.001,0.995,1.03,110.943,103.839,112.925,10.656,114.735,0.97,1.027,107.827,108.974
3,28.466,1.092,10.294,110.262,102.307,107.687,10.456,112.945,1.06,9.819,105.597,113.722,99.356,10.904,109.518
1,30.113,108.106,10.875,107.237,1.068,0.937,103.428,105.474,102.461,9.767,104.707,1.126,1.006,107.874,104.275
4,30.238,113.392,10.148,113.9,111.945,1.036,9.233,10.69,112.92,9.787,112.561,100.716,1.091,9.748,11.01
3,30.481,0.941,9.964,98.325,107.523,92.324,10.26,104.709,0.994,9.917,109.108,111.47,101.086,10.311,106.289
1,31.096,101.686,9.796,99.155,1.111,1.049,113.966,100.527,112.631,9.662,104.735,1.042,0.992,96.982,96.024
2,31.718,94.773,97.776,108.314,106.729,10.84,0.958,95.216,95.408,105.525,105.291,116.887,10.485,1.077,104.653
4,32.238,103.245,9.41,105.707,115.381,1.118,9.732,10.253,98.384,10.383,104.384,103.739,1.047,10.031,9.424
2,32.478,109.069,96.521,106.576,102.357,10.521,0.991,109.733,104.706,99.7,111.021,100.881,11.881,1.056,96.404
1,32.483,117.086,9.91,105.701,1.021,0.969,99.418,104.786,108.531,9.63,111.129,1.118,1.107,112.208,111.829
4,32.796,108.893,10.455,109.557,115.383,1.171,10.3,10.433,100.628,10.396,111.439,103.67,1.152,10.897,10.996
2,33.806,97.134,101.647,106.895,116.324,10.816,1.086,106.167,94.036,97.079,108.659,118.003,10.429,1.08,98.888
4,34.64,113.57,10.289,98.8,108.396,1.011,10.252,9.382,96.681,10.457,113.542,102.066,1.097,10.282,9.846
1,34.649,107.206,10.031,104.773,1.026,0.983,111.482,96.12,106.985,9.338,109.873,1.067,1.027,101.166,112.436
1,35.059,116.503,10.853,99.027,1.104,1.045,104.425,109.463,99.886,9.929,115.778,1.023,0.953,107.104,107.126
4,35.263,108.599,10.934,109.043,108.842,1.163,10.902,9.361,110.252,9.568,106.723,108.972,1.157,9.27,9.941
4,35.372,106.075,9.939,101.6,105.046,1.095,10.262,11.024,111.806,10.294,114.482,98.845,1.059,10.685,10.059
3,35.949,1.032,9.896,110.388,102.976,93.157,10.318,96.982,0.964,9.38,106.274,109.536,107.109,10.318,110.518
3,35.972,0.991,9.455,97.157,110.438,96.788,10.458,113.341,0.954,11.011,99.312,111.469,103.046,10.753,95.991
1,36.058,100.95,10.7,103.792,1.069,0.992,103.443,101.335,103.338,9.846,98.354,1.086,1.002,107.637,106.856
4,36.077,97.917,10.796,110.499,109.159,1.146,9.855,9.945,101.532,10.044,105.892,105.385,0.986,10.802,10.294
4,36.418,109.742,10.888,110.235,112.397,1.063,9.738,9.846,105.147,10.042,115.984,103.624,1.123,9.212,10.294
4,36.609,107.041,9.794,98.382,105.914,1.161,9.941,10.006,111.78,10.42,110.055,98.643,1.074,9.452,9.426
2,36.671,93.334,110.705,100.356,113.303,11.37,1.056,94.427,104.488,111.514,100.593,110.016,11.429,1.092,102.273
4,36.708,113.174,10.382,101.693,100.899,1.105,10.228,9.36,98.316,10.702,113.745,101.922,0.988,9.308,10.405
1,36.909,111.495,10.019,105.309,0.969,0.938,110.558,109.878,110.886,10.335,107.031,0.999,1.024,102.456,106.075
2,37.27,105.709,107.115,107.653,104.963,10.929,0.953,99.614,110.204,104.777,98.806,107.191,10.049,1.037,100.35
4,37.717,110.479,9.939,106.933,101.426,1.151,9.672,10.57,105.439,10.469,114.691,112.054,1.098,9.957,9.785
2,37.802,102.599,110.44,103.652,116.032,11.7,1.11,103.652,109.03,113.409,97.36,99.275,10.937,1.022,109.319
1,38.132,99.472,10.288,113.029,1.077,0.965,113.602,101.208,109.058,10.573,110.025,1.116,1.104,100.094,108.546
4,38.537,99.558,10.358,100.533,101.158,0.99,9.707,9.351,112.371,9.626,111.141,98.836,1.084,10.869,10.806
1,38.793,99.944,9.383,110.208,1.034,0.935,102.415,102.706,112.821,9.288,112.738,0.995,0.965,98.763,99.564
4,39.018,107.539,9.612,102.76,99.697,1.058,10.812,11.052,112.483,9.784,110.027,114.946,1.096,9.831,10.676
1,39.057,106.195,9.521,104.269,0.952,0.97,107.263,95.4,116.614,10.472,98.386,1.107,1.092,112.486,104.814
2,39.062,103.289,112.731,93.916,99.699,11.065,1.099,110.661,105.331,110.459,97.7,114.067,11.538,1.063,99.557
2,39.872,98.688,98.211,97.328,113.411,10.788,1.111,93.747,96.429,107.125,108.423,107.224,11.521,1.057,102.428
2,40.203,97.535,97.705,104.009,112.485,10.244,0.958,95.6,94.299,109.925,101.69,117.167,11.113,1.047,110.463
4,40.385,103.735,10.342,99.601,100.214,1.119,9.556,9.636,96.725,9.828,98.846,109.73,1.038,9.672,10.575
3,40.389,0.985,10.596,101.588,101.356,98.309,9.312,104.367,0.972,10.737,95.529,111.139,98.989,9.966,111.346
1,40.876,115.228,9.618,105.41,1.122,1.076,97.771,101.409,111.382,9.942,113.299,1.079,1.011,109.975,103.086
2,42.295,108.611,101.98,108.915,116.502,11.857,1.008,103.742,109.844,104.226,93.787,114.257,11.513,0.976,96.362
3,42.307,0.965,10.01,96.428,109.879,95.67,9.985,97.471,1.07,10.556,103.602,109.087,94.633,9.26,112.247
1,43.113,116.303,10.695,110.029,1.063,1.019,100.421,108.968,107.736,9.415,112.627,1.126,1.092,111.833,97.778
3,43.377,1.091,10.45,103.094,112.001,94.185,9.862,103.604,1.063,10.906,95.871,110.004,93.691,10.564,101.093
3,43.462,1.035,10.749,99.951,103.35,100.914,10.732,109.232,0.934,9.999,111.246,115.536,103.461,10.243,107.234
2,43.498,107.388,100.835,97.474,115.106,10.296,1.022,110.835,104.748,100.176,110.183,116.541,11.486,1.066,107.875
1,43.837,112.348,9.497,108.368,1.084,0.966,106.243,108.661,113.031,10.874,104.537,1.097,0.991,107.284,113.316
2,43.87,109.631,96.823,101.287,113.489,10.947,1.086,103.824,96.646,96.563,104.823,105.765,11.371,1.038,98.343
1,44.345,109.838,10.371,115.439,1.11,0.986,113.105,106.173,108.613,9.54,102.35,0.969,1.09,103.782,109.057
2,44.581,106.398,108.849,110.052,103.702,10.945,0.999,101.511,109.241,108.81,108.786,114.531,11.087,1.082,97.404
4,45.724,111.431,9.603,103.583,114.979,1.171,10.633,10.739,100.566,9.671,114.416,108.595,1.118,10.725,10.516
4,45.99,99.399,9.543,112.689,114.157,1.171,9.441,10.247,106.013,9.397,100.318,116.564,1.06,10.035,9.755
1,46.119,115.159,10.759,97.984,1.047,0.936,98.845,108.685,116.526,9.653,100.613,0.976,1.04,111.853,110.458
2,47.21,95.072,100.835,109.336,99.713,11.063,1.044,96.202,101.17,97.447,93.814,112.792,11.814,0.949,96.489
3,48.181,1.094,9.499,110.132,103.626,107.404,9.863,106.416,0.953,9.45,97.408,102.968,92.76,10.056,97.627
1,48.26,117.725,10.287,112.065,1.068,1.035,109.199,109.706,108.252,10.554,104.285,1.027,1.045,102.373,98.749
4,48.671,98.678,9.623,113.024,113.843,1.065,9.963,10.635,111.795,9.803,105.502,110.997,1.105,10.652,9.636
2,48.786,101.835,113.643,110.849,116.024,10.81,1.035,110.365,105.235,96.521,95.514,100.865,11.799,1.008,106.725
2,49.617,106.383,109.427,110.453,99.51,11.436,1.099,106.898,98.82,104.649,110.277,114.656,11.858,1.091,97.618
2,49.705,93.76,101.476,97.166,109.448,11.377,1.004,100.405,106.026,105.761,107.606,103.251,10.049,0.949,97.466
1,49.803,107.738,10.605,112.605,1.107,1.092,114.672,108.693,112.155,10.462,105.58,1.037,1.007,110.748,109.143
4,50.188,110.869,10.287,112.68,114.157,1.076,10.75,9.77,112.945,9.305,114.273,112.888,1.031,9.949,9.418
4,50.323,105.63,9.966,105.129,114.59,1.082,10.654,10.337,101.532,10.199,98.222,98.728,1.086,9.297,9.643
2,50.355,105.454,109.095,97.41,117.637,10.684,1.057,100.765,104.217,108.21,106.727,100.973,11.867,1.011,100.405
4,50.43,109.433,10.166,110.335,112.691,1.135,9.761,10.133,112.597,9.873,114.456,111.094,1.092,10.446,10.672
3,51.145,0.933,9.616,101.252,107.246,105.466,10.225,99.011,1.106,9.673,95.802,99.386,93.512,10.331,104.55
4,51.151,110.955,9.674,101.761,112.79,1.07,10.832,10.08,96.769,9.497,106.517,100.268,1.045,10.547,10.746
4,51.489,112.184,10.189,112.302,100.942,1.134,9.691,10.463,111.449,9.716,116.348,113.17,1.165,9.761,10.976
3,51.551,0.934,10.651,96.611,98.221,104.59,9.813,113.364,0.947,10.498,97.585,111.035,99.928,9.884,96.733
3,53.417,0.983,10.89,99.565,113.602,106.683,10.896,104.312,0.97,10.39,110.859,97.406,95.459,9.821,107.695
1,54.019,103.273,9.654,114.884,1.044,0.953,102.792,103.789,103.828,10.298,104.48,0.998,1.098,104.933,106.958
1,54.426,115.604,9.637,115.457,1.025,1.021,99.715,97.404,115.771,9.703,101.338,1.021,1.045,112.346,101.181
4,54.527,99.52,10.705,115.098,104.13,1.147,10.035,10.219,98.687,10.304,109.56,109.298,1.045,10.123,9.863
1,54.828,112.554,9.35,115.374,1.13,0.975,111.152,103.662,110.77,10.269,109.841,1.008,1.035,103.025,100.328
4,54.915,100.563,9.911,116.41,106.391,1.105,9.691,10.168,104.459,10.469,107.232,103.332,1.153,9.654,10.43
1,55.318,110.426,10.011,99.5,1.115,1.042,101.651,110.118,102.446,9.563,105.889,0.97,0.979,97.466,111.911
3,55.719,1.026,10.754,110.285,114.238,100.847,9.214,98.164,0.933,10.122,109.643,104.329,104.916,9.953,104.367
2,55.957,109.043,105.443,100.24,108.58,11.083,0.973,99.397,95.443,99.986,95.085,113.115,10.392,1.072,105.152
4,56.098,99.399,10.566,98.846,102.129,1.064,10.723,10.976,105.637,9.985,98.774,109.662,1.054,9.669,9.972
4,56.415,112.999,10.198,106.763,116.48,1.034,9.481,10.463,98.817,10.903,101.032,105.451,1.005,9.345,10.242
4,57.083,105.36,10.412,102.766,107.615,1.103,9.501,9.962,99.409,10.649,112.959,112.434,1.172,9.894,10.811
4,57.166,113.483,9.711,110.055,112.777,1.135,10.53,10.029,104.72,9.472,106.75,106.096,1.111,9.663,10.223
1,57.647,117.68,10.228,107.574,1.117,0.974,97.829,111.894,114.683,10.158,106.605,1.125,0.938,113.309,97.62
1,57.786,102.679,10.634,108.913,0.998,1.026,103.342,104.049,115.311,10.011,102.118,0.998,1.105,101.215,96.824
2,57.836,97.974,105.838,97.166,105.224,11.51,1.008,102.273,93.938,96.593,106.503,100.137,11.93,1.035,96.468
2,57.849,104.396,107.556,95.729,115.524,10.606,0.995,105.386,106.124,100.776,107.668,101.348,10.116,1.052,99.413
2,57.942,107.438,97.414,99.106,104.377,10.431,1.11,101.856,97.134,109.66,101.331,108.904,11.24,1.096,106.093
4,59.703,112.799,10.951,106.956,101.697,1.153,10.171,10.575,112.459,10.038,101.501,102.938,1.021,10.79,9.546
1,60.232,112.123,9.93,110.063,0.969,1.021,99.299,111.902,106.125,9.689,109.037,1.091,0.96,97.771,102.663
3,60.554,1.013,10.184,99.758,106.539,104.589,9.512,103.231,1.103,9.987,99.142,109.697,99.795,10.016,111.033
4,61.109,98.487,9.663,103.844,103.343,1.144,10.68,11.02,103.28,9.344,105.397,100.594,1.091,9.614,10.619
1,61.496,109.747,10.435,98.713,1.131,1.016,97.132,97.333,100.049,9.857,102.684,1.034,1.003,99.264,97.864
2,61.902,109.116,113.059,110.183,112.505,11.449,1.094,95.6,96.571,97.765,98.896,107.116,11.738,1.05,98.485
4,62.056,106.879,9.634,114.046,115.942,1.075,10.056,10.117,102.364,10.962,106.569,101.606,0.995,9.304,10.665
2,62.233,108.101,108.495,101.28,103.193,11.722,0.96,106.186,109.631,109.889,98.27,104.954,10.701,0.951,110.083
3,62.39,1.024,9.41,106.513,110.905,98.003,9.898,102.574,0.977,10.935,101.423,101.19,98.104,10.35,104.252
3,62.663,1.083,10.17,103.417,106.465,98.528,10.581,99.673,0.97,10.098,98.19,99.801,99.762,9.334,109.267
2,62.831,93.346,107.877,97.161,100.048,10.243,1.004,105.646,93.546,110.001,101.501,109.981,10.589,1.016,101.268
3,63.305,1.096,9.659,108.111,104.181,98.342,9.97,104.787,1.084,10.341,97.167,101.544,106.429,10.184,104.312
3,64.767,1.044,9.999,99.771,115.24,106.373,9.336,103.254,1.018,9.385,97.333,114.514,94.549,10.773,104.607
2,64.81,95.851,103.519,94.491,116.293,11.053,1.049,110.857,100.11,112.974,96.283,102.69,11.331,1.074,105.244
4,64.878,102.712,10.335,105.147,100.871,1.036,9.427,9.7,112.361,10.626,108.178,101.042,1.142,9.529,9.642
4,65.415,104.883,10.893,100.742,116.145,1.089,9.456,9.705,97.385,9.325,110.99,108.097,1.041,10.406,9.716
2,65.544,100.661,110.671,105.495,99.751,10.984,1.057,94.54,108.822,98.821,100.578,105.284,11.097,1.005,104.953
1,65.64,115.892,9.323,97.922,1.045,1.067,106.362,105.878,102.83,9.841,98.513,1.08,1.049,111.853,96.734
4,66.037,102.067,10.874,112.191,113.027,1.051,9.981,10.746,110.504,10.982,102.237,116.301,1.058,10.484,10.49
2,66.175,107.656,99.618,99.655,115.875,10.131,1.0,109.733,94.062,106.712,104.951,114.389,11.589,1.048,110.628
1,66.218,115.125,10.069,112.617,0.982,1.106,102.231,104.958,100.543,9.622,114.742,1.019,0.946,106.269,112.762
1,66.252,105.452,9.846,99.155,0.958,1.046,113.173,103.7,108.106,10.722,113.539,1.034,1.046,114.085,99.236
2,67.332,93.349,112.499,100.151,114.535,10.508,1.044,109.743,99.926,105.617,96.554,109.33,10.259,0.972,103.832
1,67.505,117.42,10.05,112.281,1.125,1.045,102.546,105.116,108.698,10.362,98.076,1.045,1.087,107.356,97.455
2,67.537,99.834,99.675,108.051,105.939,10.432,1.112,99.614,95.884,106.701,99.561,102.639,10.673,0.955,96.223
3,67.56,0.999,10.328,101.403,98.324,96.732,10.125,95.663,1.014,9.693,97.495,113.763,104.355,9.555,110.144
4,68.177,105.12,10.072,104.545,111.244,1.021,10.274,9.839,106.758,10.746,107.416,102.245,1.134,10.676,9.346
2,68.3,103.34,113.828,98.807,105.808,11.225,1.02,95.186,101.087,99.095,102.814,109.888,11.525,1.02,103.789
3,68.39,1.056,10.177,108.643,108.291,103.153,9.754,96.976,1.066,10.845,102.907,103.18,95.756,9.422,104.012
4,68.563,101.194,10.045,108.723,109.538,1.06,9.786,9.338,113.067,10.874,102.319,100.423,0.991,10.566,10.728
1,68.577,100.658,10.875,110.14,1.096,1.075,100.644,103.119,116.701,9.38,98.43,0.99,1.076,100.245,95.953
2,68.847,104.22,109.66,103.886,103.21,11.469,1.005,104.708,106.083,110.912,110.234,115.262,10.235,1.055,101.864
1,69.386,108.289,9.315,104.547,1.007,0.959,114.989,104.571,116.851,10.152,98.546,1.052,0.986,105.259,112.347
4,70.884,98.384,9.674,101.827,102.623,0.991,10.573,10.746,105.458,10.298,110.087,101.259,1.038,10.03,10.562
3,71.233,1.074,9.629,106.506,101.192,108.438,9.36,106.996,0.954,10.795,111.031,105.292,93.631,9.729,113.24
1,71.451,105.619,9.268,99.968,1.071,0.983,103.428,112.936,104.735,10.756,112.298,0.979,1.089,110.433,104.786
3,71.715,0.933,10.113,103.115,114.596,99.814,9.342,95.802,0.933,10.993,107.331,99.986,108.023,10.341,99.426
1,71.731,110.405,9.263,105.724,1.059,1.003,99.852,102.929,101.378,9.731,114.948,1.103,0.938,103.443,108.693
2,72.375,103.782,101.06,107.141,108.918,10.613,1.064,102.336,104.901,109.901,98.942,108.377,11.388,1.088,95.299
3,72.848,1.043,9.432,104.424,98.957,104.087,10.183,111.968,0.946,9.623,102.142,108.502,108.464,9.597,110.669
3,74.472,0.952,10.45,109.825,110.897,108.119,9.366,111.464,1.091,9.455,99.286,100.345,99.06,10.692,99.273
4,74.591,109.823,10.349,115.529,114.04,1.031,9.669,10.222,96.859,9.439,112.762,108.989,1.161,9.758,10.336
2,74.994,98.626,109.776,97.96,105.23,10.592,0.944,108.711,107.809,103.436,95.776,111.291,11.196,0.975,97.618
3,75.276,1.054,9.842,101.707,114.634,107.807,9.932,107.761,1.079,10.598,110.847,107.637,96.53,10.878,99.607
1,75.608,106.328,10.425,107.182,0.967,0.982,109.618,99.564,105.302,9.731,110.691,1.129,1.057,100.901,106.226
2,75.756,110.074,97.153,104.524,115.674,11.05,0.989,110.113,108.585,109.926,99.135,103.305,11.661,0.966,103.571
4,76.376,109.87,10.214,103.949,99.81,1.172,10.833,9.727,111.457,9.713,103.883,98.55,1.084,10.149,10.722
1,76.38,111.497,10.261,104.311,1.077,0.982,111.658,104.263,113.133,9.987,112.617,0.974,1.104,104.442,105.565
1,76.434,117.134,10.268,114.019,1.032,0.938,108.316,112.279,115.311,9.357,115.561,1.082,0.954,97.719,99.977
3,76.454,0.959,9.455,105.923,113.826,99.077,9.501,103.887,1.007,9.435,104.161,106.291,106.68,9.527,102.095
4,76.466,109.924,10.677,103.339,109.764,1.143,10.114,9.786,113.383,10.659,105.279,101.359,1.079,10.524,9.4
4,76.481,105.223,9.961,105.522,114.613,1.119,9.227,10.333,103.585,10.892,100.737,98.474,1.104,9.638,10.99
3,76.732,1.094,10.499,95.086,104.772,100.655,9.637,97.471,0.934,10.506,109.286,113.574,99.844,10.026,98.154
4,76.857,97.998,10.796,110.271,104.903,1.12,10.733,10.284,96.943,10.252,116.21,114.647,1.164,10.13,9.476
