task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.41,97.565,107.585,104.747,108.422,11.875,1.11,107.13,97.903,102.164,102.791,114.429,10.342,1.027,107.829
1,12.734,104.496,9.79,104.773,1.038,0.961,106.39,95.662,115.228,10.884,100.504,1.103,0.937,103.807,105.278
2,13.011,96.453,102.687,102.194,117.283,11.604,0.958,99.837,94.023,113.508,106.203,110.08,10.809,1.067,102.141
1,14.093,104.694,9.802,100.664,1.053,0.935,108.554,104.25,106.455,10.049,112.696,1.085,1.028,114.226,111.262
2,14.751,101.742,109.287,94.782,104.267,11.68,0.961,107.773,95.363,108.522,103.516,102.234,10.868,0.99,108.832
2,15.551,109.069,109.624,100.408,100.973,11.721,1.036,99.069,96.682,101.647,109.388,108.475,11.843,0.965,102.575
2,15.893,96.376,109.051,102.716,113.963,11.545,1.103,106.074,99.784,108.066,95.858,116.873,11.786,1.102,93.814
3,16.394,1.104,10.72,94.631,113.722,104.655,9.275,99.143,1.034,9.906,95.1,99.001,98.759,10.072,108.377
3,16.605,1.073,9.542,110.845,100.325,104.158,10.336,107.645,0.987,11.011,104.086,105.334,92.989,9.955,104.802
4,16.829,104.917,9.529,114.982,111.233,1.012,10.251,9.526,101.093,10.712,100.5,109.832,1.157,9.676,10.392
4,17.124,99.864,10.171,101.693,113.187,1.131,9.445,10.438,114.244,9.261,105.178,114.461,1.011,9.268,9.459
1,17.601,114.766,9.885,110.025,0.979,1.041,105.997,107.817,107.706,9.63,104.454,0.981,0.96,113.423,110.802
1,17.681,102.679,10.87,98.132,0.998,0.935,99.299,105.878,115.597,10.353,111.633,0.998,1.033,112.557,110.124
1,17.723,102.849,10.025,101.082,1.021,1.052,108.0,100.159,117.115,9.579,100.613,1.005,1.061,110.748,107.883
4,18.194,112.459,10.109,113.278,108.972,1.151,10.028,10.739,106.595,10.697,110.235,110.071,1.071,10.119,9.554
2,18.58,103.006,109.665,103.46,105.82,11.707,1.073,104.788,104.748,111.867,111.125,106.209,11.945,0.989,110.93
1,18.761,100.456,10.607,106.717,1.09,0.951,99.157,112.936,109.766,9.587,103.276,1.028,0.978,100.331,95.524
1,19.164,109.116,9.671,104.267,0.967,1.09,111.264,98.344,110.128,9.273,114.107,1.099,1.092,97.74,103.128
3,19.746,1.0,9.696,99.156,109.231,94.883,10.101,107.109,0.942,10.202,98.528,98.939,104.701,10.857,110.579
4,20.054,98.218,10.626,111.953,113.408,1.061,9.821,10.942,102.523,9.626,105.669,106.705,1.147,10.798,10.23
4,20.121,102.969,10.482,103.332,113.027,1.12,9.24,9.94,107.416,9.407,105.742,99.899,1.075,9.302,9.697
2,20.125,100.627,108.805,101.842,106.519,10.341,1.023,98.305,95.452,113.639,99.246,117.886,10.142,1.024,101.856
1,20.612,114.772,9.506,103.556,1.019,1.0,114.791,110.196,115.594,9.79,110.801,0.982,1.084,114.085,96.147
4,21.071,98.363,9.389,100.083,116.228,1.086,9.902,9.972,113.46,10.305,109.749,113.527,1.065,10.398,10.516
1,21.502,116.513,10.211,109.082,1.104,0.976,106.357,105.865,109.502,10.598,99.785,1.069,0.976,105.221,106.366
3,21.691,0.939,10.475,110.555,98.991,91.61,9.226,98.114,0.938,10.338,103.176,114.43,106.68,9.469,108.353
4,21.726,114.119,10.089,101.165,106.489,0.997,10.852,10.51,111.117,9.935,109.947,99.128,1.012,10.062,10.689
2,22.056,94.29,96.629,107.66,111.385,10.089,1.071,93.946,96.442,96.694,97.696,103.548,11.153,1.088,99.998
2,22.074,108.273,107.05,109.186,111.386,10.658,1.056,107.668,99.333,109.755,106.576,102.114,11.199,1.12,107.214
1,22.655,112.074,10.35,99.184,0.969,1.108,111.264,108.974,113.281,9.615,100.532,1.098,1.063,102.208,112.157
2,22.834,96.646,108.78,107.37,117.813,10.79,1.031,98.261,105.863,105.515,103.339,100.465,10.646,1.103,98.567
2,23.634,107.521,97.392,99.14,105.707,10.701,0.955,94.741,110.149,109.925,110.601,115.875,10.231,1.043,99.131
4,23.756,96.967,9.985,102.543,104.947,1.154,10.79,9.396,102.689,9.742,106.381,108.199,1.124,9.69,9.685
2,23.933,108.231,112.499,104.902,105.486,10.064,1.001,104.521,106.669,96.985,99.318,107.678,10.356,1.076,97.576
4,24.355,100.851,9.92,100.163,116.352,1.104,9.675,9.614,102.768,9.687,103.952,115.383,1.107,9.215,9.622
4,24.372,98.895,10.787,106.569,100.867,1.105,9.345,9.637,102.689,9.331,98.709,109.764,1.129,9.48,9.98
4,24.535,113.902,9.831,101.183,100.538,1.075,9.765,9.641,110.993,10.076,103.383,110.313,1.072,10.812,9.396
1,24.9,103.208,9.892,109.082,1.103,1.101,101.215,103.055,109.469,9.309,100.504,0.992,1.048,111.833,108.76
4,25.754,113.977,9.921,109.925,110.997,1.043,10.812,9.538,108.185,9.595,103.978,101.359,1.11,10.901,10.43
4,25.928,112.954,10.662,109.176,111.014,1.12,10.903,10.635,112.377,10.501,108.178,111.19,1.111,9.761,10.772
4,26.049,106.703,10.988,102.726,101.387,1.084,9.707,10.242,97.309,9.499,108.816,109.048,1.098,9.454,10.896
1,26.086,108.94,9.582,105.906,0.978,0.968,106.946,109.078,106.318,10.717,98.839,1.028,0.964,106.531,96.831
2,26.108,96.418,100.539,101.925,116.555,10.404,0.953,99.271,94.828,109.423,104.572,116.467,10.804,1.035,97.78
1,26.278,109.002,10.651,101.908,0.961,1.092,111.74,111.173,99.687,10.268,105.117,1.071,1.015,106.282,110.975
1,26.863,105.914,10.756,112.383,1.032,0.935,110.685,97.544,108.943,10.606,113.315,0.999,1.104,102.46,103.234
2,27.258,100.283,108.171,110.357,100.617,11.6,1.104,96.662,97.974,103.334,97.568,112.386,10.977,0.959,95.584
3,27.455,0.979,10.002,96.469,97.977,105.116,10.704,104.367,0.96,10.522,108.441,105.701,101.876,10.318,104.169
3,27.747,1.001,10.541,107.917,112.86,106.47,10.225,102.338,0.967,10.988,103.728,109.396,96.927,10.728,99.818
3,28.636,0.931,9.591,96.049,97.693,96.75,9.275,95.889,1.058,9.545,96.962,114.923,97.16,9.402,103.086
2,29.314,95.051,96.713,108.751,116.396,11.065,1.087,97.267,105.495,108.34,103.42,101.063,11.926,1.114,105.425
3,29.66,1.076,9.306,93.676,105.435,104.355,10.713,96.026,1.062,9.312,108.286,97.977,106.221,10.577,102.842
4,29.86,107.101,9.261,99.59,102.341,1.034,10.152,9.459,97.385,9.603,105.004,110.132,1.118,10.806,9.943
2,30.365,108.995,103.191,98.973,99.556,10.521,0.951,106.898,101.477,101.645,102.868,116.761,10.689,0.954,97.618
1,30.402,109.741,10.648,100.664,1.03,0.976,105.189,97.221,102.225,9.854,110.732,1.077,1.101,101.63,98.886
1,30.54,102.443,10.107,110.573,1.128,0.941,110.433,108.078,100.95,10.188,108.046,1.033,0.941,113.105,102.823
4,32.646,104.319,10.28,114.228,113.69,1.161,10.636,10.806,99.691,9.757,116.241,113.3,1.048,10.277,10.23
2,33.943,95.497,96.541,105.679,103.928,10.192,1.095,96.972,106.236,108.288,108.266,105.869,11.12,0.976,101.075
1,34.133,101.644,9.305,102.655,1.069,0.933,110.584,112.319,101.085,10.827,98.316,0.988,0.961,109.586,107.407
3,34.305,1.069,9.33,94.569,111.002,97.227,10.793,109.505,0.97,9.413,104.414,105.635,92.019,10.796,98.657
2,35.318,103.883,96.694,96.305,114.777,11.727,0.953,109.157,108.822,109.233,106.412,99.587,11.434,1.053,110.182
2,35.335,105.024,110.649,96.746,110.54,11.356,1.095,103.101,101.469,106.837,104.728,112.846,11.278,0.962,99.271
2,35.537,104.53,102.438,111.238,106.42,10.346,1.082,96.312,97.974,107.992,105.038,103.437,11.377,0.944,98.71
2,36.162,101.992,107.27,108.614,105.254,11.722,1.023,101.675,96.401,105.802,102.89,103.34,11.056,1.014,96.223
3,36.304,1.103,10.7,103.269,111.331,92.76,10.876,113.6,0.936,9.576,108.593,103.271,104.935,10.554,104.131
2,36.789,103.531,109.226,105.524,105.044,11.504,1.001,104.983,101.303,98.669,106.998,103.19,11.875,0.995,110.555
2,36.818,93.838,110.26,101.668,117.012,10.795,1.051,102.381,95.314,108.522,107.675,105.793,11.51,1.019,95.478
1,37.745,105.285,9.457,106.717,1.125,0.993,98.951,109.969,112.883,9.616,110.165,1.021,1.046,109.302,101.583
2,38.328,100.479,106.233,94.465,117.145,10.683,1.089,98.802,93.557,106.85,110.225,116.021,10.577,1.094,97.038
3,38.673,0.993,10.749,95.272,99.722,103.924,9.811,111.334,0.981,10.643,99.951,114.756,94.858,9.491,108.734
1,38.834,102.282,10.916,111.469,1.007,1.018,106.532,112.885,111.966,10.073,114.785,0.974,0.967,108.759,98.397
4,39.067,112.528,9.971,116.379,105.555,1.055,9.828,9.839,101.112,10.874,102.168,112.402,1.054,9.913,10.387
3,39.18,1.047,10.567,107.981,113.395,95.142,10.076,111.393,1.046,10.656,110.57,98.402,108.672,10.388,110.444
2,39.275,95.43,102.193,104.802,116.06,10.809,1.029,97.351,94.007,109.226,100.664,99.799,11.603,1.024,110.615
4,40.017,113.301,9.279,109.925,106.347,1.031,10.819,10.734,105.223,9.711,115.404,98.258,1.11,10.857,10.154
4,40.251,102.52,10.354,111.1,104.33,1.15,9.786,10.746,110.128,10.718,112.762,98.903,1.01,10.715,10.481
3,40.523,0.978,10.686,108.55,111.745,92.727,9.481,104.541,1.056,9.567,102.65,110.624,96.466,10.666,96.664
2,40.575,101.798,107.7,94.95,100.699,11.037,0.955,100.309,105.071,108.805,100.69,104.651,11.333,1.031,96.945
2,41.363,100.492,111.242,103.384,108.962,11.422,1.117,99.557,107.247,110.012,102.017,100.043,11.382,1.008,94.349
2,41.537,98.82,102.679,96.763,111.098,10.179,1.005,105.09,95.277,110.636,99.228,105.069,11.731,1.008,94.655
1,41.734,103.481,10.256,110.748,1.13,1.094,106.747,97.544,99.657,9.671,104.721,0.976,1.104,114.836,99.949
3,42.201,1.029,9.326,95.091,111.745,93.162,10.297,101.904,0.934,9.854,110.199,114.47,95.67,9.881,113.078
1,42.441,113.51,9.317,101.684,1.116,0.99,102.531,97.474,105.613,9.41,112.804,0.972,0.995,105.899,104.322
2,42.537,102.682,97.921,108.148,107.569,10.933,1.103,103.774,110.506,96.96,102.738,109.33,11.591,1.058,102.907
3,42.66,1.041,9.905,110.96,113.169,95.442,9.342,99.5,0.992,10.47,97.348,110.905,102.852,9.747,109.71
2,42.88,108.417,105.181,103.867,116.218,10.176,0.986,106.443,100.119,114.278,106.465,106.455,11.172,1.105,96.362
2,43.227,99.289,96.583,110.45,111.607,10.246,1.03,110.857,105.024,104.207,94.431,101.593,10.341,1.038,107.635
4,43.426,96.829,10.431,102.275,104.055,1.12,10.531,10.87,112.343,10.839,103.73,112.246,1.153,10.31,9.475
1,43.626,103.759,9.328,111.277,1.058,1.006,104.42,111.356,116.395,9.648,110.748,0.99,0.956,106.48,108.661
4,43.95,104.72,10.701,102.226,106.258,1.146,10.649,10.801,111.186,9.878,101.677,111.696,1.033,10.078,10.128
4,44.298,97.385,10.959,101.508,104.98,1.115,9.836,10.759,110.637,10.729,113.252,108.585,1.091,9.866,9.962
2,44.532,99.26,105.802,98.59,116.355,10.138,0.958,96.235,107.758,102.629,96.971,116.021,11.469,1.105,103.971
3,44.586,1.099,9.799,98.19,98.172,93.213,10.409,101.343,1.055,9.791,106.494,102.242,103.917,9.568,101.642
1,44.661,109.898,9.261,103.421,1.067,1.021,105.985,99.274,105.9,10.061,100.833,1.035,0.986,113.529,99.54
1,44.862,104.367,9.275,111.164,1.092,0.969,109.422,99.702,109.823,9.199,109.647,1.092,1.005,98.408,105.835
1,45.168,99.59,9.671,106.121,0.991,1.008,109.302,110.231,114.305,9.978,99.027,1.028,1.049,100.472,113.327
4,45.809,98.314,9.617,103.519,98.368,1.056,9.422,9.481,98.895,9.803,104.13,102.679,1.121,10.147,11.042
4,46.001,98.509,9.77,99.472,115.94,1.138,10.192,9.829,104.897,9.699,108.407,100.972,1.084,9.79,10.397
3,46.413,1.001,9.847,110.006,101.968,96.636,9.45,100.285,0.937,9.677,103.639,102.505,102.601,9.273,109.267
1,46.437,100.533,9.488,101.516,0.984,0.959,110.314,103.449,105.548,9.993,100.589,1.006,1.029,99.801,102.597
3,48.499,0.934,10.935,109.421,101.796,97.451,10.116,108.238,1.059,9.786,95.778,98.001,105.466,10.692,113.372
3,48.85,1.085,10.915,100.834,115.327,104.355,10.763,97.886,1.0,9.446,110.413,102.148,97.378,10.675,103.49
3,48.95,1.087,11.012,107.712,113.499,93.168,9.866,99.677,1.103,9.748,94.423,111.483,104.548,10.08,103.967
3,48.984,1.027,10.695,98.173,105.669,106.898,9.423,110.839,1.041,10.61,94.536,109.895,100.415,10.41,99.384
4,49.388,98.962,9.453,98.663,116.447,1.04,9.769,10.87,114.876,9.988,105.939,106.096,0.994,9.798,10.474
2,49.535,104.698,104.777,100.649,114.423,10.339,1.062,101.374,99.684,113.828,102.814,101.245,10.809,0.978,93.588
4,49.858,105.01,9.912,111.41,113.018,1.13,10.719,10.746,103.591,10.417,104.777,100.928,1.073,9.691,9.779
3,50.272,1.058,10.613,110.57,109.196,96.748,9.878,112.622,0.94,9.916,101.903,109.228,94.582,10.695,105.138
1,51.254,104.807,10.297,97.712,1.028,0.971,102.21,97.071,105.921,9.21,111.63,0.993,1.051,110.127,102.854
1,51.55,106.32,9.6,115.395,1.1,0.944,104.599,105.444,101.089,10.149,109.567,1.016,0.951,105.501,102.823
3,51.626,1.006,10.566,94.764,114.238,106.68,9.646,109.861,1.04,10.697,105.026,109.344,105.417,9.391,103.346
1,51.676,102.83,9.376,112.619,1.082,1.042,107.256,106.368,117.086,9.895,112.804,0.959,1.062,105.175,106.317
4,51.705,108.619,10.892,114.046,111.357,1.161,10.817,10.612,102.067,9.497,108.606,112.968,1.052,10.578,10.133
3,52.053,1.072,10.826,95.881,97.322,103.078,9.371,110.471,1.041,10.385,97.448,112.001,107.695,10.086,99.426
2,52.577,96.009,104.983,101.898,111.385,10.646,0.958,97.371,101.705,103.731,103.907,104.216,10.709,1.035,96.062
4,53.019,114.327,10.534,99.108,116.447,1.009,10.296,9.942,99.66,10.303,109.322,98.825,1.095,9.908,10.732
1,54.253,112.706,10.331,98.513,0.965,1.039,97.559,97.392,117.353,9.674,109.577,1.045,0.941,113.887,105.027
3,54.32,1.102,10.762,94.528,111.117,97.186,10.415,110.348,1.075,10.594,97.386,98.716,104.027,9.895,96.735
1,54.858,117.086,9.243,112.204,1.091,0.948,112.808,110.522,104.401,10.745,103.57,1.081,1.021,103.428,109.128
3,55.384,0.947,10.125,97.736,111.117,103.929,10.409,104.812,0.965,10.947,99.842,101.397,97.972,10.773,109.859
4,55.424,108.639,10.412,100.126,105.079,1.082,10.419,9.768,110.12,9.777,108.329,107.452,1.086,10.593,9.546
3,55.672,1.055,9.542,94.627,104.571,94.507,10.09,100.037,1.065,10.056,105.067,104.692,92.601,10.15,98.708
4,56.259,112.153,9.621,111.833,113.1,1.035,9.333,9.995,103.245,10.412,113.851,102.195,1.024,10.55,10.783
4,56.699,105.828,9.534,101.183,102.863,1.132,10.208,11.014,110.026,10.8,112.263,115.055,1.147,10.265,10.216
3,56.983,1.074,9.786,107.474,104.488,93.07,9.498,111.288,0.955,10.938,96.636,104.203,96.21,10.762,101.542
3,57.113,1.024,9.552,100.387,106.473,106.683,10.065,96.647,1.1,9.694,106.37,99.986,108.469,10.413,101.574
1,57.215,109.393,10.211,99.155,0.998,1.088,113.323,96.672,99.742,9.717,105.07,1.08,1.078,108.49,112.829
3,57.92,0.998,10.569,100.256,107.102,101.98,9.644,96.451,1.092,10.662,99.67,111.139,98.131,10.363,102.592
4,58.136,110.684,10.332,98.954,111.174,1.163,10.272,9.643,110.12,9.804,114.463,100.624,0.992,9.623,10.23
2,58.984,102.682,107.665,110.581,117.005,11.775,1.08,97.351,99.358,110.689,97.741,107.417,10.753,1.033,99.18
1,59.441,109.49,10.148,109.081,1.034,0.933,106.357,103.547,112.801,9.205,115.661,0.952,1.084,101.119,106.049
1,59.514,115.107,10.563,114.535,1.01,1.055,100.476,101.708,108.215,10.707,101.157,1.036,1.074,107.651,102.04
3,59.566,0.942,10.195,95.052,97.588,95.485,10.726,110.394,0.992,10.871,103.388,114.121,99.728,10.692,97.446
2,60.399,99.991,104.662,96.397,103.661,10.142,1.041,95.13,102.892,98.272,99.987,103.107,11.944,1.055,100.563
3,60.498,1.054,10.469,95.874,108.289,101.131,10.772,108.619,0.954,9.49,99.122,113.286,92.868,10.321,103.598
3,60.546,0.95,10.869,102.258,102.098,103.578,10.229,101.051,0.933,9.904,106.619,115.52,95.161,10.178,111.019
3,60.573,0.967,9.509,107.738,112.001,94.572,10.227,111.53,1.048,9.306,103.728,106.081,106.373,9.929,112.339
2,60.601,103.685,99.857,96.809,110.345,10.356,1.022,102.089,101.829,111.08,109.802,110.357,11.799,1.111,110.857
1,60.731,106.815,10.037,112.517,1.044,1.04,113.966,111.668,111.802,10.072,104.518,1.117,0.965,108.847,95.535
1,61.276,106.594,10.489,103.597,0.99,1.022,100.903,109.384,99.403,9.994,100.334,1.039,1.071,97.137,100.056
4,61.459,110.656,10.242,110.997,109.134,1.148,9.539,10.154,104.791,10.897,105.402,113.69,1.12,9.432,10.954
2,61.786,102.999,101.429,102.814,107.943,11.795,1.109,100.328,106.673,104.407,97.232,104.927,10.511,1.098,95.674
1,62.132,102.849,10.016,115.667,0.97,0.991,114.959,98.688,106.481,9.257,115.057,1.037,1.049,106.629,110.458
1,62.619,108.93,9.834,98.834,1.011,1.095,103.651,109.684,100.369,9.83,105.906,0.982,1.03,99.604,100.159
1,62.903,99.872,9.722,98.311,0.974,1.049,110.682,109.169,112.251,9.722,98.076,1.071,0.945,112.505,101.685
1,63.543,110.681,10.045,100.098,0.974,1.063,112.674,111.522,117.68,10.389,107.067,1.036,1.027,99.017,111.677
2,64.201,95.587,106.075,110.001,106.42,11.739,1.082,106.228,109.03,105.013,98.963,114.531,10.84,0.964,110.133
4,64.253,106.937,9.708,100.869,98.365,1.022,10.406,10.736,101.629,10.671,98.014,114.905,0.99,9.491,9.505
3,64.481,0.969,9.918,93.741,103.874,103.273,9.83,111.123,1.085,9.647,107.261,100.453,102.115,10.666,101.626
2,64.489,102.555,110.883,103.652,102.84,11.72,0.995,101.177,108.363,108.777,106.895,107.092,11.378,0.944,95.707
1,64.691,105.387,9.987,103.612,0.967,1.109,98.151,106.112,112.925,10.251,115.865,1.065,1.015,103.717,98.956
3,64.882,0.951,9.939,102.131,102.51,107.814,9.976,106.639,1.086,9.918,105.149,109.231,107.077,9.917,97.68
2,64.944,93.875,113.828,95.07,107.333,10.231,1.013,110.296,104.748,96.618,104.485,113.407,10.091,0.973,108.523
1,65.441,100.401,9.946,102.967,1.07,1.107,114.445,112.866,102.343,9.839,109.17,1.061,1.072,101.029,107.099
4,65.901,111.12,9.612,106.574,108.577,1.057,10.006,9.942,113.094,10.769,104.603,103.797,1.142,10.16,10.853
3,66.221,0.94,10.159,110.07,112.747,97.708,9.821,107.79,0.999,10.694,110.633,104.8,101.086,9.976,104.841
3,66.735,1.065,10.037,106.605,105.888,104.646,9.255,108.04,1.059,9.478,108.643,114.161,105.797,10.16,108.158
3,66.822,1.106,9.608,103.747,111.035,107.813,9.91,109.011,1.097,9.515,101.754,102.833,94.883,9.529,113.273
3,67.255,1.03,9.47,94.536,104.901,105.681,10.348,111.334,1.023,10.869,107.71,107.194,92.124,10.601,110.844
4,67.836,96.838,9.794,104.987,105.157,1.047,9.307,9.526,112.973,10.604,101.599,103.289,1.021,10.306,11.047
1,67.999,110.487,9.641,100.259,0.952,0.947,103.167,97.012,100.961,10.472,109.916,0.977,1.055,108.661,109.571
3,68.09,1.049,9.834,110.633,110.488,95.355,10.941,99.214,0.948,10.299,110.199,104.331,92.079,9.215,110.088
2,68.255,109.492,108.308,97.96,117.505,11.481,1.079,109.612,100.908,103.364,104.607,105.359,10.909,1.019,97.605
4,68.349,112.626,9.851,111.452,100.327,1.059,10.407,9.933,111.942,9.324,103.448,107.058,1.118,10.76,10.077
4,68.451,111.454,9.989,108.989,112.357,1.073,10.235,10.772,112.705,9.379,101.827,105.147,0.989,10.796,10.326
2,68.522,96.425,106.485,97.016,111.692,10.116,0.967,108.639,102.999,99.629,99.125,109.275,10.266,1.1,107.92
1,68.956,106.32,10.109,110.435,1.021,1.076,101.669,101.409,114.113,10.481,114.993,1.124,0.955,105.224,103.331
2,69.137,109.806,108.828,102.92,117.47,10.571,0.967,95.117,110.228,103.943,94.273,106.198,11.682,1.024,102.935
1,69.453,117.254,9.382,107.642,0.982,1.093,97.329,95.571,116.798,10.131,106.96,1.066,0.953,106.747,111.05
1,70.144,104.633,9.756,115.117,0.967,1.038,101.358,102.976,108.779,9.436,101.345,1.08,0.952,112.307,99.548
3,70.259,1.049,10.468,110.722,100.239,106.297,9.322,101.898,1.03,11.001,97.205,111.194,105.286,9.601,101.233
3,70.439,0.991,10.161,95.713,105.369,92.95,9.573,100.928,1.053,10.725,102.59,98.504,106.308,9.902,105.302
3,71.551,1.102,10.737,105.164,103.18,104.962,10.679,100.234,0.972,10.511,100.829,100.239,97.972,9.504,99.214
2,72.135,110.543,110.604,99.14,111.594,11.87,0.978,106.526,95.587,105.419,103.747,109.14,11.719,1.034,101.213
2,72.201,97.443,98.821,94.719,101.184,11.815,1.115,98.299,104.894,112.268,106.571,113.037,10.227,1.043,97.254
2,72.403,106.012,104.777,111.308,106.32,11.819,1.101,104.628,104.3,97.666,101.839,107.092,10.199,0.948,95.92
4,72.554,106.368,10.49,105.204,113.214,1.072,9.485,11.03,112.605,9.578,98.906,105.731,1.097,10.628,10.87
1,72.563,102.753,10.334,104.453,1.125,1.108,97.0,107.099,107.473,9.314,99.5,1.026,0.969,104.094,100.527
4,72.642,99.814,9.577,98.294,98.358,1.151,10.47,10.672,103.179,9.587,104.699,104.156,1.161,9.424,10.393
1,72.771,108.106,10.355,112.06,0.952,0.947,114.639,104.217,111.21,9.893,108.057,1.045,1.067,112.918,106.789
4,72.851,106.89,9.713,99.049,103.912,1.12,9.419,11.006,98.738,10.227,114.499,109.177,1.116,9.349,10.756
2,73.325,107.064,101.135,95.267,105.513,10.803,0.986,105.646,107.809,102.851,101.485,99.901,11.394,1.074,107.635
4,73.395,104.489,9.82,101.585,103.29,1.125,10.654,10.347,111.806,9.851,106.81,110.174,1.103,9.646,10.714
3,74.759,0.947,10.725,100.387,115.548,107.687,10.254,106.645,1.054,10.645,95.223,99.31,108.067,10.667,111.923
3,74.84,0.96,10.869,95.34,100.275,97.601,9.807,108.688,1.057,9.877,102.28,115.385,101.583,9.284,96.976
