task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,165.25,99.52,10.854,99.923,101.282,1.002,9.226,9.686,106.711,9.264,103.821,114.729,1.012,9.69,10.689
4,165.648,103.109,10.602,103.332,101.885,1.086,10.24,10.599,110.656,10.671,105.98,102.037,1.034,10.897,9.993
1,165.686,107.917,10.467,105.309,0.986,0.933,99.604,112.52,101.473,10.449,100.032,1.011,0.99,114.207,98.052
2,166.012,100.945,96.74,105.99,100.185,10.082,0.958,104.654,104.061,103.653,108.923,107.347,10.873,0.986,94.086
1,166.08,115.555,10.83,101.082,1.093,1.091,103.651,101.359,107.212,10.229,109.506,0.975,1.003,106.007,110.978
4,166.111,99.387,9.77,98.994,109.46,1.152,10.171,9.785,104.569,10.64,104.125,107.104,1.146,9.614,9.554
1,166.389,100.441,10.729,105.659,0.968,0.961,99.485,106.031,105.661,9.228,115.432,1.018,1.011,110.751,107.809
1,167.002,99.319,10.088,113.744,1.119,1.052,108.382,103.086,114.772,10.208,100.242,0.979,1.042,111.023,112.801
3,167.766,1.058,9.865,104.16,98.72,105.417,10.622,111.247,0.99,9.749,102.658,107.056,107.814,10.439,96.664
4,168.366,98.967,9.692,113.707,107.629,1.162,9.311,10.579,113.039,10.418,99.758,104.156,1.147,10.49,9.937
4,169.07,97.975,10.428,114.148,100.377,1.083,9.765,9.301,106.274,10.9,101.882,103.257,1.127,9.183,10.534
4,169.145,112.831,10.142,100.869,108.537,1.122,9.472,10.787,105.01,9.274,100.753,107.428,1.107,9.312,10.707
4,169.201,106.336,10.793,106.626,100.784,1.099,9.933,11.004,98.807,10.44,99.893,109.108,1.116,9.216,10.892
1,169.315,108.933,10.797,104.249,1.104,0.941,102.876,97.312,109.234,10.7,114.785,0.965,0.948,106.282,108.601
4,169.99,111.013,9.298,107.459,102.37,1.088,9.445,9.479,104.363,9.44,104.772,108.585,1.161,9.432,9.493
2,171.121,95.425,102.403,99.068,105.748,10.571,1.021,104.653,105.235,105.143,105.223,112.202,10.868,0.961,98.486
1,171.126,111.382,9.866,112.738,1.089,0.977,97.783,97.494,108.365,9.786,106.495,0.985,1.037,110.664,98.649
4,171.407,103.84,10.817,110.296,113.735,1.052,10.85,9.511,99.091,10.349,113.737,116.301,1.071,10.273,10.271
4,171.485,104.897,10.793,102.766,107.618,1.086,10.76,10.769,114.537,9.521,101.761,100.48,1.084,10.094,9.697
2,171.511,98.172,101.526,109.287,105.254,10.427,1.054,100.094,109.631,100.039,108.893,104.377,10.571,1.004,101.65
3,171.937,0.961,10.262,104.661,104.491,96.82,9.992,102.237,1.084,10.161,96.591,109.199,95.64,10.909,102.264
1,171.995,104.401,9.431,107.031,1.089,1.109,104.941,104.283,101.152,9.518,106.445,1.045,1.055,108.661,103.041
1,172.29,104.943,10.221,101.338,1.064,0.951,111.28,107.322,113.797,10.13,113.491,1.028,1.021,114.571,111.057
1,172.327,100.285,9.758,106.71,1.087,1.04,98.699,104.894,99.088,9.229,113.617,1.087,0.986,106.466,99.562
2,172.381,99.064,107.097,95.58,116.06,11.478,1.067,108.868,102.845,102.645,98.0,102.234,10.247,0.973,99.694
2,172.578,95.587,101.429,111.237,104.689,10.759,1.072,109.194,104.775,111.716,98.196,106.207,10.067,0.986,103.125
4,172.727,102.225,9.517,109.48,104.484,1.07,10.079,9.651,100.258,10.086,98.846,101.747,1.117,9.468,10.065
3,173.138,1.108,9.719,107.705,115.291,94.691,9.614,97.886,0.94,10.545,102.35,105.669,108.119,9.524,99.677
4,173.165,110.637,10.812,115.694,101.259,1.067,10.689,10.988,110.68,10.288,116.228,98.474,1.09,10.334,10.216
4,173.652,108.599,10.289,103.334,105.914,1.165,9.618,9.424,98.037,9.526,99.653,104.33,1.168,10.109,10.931
3,174.541,1.048,10.511,106.941,112.42,108.657,9.766,102.083,1.046,9.387,100.212,114.43,97.881,9.534,105.113
3,174.6,1.075,10.544,96.259,113.864,104.983,9.734,101.46,1.102,10.185,109.878,109.231,101.71,10.808,105.271
1,174.759,110.111,9.501,98.877,1.054,0.935,97.52,109.476,105.626,10.76,99.004,0.992,0.951,113.728,102.211
2,174.823,93.461,99.895,98.24,100.066,10.204,0.998,95.146,93.938,99.936,94.782,116.863,11.876,1.062,109.77
3,175.539,0.948,9.861,97.047,104.442,91.594,9.975,100.897,1.061,10.857,108.22,103.5,103.463,10.839,101.406
3,175.575,1.102,9.366,103.013,104.638,106.85,10.671,101.67,1.024,10.715,107.412,102.866,100.606,10.645,100.486
2,175.966,105.368,103.489,99.581,113.176,10.75,1.004,102.428,100.486,97.395,95.536,107.09,11.524,0.953,93.766
2,176.548,95.71,106.072,102.29,109.12,11.67,1.111,98.414,101.465,110.26,105.18,104.041,10.733,1.023,94.97
3,176.552,0.939,10.045,100.475,101.285,99.564,9.976,105.637,1.09,9.786,101.895,114.261,97.7,10.371,99.677
3,176.62,0.967,10.88,101.481,105.101,99.725,9.758,106.639,1.061,10.669,103.657,98.828,107.358,9.863,101.767
3,176.647,1.028,10.055,99.867,113.251,105.005,10.07,103.215,1.06,10.113,102.565,105.049,94.582,9.251,111.968
2,177.861,94.371,100.767,103.561,104.114,11.514,1.021,96.312,101.418,114.645,101.083,102.282,10.646,1.056,101.268
2,177.964,105.876,107.52,110.637,111.012,11.481,1.076,102.336,105.377,104.019,106.027,99.726,10.92,1.026,97.982
3,178.336,1.018,9.277,110.39,107.494,98.039,10.741,104.944,1.099,9.748,95.529,104.141,100.699,10.371,100.044
3,178.725,1.049,9.415,102.986,107.096,94.94,9.391,113.057,1.096,10.475,97.533,115.624,93.235,10.51,106.746
3,178.825,1.089,10.306,102.568,112.962,92.084,9.747,104.169,1.039,9.847,111.246,114.161,102.554,10.741,98.932
2,179.072,110.204,98.966,106.525,108.703,11.298,1.064,96.993,105.904,108.446,110.717,116.134,10.945,1.033,101.966
4,179.091,108.426,10.477,99.041,103.005,1.118,10.091,9.338,97.385,10.874,105.707,103.371,1.062,9.233,10.552
3,179.376,0.979,10.463,99.707,115.393,105.946,9.734,112.189,1.075,10.056,108.111,110.616,93.081,9.371,110.589
4,179.849,99.511,10.486,106.045,100.714,1.072,10.035,10.404,112.188,10.06,107.596,99.958,1.157,9.284,9.77
2,179.999,95.296,105.223,103.408,108.904,11.401,0.999,109.268,99.794,99.82,94.273,106.779,11.745,1.086,99.788
2,180.36,95.976,96.563,94.396,116.467,11.719,1.063,93.639,108.183,112.075,110.041,108.469,11.065,1.037,98.133
4,180.421,102.969,9.759,114.729,109.085,1.153,10.172,10.933,107.419,9.851,106.95,112.517,1.059,10.534,9.992
3,180.463,1.025,10.891,99.57,98.752,103.09,10.779,104.607,1.079,9.916,94.842,109.186,96.239,9.504,96.534
1,180.477,102.94,10.544,98.763,0.996,1.0,97.905,97.171,99.51,9.969,102.155,1.122,1.019,109.726,97.618
1,180.566,116.805,10.252,98.075,1.126,0.943,106.581,110.601,112.965,10.421,107.833,1.027,1.011,109.519,103.789
1,180.818,116.668,10.266,103.968,0.966,0.935,108.626,103.055,116.309,10.554,106.562,1.11,1.009,112.691,109.238
3,181.131,0.942,11.008,101.795,110.624,94.248,9.685,102.518,0.988,9.975,108.994,100.729,101.98,10.577,101.41
1,181.137,113.217,9.291,102.756,0.99,1.027,108.847,107.535,99.472,10.044,113.744,0.986,0.976,99.433,108.009
1,182.181,107.593,10.437,101.75,1.118,1.033,102.743,100.617,112.388,10.733,101.853,1.021,0.938,101.963,99.361
2,182.366,94.036,106.399,99.241,107.102,11.415,1.002,109.289,99.936,108.828,111.021,112.009,10.218,0.982,104.094
2,182.947,100.11,107.213,95.063,99.556,10.404,1.024,108.442,109.302,100.53,94.179,107.473,11.389,1.035,107.161
2,183.084,103.564,102.193,98.088,104.162,10.808,1.11,101.206,102.337,109.66,98.868,117.153,10.486,1.067,95.746
1,183.318,108.849,10.763,109.761,0.983,1.029,114.085,96.083,102.712,9.472,102.461,0.963,0.959,106.362,99.078
1,183.468,112.814,10.302,99.446,1.053,0.951,98.578,98.172,106.882,9.315,105.791,1.058,1.01,97.329,106.277
1,184.202,109.116,10.149,111.273,0.958,1.003,98.951,110.317,104.471,10.525,103.853,1.042,0.988,110.864,97.381
4,184.734,112.621,9.828,106.957,107.482,1.11,9.441,10.283,99.848,10.61,106.75,111.918,1.123,10.111,10.828
1,185.36,108.779,9.827,103.362,1.054,0.979,100.922,95.631,111.93,9.642,112.002,1.126,1.067,110.968,106.724
1,185.802,117.729,10.69,101.966,1.064,0.978,111.364,96.566,106.455,9.473,104.543,0.956,0.963,110.329,111.737
4,187.362,99.372,10.523,98.504,103.301,1.141,10.651,10.518,112.999,9.536,112.559,115.633,1.121,10.679,10.753
4,187.489,112.972,10.428,112.018,109.385,1.0,10.566,10.304,102.946,10.288,111.117,106.424,1.15,10.142,10.619
4,187.619,110.089,10.199,98.483,104.187,1.132,10.704,9.791,103.358,10.935,114.126,105.74,1.084,9.309,9.984
1,188.033,114.164,10.105,113.247,1.078,1.03,108.292,98.956,101.957,10.791,98.261,0.963,1.064,100.234,107.322
2,188.14,110.833,102.117,109.752,102.782,11.462,1.057,101.563,98.627,107.185,108.751,114.694,11.707,1.041,95.727
3,188.186,1.091,9.572,96.429,111.523,95.377,9.98,108.49,0.992,10.468,107.446,103.917,95.396,9.342,101.892
3,188.307,0.936,10.803,100.891,103.003,102.22,10.27,110.314,1.084,9.606,98.59,99.499,102.103,10.597,109.25
2,188.935,95.832,108.87,107.799,104.136,11.944,1.056,101.333,104.488,105.427,94.396,115.498,10.11,1.04,101.511
4,188.951,102.145,9.975,106.81,114.192,1.027,9.362,11.02,105.39,10.335,110.351,115.138,1.016,9.612,9.678
2,189.362,103.892,110.377,106.727,111.949,11.448,1.108,94.619,106.429,97.153,101.839,101.456,10.884,1.022,107.267
3,189.477,0.99,9.793,99.562,107.023,104.674,10.931,109.327,1.032,9.756,96.389,110.427,95.377,9.8,101.343
2,189.539,98.104,110.419,109.518,107.477,11.81,1.078,96.622,102.746,98.139,98.85,110.8,11.422,1.026,110.083
3,190.955,0.954,9.995,106.274,111.45,96.82,9.83,102.487,0.934,9.823,108.697,106.138,99.185,10.186,98.513
3,191.168,1.059,10.463,105.766,103.622,98.434,9.423,98.121,1.02,10.395,105.705,102.91,105.254,9.651,99.278
1,191.35,112.883,9.832,113.78,1.102,0.977,104.64,105.349,106.208,10.848,103.975,1.08,0.994,103.754,112.619
2,191.423,109.623,101.289,108.659,102.603,10.977,1.022,98.72,98.583,112.075,102.097,117.505,11.717,1.109,93.446
4,191.687,101.7,9.533,114.261,113.783,1.122,9.403,9.361,108.245,10.922,111.41,108.246,1.088,9.819,11.052
3,192.229,0.944,10.691,101.521,107.023,99.002,9.866,105.764,0.947,9.861,94.764,106.405,101.065,10.371,111.047
1,193.135,117.553,10.648,100.841,1.113,0.952,97.296,109.969,111.443,10.069,115.076,1.035,1.002,98.655,102.183
2,193.684,109.807,105.136,100.649,113.616,11.772,1.008,108.447,97.883,99.85,103.886,110.63,10.886,1.088,97.936
4,193.956,111.983,9.596,111.136,99.258,1.167,10.123,9.879,112.831,10.682,104.603,104.699,1.123,10.405,10.99
2,195.153,107.11,103.923,101.485,113.429,11.88,0.972,97.285,101.283,113.639,101.249,114.145,10.105,1.055,95.266
3,196.301,0.988,9.701,107.705,98.996,106.098,10.026,103.405,1.08,9.463,93.918,107.991,95.582,10.613,98.213
1,196.354,101.221,10.353,111.786,1.011,0.964,103.754,99.138,105.529,10.56,106.879,0.981,1.108,108.646,95.953
4,196.669,108.952,9.633,111.109,114.153,1.065,9.219,10.816,113.972,10.529,114.541,98.141,0.994,10.823,10.806
3,196.817,1.072,9.616,101.577,112.798,94.776,10.732,110.71,0.977,10.86,94.759,102.195,93.527,9.992,102.787
3,196.949,0.97,10.502,107.141,101.075,104.008,9.522,102.241,0.994,9.876,107.369,109.231,101.561,10.543,103.178
2,197.304,103.278,96.82,105.472,106.395,11.096,1.071,110.573,98.369,109.841,101.331,110.92,10.351,1.107,105.63
2,197.481,110.584,112.933,97.716,115.899,11.254,1.087,106.297,108.822,103.923,108.082,117.345,11.684,1.02,105.616
2,197.532,109.411,99.936,101.249,101.617,10.912,1.064,110.854,96.012,103.334,98.082,104.689,10.503,1.021,102.931
4,197.909,97.147,9.612,101.6,114.979,1.037,9.897,10.255,97.835,9.27,107.162,111.552,1.116,9.181,9.725
1,198.057,104.018,10.109,99.245,1.034,0.955,109.44,100.213,111.0,10.507,103.152,1.116,1.077,100.77,102.347
1,198.134,100.535,9.648,115.789,0.987,1.081,98.913,111.262,105.175,9.444,109.453,0.96,1.041,104.756,104.529
2,198.667,100.969,110.421,97.15,104.763,11.671,0.983,106.559,97.986,103.479,108.474,110.076,11.604,0.949,98.295
1,198.82,104.85,10.032,102.756,1.111,1.01,111.848,101.606,117.125,9.445,105.634,1.126,0.949,104.771,105.858
2,198.941,95.755,113.04,103.516,113.562,10.246,1.09,110.869,96.418,105.232,110.687,111.635,11.83,1.098,101.045
4,199.15,108.03,9.4,98.934,113.63,1.171,10.405,10.253,106.646,10.417,101.663,102.098,1.04,9.424,9.791
2,199.433,96.646,110.998,101.585,107.602,11.817,1.021,103.106,109.083,104.212,101.829,112.778,11.77,1.108,96.311
3,199.666,0.996,10.541,105.303,111.842,97.326,10.779,109.435,1.043,10.312,108.367,105.881,107.571,9.824,111.05
2,199.681,108.648,110.18,110.129,111.635,11.469,0.958,109.588,97.502,102.291,105.106,114.662,11.803,0.989,100.912
3,199.71,1.076,9.358,108.689,114.921,106.77,10.171,105.229,1.011,9.45,106.635,100.533,103.741,9.681,112.622
1,200.125,116.945,9.595,101.452,0.979,0.995,97.674,104.649,105.937,10.891,103.556,0.997,1.099,96.964,100.73
1,200.179,103.933,10.254,106.38,1.084,1.006,113.181,95.662,103.506,9.79,99.245,1.023,1.019,104.129,97.778
3,200.811,0.952,9.957,99.507,108.395,94.976,10.079,99.273,1.065,10.992,94.433,107.069,108.464,10.351,104.448
3,200.98,1.033,9.603,97.444,103.361,100.541,10.156,106.004,1.063,9.953,97.782,106.2,94.633,9.249,105.82
1,201.911,111.554,10.232,99.381,1.036,1.066,102.456,98.749,100.232,10.029,104.715,1.106,0.964,102.706,101.685
2,202.211,93.835,113.348,99.277,104.44,11.443,1.082,94.857,97.368,102.07,101.773,115.793,10.935,1.066,110.258
4,202.388,102.97,9.284,114.048,99.24,0.993,9.422,9.554,112.292,9.41,104.777,109.538,1.096,10.871,9.545
1,203.197,116.526,9.288,110.365,1.07,1.072,113.696,106.923,113.196,9.389,113.519,0.962,0.95,97.983,111.902
1,203.683,106.328,9.653,108.357,1.116,1.036,113.284,99.539,106.149,9.524,111.63,0.966,1.074,99.649,111.887
1,203.73,104.496,9.863,115.51,1.028,0.955,99.418,101.237,109.838,10.26,101.464,0.995,1.008,97.044,107.653
3,203.826,0.947,10.883,108.111,111.24,104.646,9.749,103.954,1.094,10.598,95.639,110.654,107.259,9.991,109.893
1,204.157,113.358,9.707,115.307,1.114,1.019,101.15,108.862,111.355,10.264,112.215,1.053,1.094,97.0,110.017
4,204.261,112.969,9.768,100.742,98.368,1.021,10.802,10.787,101.608,9.603,103.844,115.383,1.017,10.814,9.744
3,204.392,1.099,10.779,110.383,105.101,101.912,9.966,108.79,1.107,10.705,104.396,108.308,103.323,10.438,112.54
4,205.907,99.48,10.874,99.722,108.004,0.993,10.246,10.173,97.295,10.816,110.783,112.04,1.035,9.3,9.625
1,206.128,112.11,9.609,113.299,1.114,1.094,111.06,110.577,115.732,9.658,106.002,1.08,0.947,99.199,101.07
4,206.437,109.523,10.06,101.266,108.693,1.125,9.201,10.392,102.969,10.455,113.452,114.371,1.066,9.219,9.42
1,206.511,117.134,9.382,107.185,0.954,0.992,103.638,98.378,112.599,10.073,106.38,0.977,0.951,105.221,96.078
2,207.127,98.899,110.689,100.656,116.888,11.065,1.062,108.993,95.813,110.705,104.572,102.617,10.466,1.069,110.695
1,207.195,100.333,10.722,113.148,1.074,1.073,107.678,100.883,99.948,10.788,99.373,1.057,0.99,96.873,103.662
4,207.242,110.91,10.881,98.8,116.301,1.008,10.733,9.881,96.874,10.422,106.006,101.885,1.002,10.016,10.326
2,207.992,106.673,96.926,99.135,106.194,10.577,0.95,107.635,100.83,102.14,105.472,107.012,10.082,0.997,103.101
2,208.957,100.998,98.966,111.032,105.23,11.143,1.086,98.594,106.506,111.7,97.696,111.448,11.199,1.006,96.161
4,209.216,112.353,10.18,99.638,106.507,1.161,9.233,9.727,100.258,9.398,114.927,107.428,1.095,9.427,9.758
4,209.259,113.505,9.777,102.027,98.238,1.066,10.016,10.948,107.031,10.922,102.032,98.836,0.999,9.273,10.866
2,209.55,103.082,99.17,99.228,108.625,11.756,1.065,101.374,108.417,97.392,93.784,99.46,10.653,1.107,96.249
3,209.589,1.066,10.302,108.048,105.292,101.561,9.266,107.347,1.058,10.056,107.366,98.993,94.665,10.639,96.828
2,209.65,103.903,111.143,103.384,104.954,11.127,1.008,107.771,101.607,102.094,109.537,117.098,10.698,0.994,100.855
4,210.329,109.013,10.676,101.078,99.294,1.105,10.462,9.36,108.955,10.091,102.032,114.1,1.097,10.34,10.2
2,210.956,99.834,98.072,95.939,105.765,10.925,1.094,110.913,93.875,100.599,110.637,113.562,11.053,0.961,108.616
2,211.253,96.47,103.756,106.895,110.498,11.802,0.992,106.205,95.755,108.962,106.177,111.448,10.363,1.011,96.489
1,211.908,106.436,9.506,114.186,1.023,1.025,101.629,102.854,108.242,9.275,105.961,1.021,0.935,98.691,111.516
1,212.502,105.9,10.656,110.416,1.117,0.992,104.094,101.864,112.15,9.967,100.178,1.055,1.026,106.362,102.325
2,212.672,108.283,98.563,104.009,111.607,11.759,1.102,106.225,105.011,111.123,101.48,117.164,11.808,0.946,107.812
4,212.858,108.16,10.252,98.024,114.153,1.15,10.763,10.308,107.506,9.529,102.732,104.09,1.012,10.266,10.378
1,213.021,114.413,10.267,104.267,1.09,1.045,100.029,102.658,117.411,9.388,105.908,0.956,0.953,110.431,106.474
1,213.055,112.965,10.048,109.827,0.963,0.976,106.351,95.539,113.367,9.54,105.635,1.046,0.988,98.237,109.476
3,213.222,1.061,10.749,107.005,113.325,101.452,10.799,104.662,0.959,9.392,103.044,114.057,95.008,9.66,99.383
3,213.669,0.96,9.906,93.918,111.797,93.456,10.114,111.539,1.005,10.765,109.94,99.193,99.507,10.27,112.496
2,214.256,103.278,98.554,103.961,112.701,11.788,0.985,98.803,97.767,97.611,108.011,102.899,10.119,1.007,97.555
4,214.438,101.993,9.548,115.626,110.178,1.117,10.561,9.981,98.303,9.533,101.911,110.922,1.136,10.593,10.25
4,214.674,113.215,9.851,112.689,113.812,1.014,10.851,9.987,110.304,10.187,99.801,101.566,1.122,10.524,10.157
3,214.956,1.087,9.955,106.85,100.285,95.347,10.026,98.741,1.038,9.342,106.222,112.318,101.203,9.747,109.267
3,214.993,1.0,9.746,103.639,101.071,94.442,10.882,103.346,1.065,10.141,109.956,113.394,95.447,9.895,102.728
1,215.205,102.343,10.347,113.539,1.064,1.062,107.458,97.289,104.368,9.691,101.266,1.046,1.003,110.843,102.683
4,215.853,98.672,10.75,116.032,113.303,1.083,10.334,9.716,99.039,10.956,114.858,116.356,1.122,9.94,9.655
3,215.983,1.015,10.341,109.556,112.892,102.551,10.678,110.503,0.947,10.907,103.344,114.917,103.078,10.456,112.622
4,215.998,107.221,10.4,103.934,102.066,1.003,10.481,10.486,108.369,10.831,100.083,110.856,0.994,9.69,9.828
1,216.006,113.281,9.472,98.457,0.953,1.067,97.771,102.325,101.853,9.315,100.346,1.034,1.109,99.801,95.953
4,216.321,107.417,10.771,103.428,100.564,1.01,9.991,11.01,104.459,10.06,110.705,105.195,0.999,10.519,9.769
2,216.467,93.875,101.13,111.233,103.606,11.945,1.02,110.93,98.292,106.834,104.538,117.063,10.646,1.029,106.056
2,217.437,102.555,102.291,110.257,104.05,10.221,0.96,97.78,101.035,109.688,97.161,116.032,10.125,0.985,95.117
4,217.473,111.663,9.478,102.747,112.246,1.046,10.301,10.739,108.692,9.529,116.032,103.301,1.094,10.668,10.769
1,217.504,109.446,10.045,99.785,1.043,1.026,105.752,102.522,114.157,9.514,112.401,1.012,0.96,98.011,102.465
1,217.816,104.368,10.089,103.499,1.007,1.099,97.403,103.662,117.005,10.822,104.795,0.964,0.974,98.487,108.922
3,218.528,1.009,10.412,110.078,113.781,101.976,10.45,112.957,1.079,10.961,99.487,102.285,103.077,9.534,98.513
4,218.822,108.372,10.58,106.491,112.256,1.046,9.49,9.383,111.806,9.727,110.027,106.195,1.048,9.909,10.252
4,218.912,110.37,9.407,100.86,114.549,1.105,9.489,10.036,99.387,10.913,101.677,112.984,1.008,10.104,9.947
4,219.07,104.557,10.855,105.892,100.423,1.118,9.501,10.731,99.372,9.296,112.716,103.462,1.079,10.706,10.107
4,219.214,106.799,9.784,110.283,103.252,1.126,9.489,9.705,110.37,10.377,114.858,101.861,1.132,10.344,11.013
3,219.216,0.966,9.687,99.704,100.253,100.948,9.903,102.101,1.021,10.58,106.399,108.155,92.814,9.891,99.436
2,219.32,108.273,102.456,109.476,107.191,10.346,0.967,109.612,102.337,108.787,98.053,110.9,10.718,1.098,106.436
1,219.43,108.052,9.903,102.915,1.056,1.087,109.129,111.887,100.879,9.886,111.418,0.952,1.076,106.466,95.467
4,219.517,113.448,10.888,99.69,116.145,1.13,10.428,9.742,107.843,9.754,100.599,114.112,1.027,10.45,9.711
3,219.579,1.096,10.228,101.726,114.077,103.323,10.634,105.066,1.053,10.135,106.219,106.054,97.08,10.794,107.288
3,220.253,0.992,10.033,95.799,104.934,104.309,9.512,110.844,1.058,9.828,109.287,114.162,98.287,10.088,102.911
4,220.429,108.574,10.206,105.669,100.972,1.076,10.455,10.426,97.051,10.119,115.098,113.071,1.04,9.912,10.756
4,220.765,113.451,10.299,109.637,106.305,1.077,9.657,10.735,106.33,10.577,109.148,115.659,1.016,10.57,9.423
1,221.042,116.706,10.682,113.424,1.12,1.098,110.612,100.543,116.908,10.334,111.081,1.039,1.035,101.172,113.089
3,221.89,0.96,9.85,103.43,99.532,102.484,9.455,105.22,1.067,10.799,103.139,97.371,104.983,10.45,106.171
3,222.035,0.982,10.754,95.052,114.619,100.173,9.944,96.268,1.103,9.437,95.608,103.562,99.876,10.503,104.607
2,222.57,95.452,109.142,98.861,102.388,11.886,1.025,106.347,103.04,109.889,98.049,101.218,10.347,1.033,107.226
1,222.922,105.285,10.573,114.107,1.11,0.966,114.27,108.76,113.628,9.506,103.325,1.031,1.103,110.77,109.477
4,222.924,105.8,9.468,111.426,114.042,1.151,10.078,10.285,109.924,9.804,109.798,102.092,0.999,9.665,10.21
1,223.059,115.228,10.666,104.48,1.011,0.965,109.57,101.237,114.348,9.258,111.423,1.034,1.049,98.805,108.949
4,223.32,101.125,9.249,115.88,109.73,1.102,9.183,10.579,106.711,10.348,113.13,106.829,1.092,9.212,9.305
4,223.414,99.261,10.396,100.128,112.38,1.038,9.743,10.34,105.458,9.991,113.584,113.546,1.026,9.402,10.345
1,223.701,100.773,10.911,97.534,1.064,1.05,110.937,97.494,103.256,10.695,115.117,1.028,1.072,106.158,111.902
1,224.552,112.201,10.68,98.149,1.102,1.031,104.912,97.474,100.431,10.169,99.839,1.049,0.958,101.63,109.143
1,225.452,103.518,10.836,111.418,1.028,1.019,97.221,96.078,108.289,9.339,111.786,1.09,0.975,113.728,99.765
3,225.547,1.004,9.278,105.766,101.813,91.934,10.505,112.421,1.004,9.954,107.082,104.772,103.744,10.316,101.022
3,226.021,0.995,10.86,110.306,99.499,108.014,10.666,108.04,1.074,10.468,110.992,100.01,94.834,9.938,108.216
4,226.057,100.063,10.409,115.187,98.19,1.097,10.723,9.98,112.039,10.583,110.271,102.295,1.161,9.577,9.791
4,226.066,110.503,9.985,105.204,104.98,1.056,9.297,10.78,110.164,9.329,109.838,100.214,1.127,10.896,10.756
2,226.238,106.421,109.133,107.235,104.025,11.398,0.987,109.194,95.813,105.232,107.502,106.27,11.508,0.954,104.012
2,226.329,106.836,111.08,101.434,106.848,11.348,1.069,105.482,94.007,101.16,106.385,111.979,10.571,0.997,95.664
3,226.635,0.976,10.025,95.498,108.532,107.164,10.229,102.824,1.046,10.844,93.643,109.539,91.843,10.313,99.431
1,227.08,112.098,10.717,108.033,1.028,1.036,107.919,105.008,106.318,9.668,111.068,1.066,1.053,106.569,103.114
2,227.958,96.209,112.618,107.415,107.088,10.645,1.093,109.925,107.978,109.212,98.896,110.72,10.722,1.019,98.136
2,228.074,98.96,109.159,94.656,105.939,11.062,1.062,94.202,98.375,113.662,94.029,103.15,11.832,1.044,96.022
3,228.808,1.049,10.661,108.994,100.345,95.637,9.749,109.248,0.94,10.017,93.643,113.933,101.633,10.493,100.972
1,228.991,99.687,10.07,113.345,1.074,0.977,100.48,113.007,109.838,9.413,111.877,1.106,0.937,114.983,101.655
4,228.995,109.228,10.221,113.093,108.152,1.1,10.62,10.813,97.147,10.178,104.898,111.153,1.079,10.031,9.978
4,229.574,113.419,9.77,112.68,114.704,1.127,10.021,10.304,112.799,10.701,112.262,101.566,1.086,10.184,9.565
2,230.148,96.254,99.213,107.724,114.706,11.745,1.11,93.528,100.972,112.268,103.339,104.025,10.137,1.056,108.639
1,230.325,112.599,10.472,99.441,1.09,1.077,108.818,100.783,113.558,9.346,109.524,0.97,1.09,108.577,111.59
1,230.402,109.376,9.837,100.242,1.064,0.977,98.963,96.746,117.725,10.211,104.632,1.113,0.933,101.119,111.057
4,230.769,107.905,10.361,109.278,114.879,1.022,10.781,9.685,98.509,10.871,103.621,115.582,1.153,10.344,10.473
1,231.412,108.779,10.836,100.083,1.02,1.02,109.13,103.984,109.597,9.953,102.656,1.001,1.095,104.508,102.652
2,231.574,107.333,107.335,94.708,108.172,11.172,1.038,107.833,110.02,110.798,110.949,109.981,11.103,1.067,101.563
4,232.087,101.238,9.696,112.15,103.986,0.992,10.228,9.794,107.419,10.367,115.29,116.617,1.144,9.737,10.999
1,232.093,108.516,9.228,115.117,1.016,0.996,114.189,99.723,101.305,10.648,112.619,1.11,0.938,109.376,106.458
3,232.938,0.949,9.861,110.835,107.056,96.375,9.463,108.36,0.932,10.083,97.915,113.732,95.092,9.412,98.201
4,233.129,107.273,9.428,102.575,111.014,1.022,10.074,10.061,97.845,9.373,110.057,110.969,1.062,10.34,10.284
1,233.189,112.801,9.239,110.183,1.04,1.077,108.025,105.249,117.275,9.92,107.092,0.981,1.081,113.343,96.754
3,233.734,0.97,10.996,96.012,113.359,95.737,10.493,97.508,1.09,9.769,110.125,99.517,93.512,9.904,96.076
1,234.34,103.933,10.858,106.605,0.955,1.061,102.825,97.085,106.29,10.873,112.629,1.061,1.068,109.726,105.441
2,234.904,109.699,97.244,100.77,104.216,10.699,1.098,108.646,106.481,113.214,107.653,103.15,10.998,0.96,97.409
4,235.277,107.19,9.853,101.761,102.47,1.071,9.265,10.128,103.852,10.523,111.961,110.511,1.153,10.114,9.546
1,235.63,115.832,10.102,97.774,1.11,0.948,109.916,97.072,116.962,9.663,113.297,1.094,1.021,103.586,105.444
4,235.808,97.835,9.33,101.483,112.214,1.001,10.086,10.077,112.428,10.602,108.343,116.576,1.172,10.021,11.032
4,235.985,102.798,9.83,116.417,114.704,1.112,9.547,10.432,97.183,9.741,110.159,110.058,1.117,10.165,11.027
1,236.271,102.054,9.61,103.5,1.031,1.076,97.033,96.147,114.348,10.043,104.295,0.977,0.941,98.595,95.539
4,237.065,99.611,10.166,101.092,114.2,0.988,10.406,10.806,108.189,9.971,110.351,112.356,1.141,9.723,9.785
