task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,165.749,1.024,9.405,99.015,104.075,107.35,9.292,109.859,0.939,10.661,106.619,99.03,101.832,9.436,100.996
3,165.925,1.007,10.503,98.703,114.161,106.218,9.453,100.152,0.952,10.989,96.78,99.182,107.729,9.401,112.935
2,166.79,106.046,110.784,94.004,108.991,10.503,1.037,108.533,96.712,97.611,106.913,114.439,10.483,1.1,110.982
3,166.836,1.096,10.045,98.383,105.391,93.146,10.231,105.121,0.979,10.079,110.46,101.845,106.291,10.669,98.759
4,167.773,100.731,9.926,108.266,111.153,0.999,10.715,10.976,100.628,9.326,114.499,107.598,1.047,10.613,10.431
2,168.27,106.971,109.356,94.471,111.807,11.16,1.005,108.711,94.773,103.237,94.491,112.157,11.141,1.019,96.312
3,168.862,1.028,10.102,96.874,108.664,91.9,10.461,96.047,1.103,9.94,103.282,104.767,101.734,9.367,103.778
1,169.385,108.984,9.726,115.778,1.057,0.948,97.133,102.599,101.378,10.148,114.186,1.004,1.032,107.302,99.205
1,169.957,114.418,10.347,110.539,0.952,0.951,102.538,99.564,115.771,9.339,103.065,1.042,0.978,108.943,107.939
2,170.086,100.157,102.394,93.908,108.918,10.729,0.961,103.603,95.843,110.276,98.953,104.418,10.336,1.012,109.002
1,170.838,112.142,10.552,105.309,0.951,0.938,114.522,112.347,105.994,9.877,103.276,1.049,0.948,112.505,101.227
4,170.842,110.503,9.458,112.71,105.798,1.095,9.504,11.028,98.707,10.466,103.357,109.939,1.16,9.38,9.697
3,170.938,1.043,9.725,96.554,106.539,101.566,10.054,101.051,0.999,9.289,96.562,98.996,104.995,9.317,110.669
2,171.205,96.155,108.254,110.313,114.871,10.192,0.959,108.711,107.809,110.573,107.454,110.303,11.808,1.081,94.955
4,171.373,97.085,9.567,106.95,102.623,1.076,9.675,11.047,102.09,10.393,101.494,102.938,1.143,10.496,9.859
2,171.856,98.781,102.513,98.377,107.092,10.27,1.066,99.416,106.816,109.105,95.666,110.266,11.521,1.069,99.91
1,172.533,106.318,10.867,106.52,1.102,0.968,112.435,105.634,105.649,10.7,112.696,1.047,1.094,105.09,95.769
1,172.534,108.186,9.499,115.622,1.063,0.984,105.334,104.25,115.009,9.788,105.309,1.036,1.061,102.743,109.169
2,173.196,96.321,114.529,107.798,113.151,11.236,1.045,100.98,96.032,100.897,95.441,104.651,11.942,1.108,96.081
1,173.302,99.84,10.201,101.445,1.042,1.045,100.584,97.221,103.696,9.839,108.76,1.11,1.088,101.626,96.123
1,173.503,113.875,10.279,101.83,1.066,0.955,97.132,96.754,103.338,10.264,106.107,1.018,0.985,106.964,104.644
3,173.861,1.001,9.648,103.269,111.645,92.019,10.706,104.306,1.029,9.713,101.853,98.41,91.631,9.975,102.718
3,174.333,0.94,10.417,107.981,114.756,95.287,9.646,104.945,1.006,10.217,110.992,105.404,103.67,10.752,109.229
2,174.645,106.097,108.962,104.538,114.706,11.579,1.019,101.635,109.486,101.046,98.663,111.979,11.666,0.96,109.925
1,175.017,99.278,10.656,104.619,0.951,0.981,110.782,109.56,113.397,9.877,105.117,1.095,1.107,105.964,101.611
2,175.659,95.768,114.295,108.42,108.789,11.469,0.98,102.288,106.907,109.624,111.128,100.014,10.656,1.081,108.976
1,175.7,107.793,10.911,99.829,1.019,1.009,109.28,100.527,105.142,10.458,99.127,0.958,1.033,98.913,107.322
4,176.065,100.147,9.571,106.015,112.552,1.016,10.904,10.426,101.109,10.713,104.025,116.576,1.139,10.746,10.404
4,177.584,100.252,10.56,102.275,114.647,1.056,9.385,9.655,109.812,10.854,101.187,114.14,0.995,10.629,10.647
2,178.05,96.091,100.99,94.708,112.464,11.886,1.044,98.373,99.61,103.653,109.091,110.251,11.229,1.029,93.528
4,178.117,104.706,10.698,104.122,102.384,1.043,10.834,9.737,109.137,9.478,98.166,113.505,1.095,10.462,10.342
2,178.142,106.52,109.925,103.42,109.787,11.793,1.09,106.228,99.899,109.316,111.141,110.371,11.05,0.973,106.167
4,178.971,102.145,10.455,112.438,116.574,1.101,9.423,10.896,101.363,9.784,111.153,112.968,1.144,10.836,10.811
3,179.462,0.992,10.669,102.091,104.075,105.779,9.763,111.116,0.933,10.688,94.656,112.619,97.972,10.09,112.093
1,179.471,104.611,10.011,107.237,1.126,1.099,106.979,99.934,104.399,10.2,104.773,1.003,1.0,99.144,109.967
4,179.981,98.375,10.858,113.912,116.172,1.06,10.812,10.902,107.417,9.761,110.649,101.074,1.09,10.016,10.106
3,180.161,1.016,10.791,94.842,105.908,107.927,9.744,111.033,1.019,9.447,104.099,99.986,105.474,10.321,101.234
1,180.383,103.122,10.416,105.948,1.126,0.971,103.443,101.276,105.692,10.112,112.065,1.085,1.087,108.616,112.073
2,181.762,96.975,107.941,96.666,115.925,11.049,1.067,107.668,103.04,106.85,109.476,105.869,10.935,1.086,98.647
3,181.906,1.031,10.222,108.266,101.285,103.484,9.929,110.523,1.02,9.995,97.448,102.085,99.127,9.2,102.885
1,182.425,108.94,9.486,110.496,1.106,0.955,103.638,95.539,116.496,9.262,104.518,1.052,0.953,101.317,104.472
2,182.588,99.627,100.646,96.248,116.721,11.753,1.073,106.093,97.818,108.131,105.082,114.145,11.895,1.092,104.255
3,182.691,0.996,9.955,107.738,106.318,101.859,9.401,113.449,1.052,10.706,107.824,104.781,99.676,10.027,104.448
1,183.345,115.717,10.229,105.635,0.972,1.048,109.726,113.316,108.52,9.237,115.111,1.045,0.952,112.503,99.486
4,183.426,103.109,10.352,102.315,113.542,1.11,10.398,9.721,112.756,9.439,116.16,107.998,1.157,10.903,10.21
1,183.702,99.889,10.544,109.947,1.03,1.076,100.812,98.029,105.214,10.672,111.469,1.048,1.014,113.284,102.846
3,184.504,1.096,10.992,110.835,106.48,107.832,10.459,112.442,0.974,9.615,105.894,103.375,99.571,10.227,102.563
3,184.574,1.032,9.445,107.141,113.781,95.023,9.797,110.523,0.934,10.702,101.518,104.12,107.109,10.234,111.773
1,184.821,106.422,10.421,100.31,0.99,1.082,114.734,110.787,102.877,9.702,100.464,1.111,1.013,111.977,104.532
3,184.929,0.958,9.698,103.417,113.499,104.355,9.736,107.734,1.09,9.785,101.754,108.721,108.744,9.292,108.616
3,185.269,1.01,10.15,94.423,107.501,107.408,10.876,105.299,1.055,10.802,100.497,101.53,93.235,10.713,107.734
3,186.23,0.941,10.394,103.652,112.423,96.231,10.112,107.812,1.106,11.019,108.341,105.02,108.468,10.187,96.982
1,186.235,108.815,9.994,112.696,1.044,1.098,98.545,103.433,108.807,9.26,101.893,1.058,1.09,97.299,102.929
2,186.316,104.396,101.103,111.308,106.273,11.236,1.019,104.708,107.333,103.5,105.485,101.063,10.87,1.02,110.463
2,186.893,109.401,105.838,108.203,103.534,11.037,0.978,106.621,99.474,97.392,106.363,108.108,10.94,0.955,108.59
1,187.145,101.493,10.124,115.849,1.129,1.061,108.583,110.951,113.326,10.032,103.695,0.988,1.021,100.901,101.869
3,187.563,1.05,10.709,95.14,97.318,91.932,9.712,97.581,1.008,10.702,109.956,97.887,107.077,10.517,97.721
4,188.16,101.773,9.806,114.79,107.453,1.029,10.31,10.526,96.967,10.718,103.934,108.445,1.11,10.087,9.851
3,188.905,1.096,10.033,103.429,114.664,102.564,10.622,108.242,1.011,9.735,104.809,114.197,99.355,9.504,96.157
1,189.019,109.45,10.172,107.441,0.956,0.97,105.501,105.249,109.347,9.328,106.605,1.044,0.952,99.345,99.597
4,189.063,106.53,9.924,110.728,104.728,1.148,9.536,11.027,111.101,9.623,108.367,107.618,1.095,10.512,9.775
3,190.271,0.993,10.088,99.653,109.087,98.299,10.108,105.842,0.935,9.311,98.387,104.648,105.58,10.388,101.312
4,190.507,101.46,9.355,108.329,100.624,1.052,10.47,9.725,107.509,10.671,98.243,110.649,1.047,10.903,10.107
2,190.706,109.486,111.974,101.287,101.054,11.027,1.048,99.142,104.748,99.839,99.106,104.267,10.904,1.119,99.528
1,191.554,110.724,9.669,115.609,0.96,1.108,107.104,102.183,115.312,10.006,106.187,1.0,1.081,101.818,108.958
2,191.766,108.183,106.507,104.009,110.63,10.883,1.003,95.584,96.696,109.586,109.752,103.788,10.192,1.055,98.578
4,192.306,103.778,10.779,100.128,99.899,1.103,10.228,10.79,110.933,10.855,104.384,98.878,1.085,9.592,10.86
3,192.377,0.947,11.011,109.606,113.251,101.98,9.611,96.402,1.026,9.767,102.275,102.924,103.741,9.866,108.943
4,192.424,103.652,10.781,109.619,99.01,1.121,9.902,10.592,103.134,10.356,102.783,109.841,1.065,10.107,10.807
4,193.565,112.702,9.758,110.52,112.982,1.01,10.161,10.174,105.421,10.807,113.757,112.434,1.122,9.432,9.565
1,193.89,104.91,10.313,102.267,0.995,1.0,109.422,103.558,108.779,10.294,110.372,1.058,0.978,100.735,96.672
4,195.05,103.071,10.864,108.532,107.741,1.105,10.834,10.494,102.225,10.125,112.963,111.377,1.01,10.68,9.727
4,195.51,106.89,10.426,98.087,108.097,1.144,9.404,9.69,105.86,10.968,110.235,114.266,1.021,9.363,11.006
3,195.512,1.084,9.926,94.613,111.552,104.589,9.251,100.12,1.065,10.083,110.285,97.406,97.479,9.264,112.935
2,195.796,107.966,101.929,101.918,103.546,11.087,1.035,102.582,102.3,113.416,93.909,105.824,10.298,1.012,94.427
1,195.917,110.886,10.124,113.222,1.105,1.095,104.69,108.614,114.449,9.628,109.505,0.956,1.087,104.69,95.504
4,196.419,101.315,10.652,115.177,100.863,1.159,10.784,10.736,109.87,10.562,106.723,106.744,1.0,10.31,10.572
4,197.013,111.449,9.347,101.231,116.496,1.036,10.615,10.024,112.343,9.544,105.502,98.236,0.988,10.102,10.364
1,197.216,101.532,9.723,111.499,1.027,1.08,109.842,95.535,112.842,9.497,98.715,1.042,0.963,113.966,102.377
2,197.733,101.835,106.451,110.225,117.668,11.023,1.045,99.803,93.838,100.958,97.61,110.54,10.324,1.04,96.249
4,198.579,100.979,10.904,101.091,102.384,1.034,9.399,9.711,103.284,9.91,102.652,111.696,1.135,10.021,9.863
1,198.815,105.147,9.423,111.205,1.085,0.944,106.586,98.263,105.514,9.753,110.691,1.084,0.945,103.915,98.227
1,198.956,114.556,9.602,104.543,1.119,1.075,108.059,106.663,100.431,9.268,114.055,1.123,0.956,109.618,104.054
3,199.066,1.001,9.318,108.341,109.71,97.972,10.388,106.416,0.98,9.324,107.455,106.248,100.101,10.018,106.746
4,199.291,113.972,9.464,100.869,98.621,1.004,10.235,10.005,113.419,9.621,112.669,105.314,1.069,9.555,9.949
1,199.539,111.733,10.88,113.617,1.056,1.076,101.029,102.465,114.301,9.306,110.66,1.125,0.947,101.232,111.967
1,199.583,107.321,9.839,102.655,1.038,0.954,103.517,109.253,115.43,9.211,108.909,1.099,0.992,98.655,100.708
3,200.131,0.992,11.028,106.043,111.869,103.604,10.753,100.77,1.097,9.782,110.859,112.8,107.86,9.819,105.864
3,200.713,0.973,9.955,102.583,104.181,97.459,9.348,101.266,0.954,9.436,95.498,105.367,93.157,10.919,107.695
2,200.941,96.425,114.041,111.174,102.515,11.087,1.018,99.701,100.821,96.488,99.125,114.921,10.907,1.077,105.425
1,201.069,102.225,10.558,102.207,1.023,1.075,111.489,97.131,104.184,10.152,111.998,1.058,0.962,114.446,98.378
2,201.512,97.5,99.656,110.993,110.198,11.116,0.989,101.213,96.712,107.754,95.776,104.169,10.94,1.077,99.798
1,202.027,101.824,10.028,102.36,0.992,1.08,106.158,105.474,107.417,10.596,98.855,1.04,1.086,109.726,107.497
4,202.921,97.221,10.605,112.559,105.55,1.003,9.529,9.719,111.903,10.231,104.232,105.343,1.126,10.72,9.702
2,202.926,93.943,106.873,103.777,105.069,10.748,1.095,104.314,104.222,113.511,109.677,103.702,11.588,1.113,94.427
1,203.36,102.914,10.523,108.713,0.976,1.057,100.094,99.558,109.688,10.525,111.706,1.03,0.96,103.39,111.969
3,203.376,1.085,9.999,99.404,113.722,104.309,10.027,96.517,1.056,9.573,99.228,106.976,98.414,10.401,101.892
4,203.418,109.567,10.502,104.405,100.698,1.153,10.31,10.681,112.626,10.335,100.944,107.813,1.049,10.78,9.828
3,203.598,0.989,9.348,96.607,108.209,93.07,9.944,108.999,0.972,9.541,105.81,103.482,98.149,10.543,100.193
2,203.899,99.333,113.077,110.581,116.721,10.475,1.097,95.92,105.581,105.311,101.64,110.609,11.087,0.964,102.149
3,203.982,1.033,10.159,106.357,103.826,98.557,9.976,97.611,1.046,10.423,102.671,103.499,97.08,10.431,95.821
1,204.008,116.692,9.822,115.246,1.021,0.984,110.37,110.81,116.798,9.668,98.54,1.08,0.937,98.913,108.911
1,205.946,99.275,9.343,100.88,1.131,1.109,102.823,103.9,101.786,10.111,99.19,1.106,0.992,101.096,108.588
2,206.021,107.473,102.141,105.382,105.044,10.444,0.964,97.307,97.303,102.56,109.301,110.357,10.571,0.953,93.946
3,206.267,1.066,9.432,99.042,106.291,93.857,9.611,96.379,1.091,9.607,110.242,113.102,106.297,9.98,99.748
4,206.502,113.954,10.199,98.222,100.405,1.079,10.075,10.191,98.572,9.805,106.006,100.232,1.041,9.654,11.059
1,207.72,110.203,10.884,115.393,0.965,1.095,114.446,102.854,103.404,9.35,98.714,1.068,1.072,113.858,103.558
3,207.893,1.042,9.677,100.256,105.845,104.701,9.84,112.935,1.069,9.75,94.642,109.697,94.35,9.226,97.328
3,207.969,1.022,10.858,104.253,110.11,104.59,10.033,97.475,1.07,10.979,109.476,106.388,100.706,10.678,107.734
1,208.061,117.275,9.969,102.944,0.991,1.081,99.485,112.468,99.54,9.822,112.553,1.117,1.026,105.899,107.599
2,208.085,96.114,103.641,110.426,112.453,10.387,1.056,106.258,106.06,100.897,106.749,106.724,10.088,0.951,99.153
1,208.753,108.171,10.048,108.939,1.109,0.982,112.503,98.253,109.838,10.251,98.264,0.98,1.081,113.027,104.571
1,209.005,107.917,9.745,99.114,0.991,1.028,110.792,96.123,110.428,10.019,110.857,1.078,1.027,97.973,104.36
2,209.094,104.061,114.34,111.174,113.429,11.524,1.035,100.29,109.806,107.05,110.776,117.098,11.371,0.968,98.567
3,209.218,0.94,10.769,100.142,99.675,99.355,10.935,107.255,1.1,9.648,94.759,115.57,91.834,10.439,102.226
2,209.475,106.509,112.177,96.971,106.191,10.722,1.12,105.33,96.975,106.777,100.909,106.207,11.781,1.033,95.863
4,209.562,103.071,9.368,101.827,106.637,1.009,10.501,11.014,104.599,10.725,98.222,116.574,1.097,9.423,10.797
1,210.002,111.857,10.891,109.777,1.074,1.048,106.173,113.081,113.358,10.598,100.935,0.966,1.058,104.796,97.311
2,210.502,109.47,99.82,96.132,116.393,10.992,0.955,106.898,106.046,108.805,100.206,104.927,11.707,1.007,110.213
2,210.84,107.473,96.521,102.814,105.177,10.142,1.069,103.774,104.082,114.694,93.908,116.284,10.31,1.09,97.936
4,211.023,111.594,10.571,105.892,100.719,1.065,9.545,10.005,98.408,10.466,104.32,99.697,1.126,9.91,9.62
4,211.419,104.264,9.966,111.849,114.04,1.135,10.373,9.724,107.29,10.477,115.626,112.246,1.039,10.883,10.126
4,211.781,112.459,10.4,104.292,98.55,1.155,9.514,10.736,112.814,9.872,102.575,98.409,1.085,10.919,10.769
1,212.349,113.133,10.523,97.704,1.078,1.018,114.959,101.322,102.576,10.58,114.563,1.018,1.061,108.722,111.652
2,213.137,98.2,102.868,95.267,112.157,11.695,1.049,106.167,100.492,105.074,95.852,111.072,11.462,1.103,107.755
3,213.268,1.072,9.603,98.485,104.35,94.268,9.71,106.437,1.07,9.94,97.861,114.161,103.514,10.309,103.19
1,213.819,107.917,9.365,107.954,0.981,0.947,111.304,105.509,110.886,10.87,111.732,1.121,1.024,100.188,103.574
4,214.097,113.067,10.762,108.692,102.857,1.02,9.707,10.049,109.713,10.848,114.982,99.82,1.086,9.383,9.884
3,214.635,1.098,9.311,109.108,111.867,101.452,9.983,98.418,0.956,9.401,97.953,103.917,106.356,10.269,100.163
3,214.74,1.034,9.932,109.606,110.09,96.394,9.377,106.804,0.999,10.706,105.493,108.811,107.35,9.45,112.443
2,215.144,100.482,112.499,98.584,115.62,11.349,1.005,101.363,94.954,104.978,106.571,114.068,10.714,1.022,105.937
4,215.518,105.521,10.271,106.44,108.445,0.987,9.758,10.722,101.7,10.839,98.9,109.081,1.052,9.201,9.784
1,215.668,100.104,10.019,112.843,1.032,1.024,107.643,109.56,99.601,10.47,109.841,0.965,1.099,113.105,110.054
1,215.822,111.857,9.199,115.272,0.975,1.058,98.933,111.902,107.146,9.823,97.593,0.998,1.067,105.512,99.988
4,216.391,99.715,10.874,111.796,101.834,1.046,9.836,9.528,100.652,10.366,111.087,100.867,1.034,10.539,9.662
4,216.554,97.183,10.8,101.483,111.485,1.017,10.578,10.813,110.059,10.318,101.032,114.379,1.032,9.349,9.99
4,216.742,112.71,10.127,101.368,112.968,1.034,10.27,11.004,97.445,9.947,106.057,111.696,1.028,9.459,9.379
4,216.961,112.361,10.729,99.431,105.849,1.041,9.557,9.776,112.188,9.692,106.687,111.014,1.085,9.59,10.999
1,218.141,109.741,9.496,115.578,1.056,0.988,106.931,111.911,113.028,10.3,111.35,1.076,1.05,106.629,110.238
4,218.506,110.37,9.324,107.939,102.345,1.048,10.312,10.404,112.195,9.374,106.956,107.022,1.166,10.845,10.575
1,218.78,105.589,10.409,97.922,1.093,1.045,114.446,99.669,112.554,9.623,103.57,0.996,0.937,99.796,110.739
1,219.945,109.144,10.693,100.098,1.005,1.025,106.79,104.868,105.142,9.615,105.679,1.067,1.03,111.702,111.444
2,219.98,98.544,97.133,93.995,112.685,11.484,1.102,98.184,96.114,110.582,102.561,115.674,11.116,1.005,94.465
2,220.039,107.668,108.205,104.294,104.216,10.978,1.028,98.273,103.351,100.854,109.275,103.973,10.096,1.008,104.182
4,220.299,99.48,10.167,105.819,115.055,1.001,10.278,10.993,111.295,9.713,105.164,114.568,1.165,10.074,10.328
3,220.344,1.071,9.428,104.16,112.363,94.668,10.548,107.268,0.946,10.511,99.312,104.713,107.687,10.637,100.627
4,220.373,114.327,9.507,99.431,100.972,1.11,9.422,9.305,111.12,10.534,100.128,104.918,1.153,9.821,10.583
3,220.419,1.063,9.557,110.847,108.496,95.737,9.61,97.508,1.1,9.542,108.201,100.302,108.081,9.229,100.285
3,221.227,1.046,10.57,101.072,103.271,91.834,10.534,108.242,0.933,10.532,106.055,104.713,97.227,10.818,108.619
1,221.31,101.28,9.328,114.502,1.034,1.049,98.627,98.629,109.46,10.382,110.982,1.068,1.045,111.562,101.621
2,221.353,105.105,102.499,103.516,100.713,10.987,1.09,103.998,98.573,99.059,106.027,113.375,11.745,1.023,104.824
1,221.51,99.534,10.603,115.661,0.965,0.977,104.69,96.509,101.493,9.921,107.913,1.104,1.084,110.557,107.03
3,221.76,1.107,10.711,107.71,113.286,104.093,10.874,101.082,0.952,10.89,110.418,112.01,97.831,10.712,112.54
2,222.336,101.607,103.489,94.989,99.314,11.214,1.023,98.71,108.488,114.168,99.996,106.061,10.748,1.112,101.675
4,222.362,99.345,10.354,113.213,112.744,1.162,10.79,9.7,113.451,9.783,98.53,106.063,0.986,9.39,10.34
3,222.519,1.063,10.411,102.205,98.466,105.417,9.592,104.566,1.097,10.058,109.076,110.336,93.169,9.343,113.128
2,222.664,103.787,111.957,103.005,111.594,10.485,1.022,107.812,106.429,97.5,109.537,100.686,10.222,1.057,102.853
2,223.066,109.039,107.27,108.051,117.005,11.803,0.975,97.581,98.573,101.161,107.732,102.456,11.867,0.958,106.789
1,223.579,107.135,10.716,100.218,1.005,1.008,97.829,100.783,104.861,10.152,103.022,1.073,0.954,107.302,103.994
3,223.842,1.034,9.907,110.845,109.231,107.86,10.015,111.047,1.043,9.586,107.007,104.491,104.087,9.552,110.942
4,223.903,108.004,9.495,113.145,114.527,1.152,10.318,10.223,99.02,9.363,110.235,107.022,1.113,10.277,10.579
4,224.056,107.101,9.767,101.993,113.3,1.121,10.454,10.099,99.848,10.805,109.961,100.739,1.031,9.523,10.099
4,224.128,113.03,10.502,111.251,114.478,1.037,9.403,9.884,106.338,9.281,98.902,100.873,1.036,10.911,10.746
4,224.319,100.66,9.871,110.649,111.002,0.998,10.87,10.731,101.261,9.88,109.961,116.03,1.033,10.559,10.72
4,224.472,99.555,9.517,113.98,105.704,1.035,10.296,10.592,106.075,9.785,106.956,113.945,1.054,9.615,10.548
1,224.495,107.472,9.246,105.572,1.11,0.965,111.828,111.173,103.518,10.197,107.712,0.962,0.953,98.039,97.998
1,225.289,104.761,10.04,104.652,1.124,0.997,111.938,100.382,107.706,10.429,98.713,0.972,1.008,101.963,102.32
3,225.317,1.076,10.227,109.94,97.603,107.348,10.772,101.139,0.98,10.959,105.295,101.24,94.268,10.465,100.234
3,225.367,1.042,9.462,97.824,99.22,103.078,9.365,108.139,0.933,10.056,110.57,109.186,100.706,9.216,107.388
2,225.507,103.237,104.978,95.553,115.106,10.485,1.078,99.857,104.368,105.126,110.92,101.184,11.254,0.971,109.374
4,225.793,96.764,10.455,109.489,104.99,0.998,10.123,9.424,102.798,9.803,104.356,108.438,1.127,10.553,10.016
2,225.804,103.625,107.18,106.529,104.015,10.837,0.961,104.247,107.122,114.759,97.585,109.981,11.509,1.115,110.481
2,226.557,105.615,111.02,102.706,102.282,11.513,0.945,100.811,99.649,105.136,95.518,103.785,10.75,1.105,107.519
2,227.346,98.56,108.775,100.77,117.725,11.711,0.953,96.904,109.968,114.051,106.299,107.477,10.837,1.048,105.239
1,227.468,107.627,9.572,97.816,0.969,1.109,107.016,104.814,116.023,9.579,115.303,0.97,0.938,110.612,113.007
1,227.789,110.111,9.276,101.908,1.102,1.108,102.606,109.284,108.933,9.788,110.342,1.123,1.044,108.024,108.862
2,228.212,97.889,110.035,111.221,110.755,10.094,0.956,99.182,98.652,105.132,101.164,105.12,10.192,1.064,94.612
2,228.256,109.269,103.128,97.426,116.42,11.24,0.947,93.595,101.644,107.679,99.14,114.087,11.242,1.104,106.26
1,229.114,109.785,10.34,104.537,1.087,1.07,108.626,106.536,113.942,9.708,108.76,0.97,1.045,100.584,112.279
1,229.246,109.785,9.854,100.833,1.069,1.08,112.691,112.096,104.658,9.278,109.52,1.011,0.998,102.765,98.808
1,229.786,112.706,9.327,111.423,1.035,1.002,112.551,105.509,103.25,9.239,113.617,0.997,0.937,113.491,107.176
3,229.963,0.942,9.8,104.84,102.935,103.924,9.348,106.224,1.073,11.008,104.125,114.923,96.878,9.482,101.517
3,230.002,0.998,10.567,95.874,104.503,103.67,9.545,101.417,0.954,10.175,104.558,115.478,92.053,10.218,99.998
1,230.152,116.692,9.239,108.501,1.122,1.015,113.284,103.789,104.25,9.385,110.857,0.967,1.0,113.945,102.846
3,230.202,0.933,9.804,100.678,115.57,106.47,10.896,110.934,1.026,9.472,105.026,115.368,101.452,10.793,98.644
2,230.503,98.781,106.296,105.485,100.124,10.935,1.028,109.612,96.788,100.428,104.543,109.155,11.026,1.055,93.595
2,230.759,93.951,113.449,101.501,112.079,11.071,1.072,110.481,93.489,113.466,97.112,104.435,10.966,1.044,98.133
3,231.217,1.103,10.403,98.821,102.085,105.676,10.171,104.229,1.057,10.077,100.053,107.574,105.116,9.885,108.979
2,231.806,106.089,113.318,99.928,109.275,10.119,0.999,99.499,109.575,107.756,108.435,108.678,11.663,0.989,96.44
2,232.292,93.346,99.675,94.782,104.136,10.908,1.014,99.803,98.473,110.18,97.749,105.419,11.34,1.028,104.494
4,232.727,103.961,10.562,102.275,104.916,1.045,10.823,10.429,112.472,10.502,113.278,106.029,1.168,9.515,9.514
3,233.053,1.073,9.649,106.219,102.751,106.775,10.56,109.759,1.03,10.432,110.95,101.305,108.153,10.39,98.452
1,233.579,99.586,9.886,110.165,1.103,0.985,109.685,107.535,108.167,10.552,115.849,1.022,1.097,103.856,106.421
4,234.188,100.342,9.956,98.653,108.234,0.999,9.345,10.731,108.952,10.792,100.318,110.922,1.032,9.94,10.205
2,234.63,97.889,97.112,101.182,113.799,11.275,1.088,94.314,96.788,114.09,98.049,104.041,10.847,1.086,99.285
1,234.676,113.886,9.849,102.786,1.091,0.958,101.629,109.071,110.597,9.846,114.101,1.115,1.044,102.968,99.278
4,234.91,111.154,10.045,100.739,104.063,1.036,10.463,10.647,113.648,10.941,114.019,114.838,1.025,9.963,9.418
2,235.021,106.975,111.582,106.969,117.098,10.294,0.948,93.849,103.143,108.805,102.814,117.854,10.9,1.031,95.92
2,235.304,99.861,106.485,93.758,99.977,10.937,0.946,97.33,110.149,109.661,99.778,107.862,10.759,1.062,100.246
1,235.372,99.787,10.55,98.546,1.125,1.075,111.604,108.078,113.572,10.885,105.791,1.056,1.061,107.572,100.255
3,235.374,0.999,10.464,106.661,114.54,108.061,10.02,102.647,0.989,10.863,102.637,112.42,103.078,10.375,96.161
1,237.126,116.309,10.523,105.419,1.121,1.032,97.137,110.081,110.154,9.892,98.111,0.973,0.954,114.189,106.08
1,237.334,114.417,9.707,109.592,1.034,0.977,109.813,106.474,114.75,10.876,109.697,1.007,1.006,113.745,107.817
1,237.99,103.481,10.557,102.461,0.953,0.976,110.805,112.861,100.441,10.302,106.51,0.979,1.034,107.269,98.671
4,238.154,104.506,9.264,104.756,106.305,1.079,9.216,9.566,97.431,10.644,110.681,110.157,1.002,9.976,10.077
4,238.424,112.747,9.329,113.858,100.637,1.116,9.246,9.686,101.167,10.536,100.21,104.293,1.151,10.539,11.001
2,238.445,108.283,102.394,102.524,116.355,11.514,1.1,94.233,111.006,107.734,110.426,111.96,11.748,1.073,101.213
1,239.229,99.502,10.58,111.732,0.997,1.099,98.298,107.76,116.59,9.316,101.299,0.986,1.074,114.959,96.012
2,239.295,99.784,101.003,103.891,104.301,11.57,0.997,105.713,107.632,105.36,95.492,112.584,11.118,1.034,105.838
2,239.477,95.164,97.65,106.525,102.093,10.589,1.035,110.615,95.71,113.277,102.708,109.111,11.797,1.006,94.794
1,239.651,112.925,9.928,106.907,1.033,0.995,97.918,111.242,104.658,10.048,114.472,1.111,1.071,97.821,103.789
4,239.653,107.416,10.956,102.206,115.197,1.042,9.773,10.787,98.037,9.663,109.006,107.223,1.001,9.395,10.242
2,239.706,96.699,104.38,111.147,109.386,10.339,1.026,106.26,104.374,98.288,102.985,115.444,11.201,1.007,96.161
4,240.042,112.177,10.815,105.313,101.437,1.002,10.68,11.016,107.703,10.166,114.332,107.022,0.994,10.689,10.069
4,240.084,101.924,9.449,104.025,114.1,1.163,10.099,9.59,101.109,9.696,112.136,104.596,1.007,10.165,9.926
4,240.465,103.652,10.464,98.504,102.679,1.105,10.45,9.631,101.316,9.577,102.668,112.042,1.024,10.624,10.174
3,240.707,0.961,9.723,110.39,106.391,104.707,10.234,97.698,1.106,10.914,94.536,115.014,107.408,9.29,101.904
2,240.843,94.061,97.201,106.529,115.62,11.524,1.087,100.855,109.861,99.206,97.999,104.401,10.292,0.959,109.32
1,240.944,99.358,10.563,101.516,0.976,1.059,107.374,98.163,102.527,10.614,108.057,1.023,1.008,99.852,102.619
2,241.271,96.105,101.289,110.92,112.105,11.293,0.999,97.048,109.913,100.767,109.275,107.027,11.77,1.087,103.824
1,241.494,106.318,10.696,115.374,1.107,1.081,100.029,96.755,104.547,10.068,114.993,1.092,1.05,113.825,104.346
3,241.504,1.058,10.657,96.943,98.02,91.649,9.82,109.737,1.022,10.694,108.166,107.923,101.98,10.793,107.391
3,241.734,1.055,10.451,95.778,110.398,97.901,10.45,97.541,0.98,9.749,101.253,99.499,102.601,9.82,98.497
3,242.196,1.079,9.581,100.636,113.618,108.747,10.602,108.937,0.944,10.31,108.521,114.484,97.312,10.396,112.537
