task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,54.8,109.168,10.311,110.235,109.884,1.01,10.177,10.739,98.422,10.806,111.961,104.515,1.055,10.649,10.922
4,54.885,113.451,10.568,99.604,100.214,1.02,9.773,10.8,113.648,10.869,105.496,105.74,0.996,10.123,10.86
4,54.96,113.364,9.489,107.283,115.63,1.118,10.859,10.548,99.091,10.793,108.178,106.742,1.147,9.669,10.294
4,55.072,101.125,9.931,108.501,103.505,1.118,9.556,9.631,112.576,10.52,114.858,107.183,1.037,9.545,10.813
1,55.234,110.368,10.261,110.341,1.054,0.96,110.908,101.227,111.919,9.66,103.667,1.098,0.96,102.37,107.653
1,55.696,106.577,9.365,113.846,0.998,1.022,96.982,109.122,112.842,9.328,101.157,1.024,1.106,106.964,109.649
4,56.056,104.224,10.935,109.504,114.33,1.001,9.515,10.599,110.951,10.085,106.687,113.908,1.11,10.141,10.689
1,56.897,108.413,10.525,97.663,1.07,1.047,111.364,113.139,113.333,10.614,110.435,0.965,1.024,112.307,97.289
2,56.97,98.688,114.705,103.286,117.339,11.31,1.01,94.465,101.484,99.986,104.018,106.802,10.699,1.052,105.91
1,57.097,110.093,10.717,113.45,1.115,1.037,100.557,107.049,116.579,10.644,113.315,0.979,1.04,114.292,103.006
3,57.515,1.035,11.008,94.889,104.512,99.736,9.336,96.658,0.935,9.278,107.141,112.427,105.779,9.534,108.724
2,57.592,96.114,109.586,105.382,100.845,10.137,1.072,99.285,102.088,112.528,98.184,100.623,11.494,1.034,100.756
3,57.682,1.006,10.512,107.93,113.484,99.931,10.666,101.642,1.056,9.559,102.65,105.908,102.349,9.367,105.764
1,57.747,116.042,9.691,114.59,1.111,0.976,105.249,104.493,104.632,10.563,98.364,0.97,1.108,102.415,106.093
1,58.055,101.085,10.911,100.098,0.985,1.095,100.501,112.245,111.045,10.347,105.933,1.125,0.966,98.403,100.255
4,58.087,101.675,10.921,116.379,112.829,1.121,9.276,9.319,110.128,9.575,99.83,98.983,1.003,10.733,9.313
2,58.116,93.947,109.555,102.814,116.165,11.541,0.946,109.32,97.662,113.449,94.446,105.938,11.62,1.101,106.725
2,58.322,104.919,105.311,103.438,106.968,10.919,0.982,107.13,101.719,105.201,100.656,107.692,11.654,0.953,109.913
3,58.574,1.027,9.455,109.724,103.781,92.003,10.443,108.619,1.085,10.318,96.272,100.64,95.485,9.747,112.408
1,58.913,116.496,9.996,105.515,1.054,0.969,110.843,107.817,100.456,9.757,102.44,1.004,1.08,105.189,102.568
2,59.91,96.718,107.36,104.607,104.267,11.056,1.116,110.173,93.334,100.835,99.503,105.901,10.336,0.953,110.854
1,60.108,104.148,9.499,114.685,0.97,0.979,111.65,111.51,101.094,9.757,105.948,1.037,0.937,113.173,104.206
4,60.899,99.345,9.571,112.496,112.79,1.134,10.617,9.579,96.963,10.266,110.283,103.257,1.086,10.806,9.791
2,61.277,108.123,105.074,108.923,101.617,10.247,1.093,100.72,96.012,111.381,110.698,114.88,11.636,0.954,95.13
4,62.293,111.919,9.448,99.949,104.087,1.111,10.578,9.791,107.438,9.767,101.724,106.637,0.995,9.249,9.732
4,62.591,112.184,10.772,98.087,112.919,1.096,10.455,9.842,102.311,10.142,101.024,109.091,1.052,10.739,10.926
2,62.764,109.815,110.26,102.46,104.025,11.888,1.112,108.639,96.425,107.52,94.95,108.64,11.7,1.051,103.498
2,62.822,105.73,111.974,94.727,111.159,10.145,0.981,109.157,96.28,110.459,98.59,113.151,11.391,0.995,106.356
3,62.964,0.992,10.089,97.206,105.485,105.731,10.128,110.799,0.949,9.854,97.182,97.318,96.848,10.09,107.304
4,63.277,105.63,10.916,102.783,114.478,1.057,9.347,11.053,110.349,9.617,110.351,113.392,1.091,10.607,9.945
2,63.879,94.245,114.263,105.679,109.888,11.931,1.035,96.099,97.767,102.983,97.035,105.516,10.803,1.051,94.955
4,64.123,104.625,10.821,103.361,103.753,1.018,9.265,9.724,112.33,9.985,116.41,107.307,1.013,9.581,9.62
2,64.753,101.719,100.72,94.782,108.364,10.441,1.121,108.711,102.999,102.441,106.357,114.237,11.093,1.019,97.167
2,64.919,104.834,109.128,110.092,110.152,11.323,0.964,106.167,101.798,109.653,94.889,116.005,10.067,1.064,93.514
1,65.24,100.623,10.236,115.452,1.032,1.056,99.256,109.75,113.704,9.257,109.524,0.975,1.027,112.34,97.199
1,65.751,99.059,10.143,113.519,1.056,1.007,98.296,95.66,115.035,9.93,104.721,0.969,1.037,109.386,97.455
1,65.813,110.77,9.315,103.544,0.958,0.965,101.467,103.484,110.867,9.877,111.633,1.02,0.986,101.364,104.644
3,65.844,1.01,10.549,101.329,110.624,100.541,10.027,112.82,1.061,9.807,109.375,99.03,92.462,10.196,98.095
1,65.974,109.961,9.275,109.657,1.033,0.968,101.702,103.617,99.601,10.102,105.613,1.089,1.099,108.931,108.478
2,66.224,100.627,111.288,106.657,103.34,10.868,1.075,93.721,105.199,97.65,105.096,103.271,10.654,1.113,96.111
3,66.592,1.104,10.172,101.329,98.758,102.013,9.723,110.998,1.053,9.828,111.096,106.778,95.235,9.975,110.669
1,66.764,116.433,9.969,104.311,1.076,0.938,113.237,97.131,109.46,9.457,105.159,1.123,0.965,110.431,95.874
2,66.823,102.021,107.125,101.69,111.654,10.96,0.953,107.882,107.473,104.466,100.664,113.974,10.08,0.949,94.775
4,67.995,102.923,9.77,103.254,108.921,1.136,9.57,10.078,100.415,10.502,98.336,113.92,1.107,9.929,10.763
4,68.042,110.535,9.61,103.991,115.659,1.024,9.426,10.219,99.66,10.382,110.768,114.036,1.085,9.548,9.705
3,68.086,1.029,9.74,105.78,106.698,97.016,10.567,106.503,0.98,10.718,106.043,109.579,104.781,9.645,107.695
2,68.305,101.957,109.051,109.476,108.625,11.358,1.104,105.231,103.858,100.246,104.865,112.944,11.141,1.008,98.486
4,69.341,110.887,9.991,102.575,101.566,1.104,10.077,11.011,103.245,10.754,99.432,103.356,1.087,10.007,10.942
3,69.348,1.019,10.652,98.19,105.743,93.586,9.576,103.383,1.005,10.227,110.751,107.358,102.673,9.508,96.46
4,69.411,110.421,10.536,107.653,111.328,1.066,10.259,9.334,103.358,9.373,106.491,100.866,1.062,10.914,9.611
3,69.779,0.985,9.572,106.357,106.133,91.613,10.392,99.607,0.952,10.511,106.795,113.732,108.645,10.671,101.267
4,69.814,108.33,10.688,106.015,108.841,1.098,10.659,9.314,111.919,9.965,105.005,114.788,1.051,9.39,9.345
4,69.841,102.548,9.908,114.707,114.379,1.021,10.193,9.707,113.922,9.24,99.108,114.946,0.999,10.035,10.077
2,71.077,95.061,96.521,107.992,103.133,10.598,1.083,96.44,100.283,106.869,98.23,103.017,10.422,1.022,108.276
4,71.111,112.18,10.602,112.136,107.104,0.998,10.109,9.938,98.125,9.324,108.82,105.6,1.038,9.717,10.271
1,71.716,100.333,9.421,103.771,1.092,1.07,113.499,108.734,99.48,10.552,99.381,1.022,1.003,99.345,97.171
1,72.211,105.812,10.614,103.478,0.973,1.024,110.511,108.986,117.644,10.531,98.834,1.063,1.103,108.316,106.57
1,72.325,111.966,9.389,109.072,1.13,1.011,110.122,112.699,116.614,9.73,107.291,1.063,1.037,106.034,95.765
3,72.477,0.944,10.07,110.413,98.908,101.859,10.658,111.31,0.961,9.753,96.591,114.384,102.751,9.967,108.707
3,73.061,1.08,9.739,102.671,100.009,91.516,9.821,112.256,0.981,10.045,108.112,114.496,97.601,9.467,111.695
2,73.142,108.415,97.766,101.48,103.15,11.396,1.102,110.835,106.669,104.212,95.482,104.317,10.347,1.006,106.051
1,73.867,107.304,10.922,113.036,1.042,1.015,98.589,112.947,101.221,9.385,112.876,1.008,0.951,106.357,111.273
4,74.115,98.917,10.074,110.562,105.147,1.061,9.826,9.459,105.267,9.238,102.747,109.168,0.996,10.063,9.728
