task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,154.072,104.161,10.198,98.594,108.234,1.132,9.785,9.651,108.87,10.454,110.159,102.341,1.132,10.372,10.665
3,154.571,1.064,9.753,100.304,107.501,101.137,10.306,111.303,1.093,9.427,103.282,108.669,104.874,10.07,97.125
3,154.886,0.992,10.538,95.456,105.369,102.208,10.474,97.446,0.972,9.861,95.698,114.71,96.428,10.057,101.812
4,154.892,103.867,10.396,103.43,102.603,1.008,10.264,10.286,103.28,9.448,105.243,107.659,1.143,9.209,10.756
2,154.91,105.071,109.287,109.752,111.072,11.788,1.03,105.386,103.407,107.419,107.66,113.699,10.226,1.041,93.639
3,155.309,1.052,10.961,101.623,109.882,108.405,10.885,100.285,1.034,10.399,106.925,111.523,93.868,10.296,106.648
3,155.697,1.086,9.861,98.383,100.374,103.359,9.391,100.408,1.098,9.429,100.129,99.675,94.507,10.716,107.242
2,155.713,104.862,113.48,97.007,113.697,11.181,0.988,106.109,94.777,101.009,101.501,110.08,10.053,1.029,95.145
3,156.18,0.998,10.763,103.532,102.976,108.081,9.793,103.954,0.978,9.334,107.712,106.034,97.901,10.254,111.15
1,156.285,108.052,10.667,112.523,1.117,0.992,104.641,105.361,99.596,9.834,99.027,0.986,0.971,100.245,99.471
2,156.286,107.569,114.662,101.829,104.877,10.852,1.008,99.325,95.314,104.019,100.851,113.983,10.935,1.11,98.441
3,157.273,1.027,9.866,103.013,104.713,93.213,9.562,96.982,1.067,9.298,110.01,103.285,92.156,9.753,105.516
4,157.286,101.051,10.75,114.806,109.832,1.096,9.365,10.713,107.552,9.777,112.096,104.37,1.089,10.787,10.705
1,157.825,104.148,9.851,115.769,1.088,1.029,113.945,107.028,107.206,10.717,98.938,1.092,0.94,104.829,105.294
3,157.887,0.981,9.748,95.283,105.306,103.153,10.534,106.571,1.032,9.405,95.283,114.034,102.103,10.008,106.416
1,157.912,107.957,10.259,107.598,1.108,1.074,109.7,98.052,110.093,10.322,100.277,1.034,1.001,101.818,104.529
2,158.064,99.974,102.428,94.199,117.823,10.361,1.015,102.256,95.688,110.954,99.31,110.986,11.468,1.047,98.803
1,158.655,99.853,10.827,103.812,1.064,1.06,104.966,109.463,100.369,9.485,99.079,1.126,1.003,97.132,99.687
4,158.995,100.17,10.322,110.0,102.721,1.099,10.192,9.77,98.315,9.725,112.179,112.45,1.012,9.573,9.547
2,159.332,103.634,100.897,105.02,117.961,10.536,0.969,93.572,102.224,101.692,95.858,106.911,11.242,0.992,101.206
3,159.5,0.935,9.445,95.871,114.567,101.437,9.387,111.288,0.964,9.68,101.841,103.562,100.196,9.374,104.681
1,159.625,117.115,9.45,109.592,0.998,0.992,108.047,104.68,117.729,10.788,102.967,1.123,1.046,111.616,109.501
1,159.81,117.105,10.557,109.947,1.045,1.076,112.137,106.516,116.857,10.499,104.686,1.124,1.093,113.503,110.284
2,160.053,95.277,104.983,94.374,109.598,11.346,1.033,99.814,97.874,113.318,95.255,100.465,10.523,1.091,103.839
1,160.419,101.232,10.175,113.603,1.112,1.085,97.165,113.229,113.755,10.701,106.382,1.124,0.961,101.862,103.27
3,160.495,0.955,10.652,107.131,103.606,95.797,10.56,110.246,0.999,9.757,101.7,109.12,100.654,10.878,98.529
4,160.55,99.168,10.105,99.949,106.787,1.007,9.615,9.952,103.528,9.578,111.027,106.659,1.134,9.91,9.888
2,160.627,103.398,111.236,102.017,109.1,10.614,0.956,100.328,99.046,103.601,104.662,105.748,11.81,0.991,96.991
4,160.634,103.722,9.316,108.179,108.004,1.073,10.208,9.716,105.924,10.706,110.283,114.14,1.135,10.104,10.53
2,160.759,101.469,100.099,95.721,107.191,10.709,1.086,95.478,99.474,107.314,103.068,114.439,10.154,1.1,96.223
3,161.355,1.057,10.7,95.299,109.752,95.932,10.16,106.743,1.095,9.866,99.544,103.081,106.879,10.824,107.078
3,161.373,0.966,10.032,95.046,105.864,102.103,9.823,102.939,0.95,10.259,109.889,111.747,95.123,10.471,105.669
2,161.394,105.801,113.87,106.032,105.793,10.27,1.036,108.533,102.204,99.675,95.97,104.437,11.005,1.078,108.177
2,161.479,104.945,103.519,98.803,111.635,10.21,1.031,106.109,95.321,98.766,98.803,117.327,11.065,1.026,110.913
2,161.725,93.951,97.414,110.867,107.417,10.248,1.055,95.162,93.414,108.877,100.649,107.191,11.33,1.03,107.807
4,161.771,111.202,10.412,109.148,105.091,1.025,10.158,10.236,102.52,10.582,105.243,112.484,1.101,10.12,10.274
3,162.059,0.939,9.999,101.113,114.816,92.987,9.524,102.338,1.052,10.802,106.056,113.411,104.333,10.254,113.095
4,162.913,110.637,9.77,104.405,113.812,1.118,10.682,10.736,114.31,9.458,115.954,105.2,1.083,9.472,9.588
2,162.919,99.935,110.636,103.21,106.42,11.674,1.074,104.837,110.853,103.673,109.12,112.789,11.101,1.059,98.791
1,162.984,116.928,9.262,103.369,0.977,1.067,114.429,103.882,101.381,10.019,107.291,0.992,1.033,108.8,99.047
2,163.186,103.34,109.212,108.859,113.303,10.553,0.985,93.747,109.716,108.066,100.877,111.692,11.155,1.071,94.549
4,163.304,112.153,9.756,99.688,114.549,1.142,9.762,10.074,102.625,9.798,105.178,110.381,1.063,10.261,10.932
4,163.574,100.944,9.623,115.29,106.57,1.105,9.49,9.657,113.902,10.027,115.277,108.972,0.99,10.458,9.921
1,163.59,107.675,10.201,100.389,1.102,1.07,112.308,107.029,99.062,9.708,115.457,1.13,0.972,100.812,109.148
2,163.75,106.666,105.427,99.497,99.457,10.91,1.008,101.377,107.122,106.232,96.554,110.986,10.869,0.96,95.386
2,163.906,95.971,112.185,95.776,117.009,10.415,1.029,96.442,107.607,103.774,106.801,104.963,10.886,0.963,106.056
4,164.041,100.883,9.604,112.76,105.704,1.131,10.911,10.174,113.451,9.934,101.882,102.797,1.142,9.821,10.207
2,164.415,99.525,114.033,97.121,102.449,10.044,1.014,97.333,97.303,101.549,110.001,109.14,11.609,0.975,99.931
3,164.496,1.001,10.244,95.197,104.331,97.201,9.53,103.086,1.087,9.578,98.173,114.54,96.158,10.484,108.942
1,164.974,99.206,9.884,110.66,1.104,1.078,98.514,109.091,100.35,9.488,101.452,0.966,1.058,113.343,105.91
4,166.12,104.569,9.448,110.705,98.886,1.085,9.66,9.7,104.984,9.997,98.608,102.643,1.082,10.705,10.787
1,166.351,108.933,9.901,101.893,1.126,1.081,106.472,97.289,101.767,10.369,99.398,1.064,0.992,105.189,99.562
2,166.592,95.296,113.862,103.967,104.95,10.521,1.049,95.863,97.481,111.582,96.51,112.737,10.413,1.004,95.186
1,167.201,107.146,9.363,107.26,1.002,1.081,108.545,113.076,109.741,9.996,100.414,1.009,1.018,106.472,100.093
1,167.411,112.631,10.244,112.629,1.071,1.108,98.691,105.858,114.846,10.672,112.738,1.053,0.979,110.937,95.571
1,167.484,110.597,9.854,101.266,0.986,1.076,96.964,102.281,99.886,9.432,105.07,1.07,1.073,101.043,111.59
4,167.998,112.088,10.456,101.663,102.679,1.056,9.89,10.009,100.636,10.508,104.293,106.583,1.168,10.499,10.945
3,168.311,0.98,10.58,104.012,110.654,96.732,10.6,111.047,0.934,10.432,104.032,113.601,102.669,10.759,112.481
1,168.457,106.985,9.2,112.619,0.994,0.966,109.432,107.071,102.121,9.712,107.644,0.98,0.986,114.913,112.616
2,168.582,103.634,108.522,108.472,99.699,10.105,0.97,103.585,107.847,97.236,107.799,104.721,11.888,1.081,104.412
3,168.704,1.063,9.428,95.117,111.469,94.478,10.601,112.622,0.974,10.109,95.272,102.751,96.748,10.292,103.114
1,169.573,106.429,9.872,104.455,1.126,1.049,98.951,112.347,104.184,9.731,104.806,1.097,1.031,100.827,102.652
2,171.335,104.748,102.02,100.578,108.695,10.658,1.005,94.427,106.048,102.56,98.806,114.423,11.299,0.945,108.02
3,171.376,0.974,9.756,103.419,113.591,104.589,9.254,104.127,1.023,10.67,110.299,107.067,104.962,10.808,101.511
4,171.425,106.72,10.536,100.115,101.158,1.153,9.835,10.007,112.349,10.772,108.005,116.259,1.062,10.917,10.41
3,172.428,1.018,10.012,108.292,109.871,95.765,10.64,100.782,1.061,9.575,99.404,101.305,93.628,10.13,101.694
1,172.68,115.311,9.594,114.312,1.015,0.999,114.34,98.344,116.418,9.963,115.002,1.082,1.099,109.977,95.533
3,172.805,0.97,10.899,108.697,100.137,97.125,10.793,97.886,1.03,10.379,106.941,112.966,94.572,10.016,97.68
4,174.267,106.497,10.105,111.426,108.445,1.132,9.294,10.579,114.171,9.305,112.302,114.005,1.032,9.209,9.775
3,174.418,0.988,10.558,106.219,107.692,107.164,10.891,105.388,1.1,9.847,93.983,112.962,105.621,9.391,101.374
1,174.803,113.968,10.095,102.901,1.124,0.979,104.425,98.13,112.14,9.865,105.975,0.975,1.042,113.105,110.514
1,174.96,109.516,9.91,115.117,0.992,1.013,114.85,103.7,116.788,10.358,108.261,1.006,1.049,111.9,112.813
1,176.056,113.566,10.83,113.999,1.054,0.979,106.43,103.758,99.871,9.314,99.46,0.99,0.961,108.025,108.179
4,176.954,112.195,9.504,112.19,109.662,1.17,10.371,9.702,110.661,9.304,114.086,113.303,1.12,9.7,10.065
2,177.09,100.446,105.836,96.355,109.386,10.959,1.092,102.44,104.978,112.177,110.113,104.109,11.571,0.944,106.074
2,177.229,103.34,97.915,105.998,111.076,11.201,0.956,110.371,96.083,110.825,110.434,109.614,10.398,0.955,106.309
3,177.865,0.999,10.411,100.829,107.106,92.76,10.763,109.255,0.957,9.878,101.999,106.291,99.931,10.344,112.004
2,178.172,99.627,108.052,110.453,99.517,10.259,0.98,96.662,107.632,105.145,104.105,108.836,10.084,1.016,96.803
2,179.212,95.005,100.776,104.178,113.059,10.082,0.988,105.63,105.292,108.877,105.485,99.501,10.711,1.12,98.537
4,179.41,113.57,10.508,114.103,112.733,1.031,9.812,10.202,103.867,10.354,104.506,108.662,1.167,9.312,9.751
2,179.447,100.497,101.476,107.747,117.164,10.315,0.995,108.822,108.283,106.629,110.506,107.465,11.063,1.001,99.701
2,179.638,93.346,102.02,104.009,111.0,10.189,1.024,96.736,106.398,102.21,99.737,117.153,10.243,1.086,98.414
3,179.704,1.09,10.555,94.378,111.379,104.932,9.992,95.991,1.018,9.75,101.113,104.004,106.56,10.632,112.318
2,180.166,99.794,100.428,108.475,103.916,10.221,0.979,96.227,104.314,100.428,95.97,117.47,11.781,0.967,110.354
1,180.385,106.328,10.58,104.795,1.115,0.956,98.655,104.111,113.438,9.31,105.515,1.05,0.989,97.771,106.802
3,180.494,0.975,10.177,95.252,103.318,101.065,9.293,102.481,1.065,10.836,101.525,107.448,91.68,10.005,112.652
2,180.707,97.818,106.853,99.737,111.801,11.739,1.087,106.056,95.363,113.58,96.894,100.686,10.78,1.024,100.564
1,181.012,109.768,10.063,113.533,1.027,0.955,97.428,101.857,108.106,9.941,102.278,1.072,1.004,109.44,107.884
1,181.209,110.603,9.239,115.374,1.037,1.027,101.043,109.931,105.529,10.582,115.622,1.069,0.971,115.047,98.941
1,181.322,109.768,10.112,111.262,1.037,1.081,106.48,112.347,102.841,10.867,104.364,1.076,1.021,111.105,98.263
1,181.44,106.118,9.608,109.696,1.126,0.971,106.466,99.291,99.886,10.477,99.373,1.034,1.094,102.414,97.284
2,181.441,94.399,108.134,99.714,100.043,10.048,0.95,100.564,103.04,99.602,97.741,101.593,11.711,1.096,106.725
3,181.46,0.962,9.631,102.568,100.219,104.976,10.144,110.112,1.002,10.229,106.274,110.519,105.385,9.773,108.378
1,181.605,104.572,9.949,105.927,1.126,0.965,100.547,102.568,113.161,9.366,115.272,0.964,1.106,109.775,111.248
3,181.919,0.978,9.306,96.21,115.624,92.019,10.45,109.011,0.952,10.891,99.397,97.371,95.844,10.007,106.807
4,182.307,106.943,9.362,103.978,102.286,1.046,10.039,10.646,104.537,10.06,114.228,102.274,0.992,10.354,10.286
1,182.92,113.211,10.256,97.669,1.078,1.034,97.57,106.062,99.48,9.509,106.043,1.034,1.052,102.102,112.983
4,183.309,98.037,10.976,106.626,105.369,1.086,10.371,10.9,103.366,10.9,102.099,98.728,1.131,9.855,9.642
2,183.594,105.899,96.893,103.908,105.284,10.754,0.947,100.094,98.189,101.762,101.132,107.088,10.226,1.018,104.493
1,183.961,108.531,10.526,110.288,1.047,1.101,108.883,99.723,116.666,9.684,100.464,0.962,0.974,106.531,99.669
1,184.515,110.093,10.167,114.785,0.981,1.062,97.674,110.787,108.056,9.848,103.325,1.129,1.025,106.586,109.178
3,184.675,0.977,10.012,95.756,113.275,107.697,10.622,99.72,0.964,10.301,97.491,110.488,96.933,9.636,97.991
2,185.226,106.124,110.573,97.679,110.266,10.18,0.999,96.202,103.636,110.604,95.063,117.542,11.769,1.067,109.134
4,185.246,111.741,10.686,112.262,101.387,0.989,10.85,10.503,105.22,9.537,110.492,102.037,1.073,10.031,9.899
2,185.414,109.882,113.348,100.77,109.155,10.517,0.953,105.643,105.125,102.482,109.745,113.407,10.627,1.035,108.02
2,185.532,98.829,105.764,93.758,112.713,10.339,0.97,97.285,99.793,110.671,102.125,100.925,11.281,1.086,107.81
4,185.934,98.422,9.926,113.206,107.934,1.029,9.422,9.711,107.982,10.87,114.806,99.308,1.036,10.47,10.564
2,186.213,93.346,110.728,103.73,106.964,11.663,0.978,107.771,109.102,113.924,101.106,114.03,10.3,0.955,93.639
4,186.336,112.349,10.88,110.649,114.905,1.11,9.277,10.841,104.883,9.614,102.913,108.915,1.026,9.724,9.475
1,186.417,114.495,9.211,105.714,0.984,0.986,102.266,96.566,104.92,9.306,115.457,0.975,1.008,107.941,111.71
1,186.475,106.407,10.482,98.855,0.996,1.079,107.941,112.699,106.248,10.019,114.883,0.977,1.072,102.37,105.867
2,186.866,93.595,98.052,101.613,106.964,11.756,0.992,102.931,96.297,107.057,93.916,113.642,10.925,1.072,103.044
1,187.057,111.915,9.699,103.667,0.969,0.935,105.343,97.62,104.943,9.327,113.334,0.969,1.034,114.712,104.532
3,187.136,1.073,9.904,107.735,113.635,104.655,9.751,105.113,1.033,9.606,97.11,98.324,100.104,9.508,101.166
3,187.421,0.965,9.575,105.303,99.158,91.83,9.83,99.455,1.103,9.437,97.495,107.523,108.645,9.512,102.799
1,187.815,105.948,10.124,110.203,1.033,1.06,105.582,99.995,116.497,9.698,102.891,1.074,0.978,103.101,110.054
4,188.997,102.833,9.787,102.575,108.585,1.147,10.627,10.386,103.285,9.595,98.018,110.157,1.031,10.561,9.588
2,189.467,104.353,109.682,94.989,117.294,11.894,0.985,107.119,103.634,106.403,102.435,113.059,10.425,0.951,104.071
2,189.55,103.757,97.922,106.015,112.674,10.538,1.121,95.104,104.276,111.957,103.73,101.617,10.586,0.999,96.971
1,189.616,116.766,10.861,108.501,1.11,0.962,98.578,99.162,111.495,9.337,113.763,1.046,0.984,113.731,101.899
4,189.671,108.16,9.902,115.119,112.744,1.053,9.498,11.04,112.153,10.076,115.463,106.957,1.016,9.385,9.816
3,189.881,1.074,10.164,99.312,100.669,96.428,10.666,103.354,0.966,9.798,95.34,106.465,105.385,10.131,102.21
4,189.885,106.745,9.632,114.273,115.633,1.128,9.215,10.599,102.939,9.712,111.933,105.62,1.079,9.918,10.777
1,190.231,105.473,9.94,99.5,1.12,1.009,105.523,111.479,112.468,9.357,98.672,1.008,1.047,96.819,101.67
4,190.265,100.563,10.975,113.707,102.58,1.04,9.835,10.473,103.225,10.045,107.528,114.527,1.038,9.883,10.902
3,190.546,0.967,9.45,97.603,103.613,103.744,10.363,106.804,0.978,10.902,110.633,102.896,104.874,9.318,104.662
2,190.722,101.912,109.889,109.287,99.834,10.275,0.986,97.49,99.793,106.513,101.331,115.899,11.817,1.097,96.991
4,192.305,100.566,10.363,99.07,103.267,1.137,9.89,10.682,113.783,10.762,109.079,112.318,1.025,9.627,10.248
2,192.553,110.49,104.207,95.98,101.185,11.78,0.973,110.344,95.453,112.933,110.434,112.754,10.669,1.095,96.662
2,192.95,104.368,110.494,108.915,112.301,11.892,1.056,106.443,105.863,100.539,96.355,104.267,10.932,1.013,94.37
4,193.018,98.917,9.529,105.004,107.826,1.004,10.722,10.128,113.777,9.554,112.15,108.235,1.031,10.129,9.554
3,193.763,0.942,10.739,103.602,113.635,108.073,10.657,97.554,1.058,9.323,101.481,100.669,100.684,9.754,111.019
2,193.883,98.655,97.543,98.973,105.129,10.768,1.009,107.812,104.3,103.673,98.942,117.966,10.192,1.023,96.311
4,194.079,110.962,10.944,103.203,110.856,1.011,10.021,9.664,103.961,10.536,115.984,113.892,1.144,10.311,10.437
1,195.416,116.851,9.305,111.252,1.097,0.973,109.685,110.572,102.914,10.688,103.168,0.973,1.029,111.534,111.902
4,195.98,114.537,9.761,98.938,116.48,1.129,9.432,10.574,110.86,9.425,111.136,113.071,0.991,9.367,9.329
3,196.043,1.017,9.819,110.418,112.619,105.847,9.226,103.967,0.995,10.951,110.57,100.281,108.234,10.66,96.534
1,196.048,115.444,10.322,107.788,0.99,1.003,107.637,111.931,104.471,9.26,115.165,0.97,0.955,97.686,112.386
3,196.056,0.933,10.627,104.558,106.155,97.459,9.853,103.133,0.939,10.089,109.94,110.785,103.21,10.457,98.978
2,196.802,106.52,104.662,95.666,108.122,10.287,0.963,104.071,103.227,97.269,107.77,117.813,11.784,0.958,100.168
3,196.817,1.102,9.66,96.991,104.674,99.795,9.963,108.377,1.028,9.841,102.542,109.71,104.916,10.396,112.481
4,197.266,103.452,10.086,116.003,101.834,1.12,9.438,9.776,103.814,10.127,107.167,103.986,1.157,10.051,9.859
1,197.397,115.55,10.674,106.263,1.037,0.958,102.721,102.293,112.14,9.777,97.704,1.124,1.09,103.563,112.749
2,197.849,95.227,97.28,103.902,102.432,11.735,1.116,99.569,95.233,105.013,96.835,114.425,11.944,1.055,105.607
3,197.859,1.057,10.651,95.443,98.679,92.126,10.861,105.622,1.02,9.354,105.949,100.1,95.459,9.811,107.51
4,198.088,98.672,10.18,111.56,113.715,1.147,10.164,10.191,112.597,9.854,101.889,106.645,1.093,10.074,9.893
1,198.088,104.534,10.188,98.366,0.975,0.976,110.864,112.279,111.919,10.331,113.617,0.96,1.036,109.852,102.646
3,198.262,0.97,10.913,99.487,104.181,107.805,10.782,109.327,1.062,9.344,101.558,105.435,96.542,10.298,112.622
2,198.761,100.583,107.115,107.868,106.968,11.486,1.059,101.881,106.975,99.895,103.42,107.278,11.157,1.111,101.574
4,198.894,102.584,10.805,113.9,104.323,0.996,10.17,10.797,100.446,10.664,112.302,109.407,1.132,10.162,9.546
2,199.085,95.363,114.579,95.07,117.43,11.588,0.995,109.913,107.981,106.162,97.716,107.473,11.33,1.106,93.721
2,199.498,96.401,96.629,101.465,102.456,11.807,0.99,107.259,96.646,99.82,105.754,107.437,10.401,1.063,97.307
1,200.612,114.417,10.901,109.696,1.034,0.961,103.563,112.762,106.226,9.212,101.371,0.99,0.988,114.292,110.412
2,200.782,106.201,110.18,110.49,103.192,10.956,1.096,110.797,97.874,96.733,107.303,108.9,11.925,1.08,94.584
2,200.784,96.209,112.542,106.614,106.968,10.524,0.982,110.035,100.492,108.667,102.738,100.911,10.673,1.03,100.488
2,200.868,98.583,96.713,106.895,117.987,10.759,1.028,102.457,95.425,107.734,95.776,111.669,10.06,1.082,105.994
1,201.143,116.692,10.896,110.522,0.976,0.998,110.949,103.055,106.649,9.795,114.337,1.073,1.003,106.034,111.314
1,201.371,111.466,9.823,110.203,1.077,1.098,100.092,103.747,114.66,9.939,115.1,1.085,1.027,104.062,102.522
2,201.874,97.625,105.571,99.953,117.886,10.346,1.086,93.511,98.904,102.141,105.88,109.462,10.938,0.956,110.857
2,202.379,96.682,100.217,96.666,101.304,11.026,1.087,98.594,101.607,99.711,99.503,110.084,11.198,0.973,106.48
3,202.732,1.094,10.457,99.462,114.392,95.501,10.332,112.622,1.019,10.468,96.874,103.989,92.81,10.597,101.166
1,203.289,111.554,10.135,114.689,1.094,0.95,114.226,108.324,105.268,10.114,105.776,1.026,1.0,97.033,104.263
1,203.447,109.234,10.462,110.163,1.102,1.059,110.37,99.548,103.101,9.767,105.239,1.092,1.062,111.527,99.54
3,203.859,0.999,9.581,109.208,98.24,98.354,9.318,95.802,1.071,10.681,102.973,101.075,104.896,9.865,106.08
3,204.229,0.94,9.565,106.282,110.525,104.266,10.55,100.193,1.069,10.042,105.834,111.487,95.123,10.024,105.918
3,204.258,0.989,10.451,96.753,97.347,108.783,10.234,104.274,1.037,10.876,93.676,107.096,93.19,10.213,112.537
2,204.285,94.448,110.582,104.537,112.039,10.815,1.007,93.723,109.985,105.625,99.987,106.08,11.67,1.018,103.789
4,204.42,110.701,9.712,107.232,115.732,1.152,9.748,10.255,101.651,9.934,109.48,104.187,1.003,9.252,10.174
4,204.898,107.577,10.3,104.545,100.899,1.0,10.716,9.578,99.382,9.944,115.834,113.787,1.029,10.104,9.911
1,204.966,105.412,10.842,111.732,1.081,1.082,114.63,97.887,103.147,10.114,97.88,1.08,1.076,108.616,111.729
2,205.329,104.568,112.679,108.131,111.481,11.717,1.044,98.014,103.907,107.973,103.438,114.429,11.748,0.985,99.413
1,205.576,116.209,9.777,114.355,1.114,1.099,111.938,104.283,108.943,9.946,110.106,0.973,1.061,103.915,108.404
4,205.614,100.979,9.44,113.737,114.658,1.052,10.798,9.843,102.939,10.611,98.954,102.245,1.135,10.129,9.807
1,205.877,117.231,10.795,109.52,0.995,0.97,106.653,98.808,99.84,10.4,111.405,1.055,0.977,107.269,109.632
3,206.092,0.974,10.672,108.201,106.138,104.409,9.572,96.828,0.934,9.905,103.747,101.997,97.969,9.229,104.989
4,206.473,102.886,10.071,103.23,100.099,1.153,10.457,10.205,106.991,10.941,100.794,108.875,0.989,10.633,9.387
1,206.662,114.777,10.649,115.079,1.053,1.085,97.457,102.183,108.659,9.892,112.928,1.052,0.962,101.364,109.964
1,207.225,102.83,9.732,102.281,1.127,1.043,108.8,97.288,106.577,10.911,99.001,1.001,1.022,106.569,102.658
4,207.554,103.84,10.762,103.386,110.749,1.065,10.913,10.463,101.234,10.888,110.644,106.888,0.989,10.524,11.016
1,208.008,102.211,9.262,108.266,1.006,1.076,109.618,109.699,107.192,10.527,98.111,1.048,1.042,114.189,96.644
4,208.095,100.091,10.682,116.16,115.928,1.022,10.149,10.157,104.706,10.067,99.684,98.474,1.029,10.277,10.345
4,209.903,103.374,9.243,103.519,99.379,1.099,10.565,9.888,97.913,9.568,111.96,109.932,1.1,9.652,9.566
1,210.053,107.222,9.888,98.459,1.005,1.025,100.245,112.983,101.961,10.399,101.345,1.074,1.102,107.164,103.574
4,211.046,102.92,10.049,113.043,98.177,1.069,9.587,10.411,112.756,10.377,110.728,107.465,1.01,10.392,10.463
3,211.148,1.044,9.847,105.656,108.58,105.748,10.349,97.533,1.03,9.755,96.395,99.73,94.199,10.81,109.861
4,211.241,112.282,9.885,100.94,101.566,0.998,9.252,9.334,106.439,10.782,115.426,102.455,1.153,9.268,10.97
2,211.436,110.584,112.958,98.0,100.338,10.768,1.008,93.721,108.822,113.984,99.15,114.389,11.01,0.947,95.707
1,211.73,103.013,9.416,113.129,1.111,1.028,97.296,100.294,110.203,10.302,113.0,0.964,1.087,105.924,109.057
3,212.53,1.102,9.796,95.673,99.73,103.752,9.371,107.951,1.052,9.784,106.441,106.291,98.938,9.66,97.226
3,212.579,0.962,10.502,109.452,103.625,94.35,9.508,96.047,1.004,10.904,95.095,113.769,92.324,10.106,112.738
4,213.505,97.507,10.071,111.407,112.639,1.097,9.835,9.4,104.883,10.349,115.932,103.005,1.124,10.123,9.745
3,213.802,1.065,9.445,110.847,111.747,102.282,9.475,111.303,0.992,10.871,103.094,112.685,108.661,10.51,103.133
1,213.954,105.452,9.305,107.379,1.003,0.988,114.959,96.759,104.229,9.903,109.841,1.06,0.995,100.664,99.274
3,214.159,0.975,10.141,110.127,105.463,106.145,9.953,107.525,0.941,10.462,101.623,109.486,97.972,9.506,100.528
3,214.363,1.028,9.575,104.188,98.908,97.226,10.293,101.46,1.008,10.613,106.044,105.864,98.528,10.821,106.645
3,215.018,1.069,10.021,96.554,114.47,101.015,10.229,102.647,1.02,9.849,109.606,112.822,95.517,10.101,108.703
4,215.232,98.807,10.56,107.653,116.48,1.033,10.207,10.69,109.013,9.912,103.386,116.656,1.132,10.074,10.296
1,215.623,116.114,10.268,107.39,1.119,1.087,102.414,112.885,105.9,10.656,110.203,0.999,1.041,108.681,109.045
3,215.984,1.014,9.324,111.072,113.231,105.385,9.496,101.353,0.961,10.866,103.924,115.32,104.995,10.818,110.617
2,216.164,95.688,105.316,99.431,116.393,10.395,1.036,104.716,100.482,110.035,107.049,103.896,11.748,1.057,102.052
4,216.459,101.46,9.924,114.499,114.371,1.097,9.954,10.956,110.549,10.869,98.301,102.415,1.072,9.569,10.354
2,216.722,107.438,100.914,94.601,110.125,11.329,1.088,101.478,106.219,111.811,105.221,112.795,11.396,1.081,96.249
2,217.66,109.102,108.81,97.558,110.889,10.259,0.956,102.931,100.908,100.914,108.375,104.48,10.421,1.069,109.77
2,217.847,107.332,112.206,106.895,106.968,10.988,1.033,97.936,96.296,112.937,106.6,105.09,10.694,0.951,102.872
3,218.344,1.017,10.575,105.89,104.358,101.437,9.751,105.22,0.953,9.856,94.613,111.745,107.485,9.441,96.291
3,218.495,1.029,10.742,109.889,102.114,95.792,10.073,104.988,1.058,9.958,100.829,107.883,106.359,9.372,108.779
4,218.669,113.603,10.775,105.005,107.482,1.118,9.584,9.901,103.892,10.762,110.728,114.036,1.108,9.8,10.849
1,218.786,108.901,10.802,111.273,0.962,1.026,114.028,111.226,115.942,10.229,114.549,1.09,1.06,100.331,99.988
2,218.888,105.114,101.878,98.963,101.476,11.154,1.062,95.802,93.907,102.56,97.198,111.441,10.904,1.077,99.528
3,219.032,1.102,10.511,93.866,106.318,108.469,9.215,112.4,0.933,10.536,100.945,114.921,96.656,9.469,110.072
3,219.471,1.005,9.441,106.219,102.385,100.466,9.357,108.866,1.091,10.558,104.362,114.454,91.631,10.791,97.138
4,219.783,106.641,9.792,102.764,111.19,1.069,9.877,10.622,100.342,9.526,103.334,99.044,1.033,9.276,9.888
1,219.849,113.281,10.482,113.625,1.078,0.937,107.49,102.658,112.803,9.837,103.984,1.096,0.947,97.681,97.485
3,220.202,0.949,10.457,94.725,108.155,107.036,10.086,112.217,1.008,10.975,109.595,108.171,104.05,10.909,108.367
1,220.329,108.275,10.143,108.429,0.975,0.941,107.827,113.007,112.779,9.847,107.659,0.969,0.963,114.044,111.429
2,220.863,104.198,99.82,104.325,110.518,10.357,1.063,102.584,96.47,97.533,106.803,117.145,10.336,1.115,110.704
4,222.274,110.503,9.88,115.741,104.323,1.152,9.675,11.001,109.705,9.522,101.559,110.922,1.098,10.077,9.791
1,222.506,106.155,9.253,115.371,0.997,0.988,107.705,104.814,102.592,10.3,102.394,1.036,0.977,112.215,109.477
2,222.676,107.272,99.956,103.747,115.748,10.515,0.97,102.496,104.396,113.547,101.563,106.27,10.544,1.096,95.588
1,222.985,107.902,9.339,104.518,1.065,1.058,107.263,96.675,108.171,10.244,113.129,0.984,1.079,102.876,111.657
3,224.129,1.028,10.584,96.144,101.244,98.434,10.018,112.496,0.979,9.969,106.699,111.469,94.282,10.27,111.05
2,224.37,107.663,111.825,94.701,117.29,11.397,1.023,108.711,109.355,108.78,98.264,107.963,10.743,0.987,98.796
3,224.57,0.98,10.125,108.528,99.254,94.691,9.48,99.748,1.095,10.707,110.006,111.117,96.239,10.896,102.083
3,224.694,0.938,10.287,109.019,113.648,106.218,10.091,111.865,0.954,10.228,105.835,107.872,105.001,9.814,105.082
