task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.425,112.649,10.303,106.575,111.002,1.064,10.098,10.04,107.543,10.237,98.709,106.853,1.107,10.624,9.921
2,6.913,105.011,112.177,97.237,109.386,10.683,1.047,105.838,108.038,102.983,104.535,112.202,11.666,1.12,104.893
4,6.928,108.9,9.947,105.009,110.409,1.025,9.672,10.126,108.35,9.759,99.419,102.745,1.063,9.548,10.245
4,7.575,96.926,10.471,100.477,114.036,1.038,10.87,9.685,106.14,9.362,110.685,98.62,1.03,10.259,10.49
4,8.173,106.879,9.782,115.211,107.223,1.023,9.76,9.624,98.004,9.966,103.883,98.806,1.104,9.432,9.305
2,8.586,100.583,100.659,110.601,115.94,11.595,1.104,103.652,100.945,97.313,95.656,106.519,10.718,1.002,106.776
4,8.889,110.164,10.697,114.707,109.956,1.017,10.517,9.651,110.005,10.864,105.489,106.957,1.127,10.484,10.777
3,9.905,0.994,9.434,96.474,98.089,93.12,9.209,113.388,0.932,9.425,102.2,113.317,96.394,9.484,107.317
3,9.981,0.998,9.521,103.139,113.428,108.405,9.938,102.608,1.011,9.547,98.813,104.331,99.844,10.303,96.291
1,10.104,116.042,9.239,100.027,1.104,0.959,105.797,111.05,102.991,9.967,99.956,1.058,0.947,102.452,103.573
3,10.686,1.008,10.986,97.454,105.979,107.571,9.209,111.378,1.026,10.075,104.625,111.002,106.433,10.837,103.346
2,11.849,98.11,107.205,103.438,115.037,11.468,1.096,94.741,95.417,108.42,93.762,106.729,11.129,1.11,100.912
4,12.312,108.621,10.482,100.794,111.094,1.165,10.617,10.665,104.676,10.207,108.155,106.881,1.036,10.021,9.467
1,12.665,114.113,10.763,102.989,1.072,0.941,112.918,105.91,117.125,9.335,107.195,1.11,1.042,113.087,102.646
3,12.802,1.055,9.701,99.565,103.917,107.485,10.104,108.543,0.979,10.708,95.72,100.483,103.827,9.506,112.439
1,12.96,117.685,10.089,98.423,1.054,1.007,107.016,109.75,112.468,10.116,106.504,1.036,0.999,102.414,102.098
4,13.4,109.47,10.513,100.052,102.675,1.092,10.162,9.424,106.436,10.95,100.533,102.835,1.029,10.462,10.529
3,13.614,1.006,9.837,102.854,112.129,98.309,9.253,106.583,0.982,10.841,93.578,106.135,97.226,9.825,96.774
3,13.898,0.933,10.086,101.518,107.812,105.385,10.023,106.08,0.997,10.664,102.673,107.779,106.56,9.372,98.529
1,15.286,104.25,10.722,101.338,1.08,1.099,109.043,99.964,117.395,9.871,105.117,0.958,0.948,99.715,96.48
1,16.618,102.683,9.268,101.857,1.059,1.019,113.728,99.89,105.548,10.04,108.036,1.038,1.021,104.154,96.644
1,16.929,109.154,9.727,110.163,1.131,1.033,114.932,99.782,108.701,10.836,111.786,0.996,0.958,102.22,97.642
1,18.319,107.472,10.92,105.908,1.1,1.028,107.016,97.131,110.203,10.861,98.382,1.054,0.951,103.717,107.322
1,18.658,99.816,9.742,111.205,0.988,1.025,110.799,103.61,115.178,9.847,107.833,1.012,0.98,105.211,111.518
2,19.255,93.595,101.289,107.061,107.088,11.05,1.084,99.397,104.295,99.711,96.51,114.535,10.935,0.995,106.116
3,19.761,1.056,9.463,97.861,99.964,103.112,9.588,110.565,1.006,10.826,105.523,111.805,97.878,10.876,111.153
2,20.297,105.094,96.61,94.359,113.037,11.12,1.024,105.311,108.488,110.978,110.111,106.409,11.137,1.053,102.428
3,21.659,0.965,10.36,106.943,100.859,107.687,9.95,102.911,1.064,10.644,109.224,100.887,107.729,10.857,105.309
4,21.767,112.33,9.269,109.322,102.705,1.102,9.201,10.897,103.245,10.764,98.976,110.749,1.062,10.34,10.707
2,22.101,102.883,100.099,96.132,102.456,11.911,1.09,102.149,100.437,110.586,96.751,108.891,10.624,0.959,99.684
2,23.756,101.303,100.667,95.482,103.494,11.236,1.067,96.099,102.021,104.212,102.423,110.013,11.636,1.074,99.694
4,23.869,112.969,10.056,108.82,114.005,0.991,10.817,10.173,101.651,10.676,109.781,100.377,1.131,9.452,9.554
4,24.035,100.297,10.356,110.271,112.04,1.054,9.244,9.623,109.294,10.409,115.595,113.542,1.091,9.367,9.718
3,24.231,1.082,9.345,95.673,99.532,104.473,9.959,96.402,1.035,10.471,95.874,107.812,103.708,10.427,107.288
2,24.461,102.946,107.338,99.241,109.695,10.524,1.102,101.019,104.609,108.623,97.245,115.107,10.275,1.053,103.044
4,25.404,114.18,10.765,110.201,115.732,1.095,10.777,10.985,99.409,9.856,111.078,109.668,1.0,9.451,10.948
3,25.507,1.028,9.514,109.724,110.802,98.938,9.251,100.809,1.069,9.955,105.438,114.567,100.69,9.706,113.616
2,25.753,93.615,101.689,107.373,114.389,11.711,1.006,95.858,107.711,101.993,106.426,116.071,10.75,0.965,105.332
2,25.81,108.387,106.49,96.411,108.364,10.796,1.035,105.236,95.321,112.31,106.895,109.875,10.189,1.071,103.742
2,25.938,107.438,113.87,95.98,112.645,10.992,1.039,94.202,106.476,98.169,94.29,108.654,11.396,0.953,96.496
2,26.127,93.356,110.08,93.784,100.85,10.207,0.989,103.541,95.023,111.603,104.814,104.05,10.18,1.011,105.621
2,26.455,109.455,100.674,101.485,115.419,10.43,1.084,103.113,99.624,108.254,101.835,112.1,11.263,0.953,95.491
4,26.693,98.178,10.323,103.332,105.603,1.013,9.894,9.506,97.865,10.557,108.179,102.082,1.146,10.649,10.865
4,26.968,101.223,10.968,110.693,98.547,1.052,9.577,10.061,108.317,9.716,98.667,98.368,1.037,9.59,10.411
2,27.679,97.024,108.715,108.135,114.805,10.654,1.035,107.668,94.717,114.454,100.349,106.273,10.422,0.982,108.276
4,28.425,99.198,10.288,108.72,114.036,1.149,9.957,10.053,107.271,9.967,107.967,101.618,1.061,10.456,9.479
3,28.543,0.948,9.911,107.652,111.82,103.55,10.464,102.592,1.105,9.514,102.658,101.326,102.334,9.868,101.399
1,28.797,115.43,10.815,107.855,1.11,0.948,107.16,109.735,105.259,9.416,113.906,1.037,0.958,110.37,107.818
1,28.891,114.305,9.244,104.518,0.988,1.047,112.208,109.122,116.931,10.859,105.977,1.038,0.988,104.366,113.007
2,29.041,100.683,113.742,101.508,112.109,11.315,1.111,100.096,106.984,112.177,99.135,103.928,11.684,0.953,95.299
4,29.362,99.101,10.858,107.459,113.843,1.062,10.691,10.69,101.975,9.783,111.141,107.653,1.06,10.739,10.712
2,29.651,107.847,104.111,109.124,105.486,10.503,0.949,94.333,93.875,104.673,95.1,111.766,11.703,1.042,94.773
2,29.697,94.415,109.105,100.857,113.567,10.466,1.061,97.409,99.436,110.636,101.182,111.607,11.734,1.072,107.81
3,30.872,0.953,10.291,111.248,112.966,94.852,9.494,112.093,0.934,10.657,104.614,110.932,99.437,9.318,96.46
1,30.92,104.147,9.572,113.148,0.963,0.951,102.538,102.347,104.641,10.88,107.28,1.076,1.016,114.401,106.994
1,31.22,113.168,10.213,102.452,1.084,1.088,100.664,111.339,114.833,10.67,113.029,1.093,0.973,100.327,101.108
1,31.778,100.029,10.037,112.438,0.996,0.979,99.359,99.687,109.825,9.262,106.645,0.995,1.072,102.62,107.147
4,32.132,104.557,9.878,99.118,100.517,0.991,10.109,10.741,96.642,10.323,105.933,100.443,0.988,9.959,10.677
2,32.532,93.907,97.935,106.756,105.074,11.843,0.98,97.986,95.417,108.288,107.171,104.136,11.267,1.024,99.134
2,32.655,98.573,105.19,111.184,99.513,10.87,1.004,108.533,108.997,97.447,93.623,102.977,10.698,1.066,97.285
3,32.695,0.964,9.567,95.639,102.098,104.962,10.016,105.933,0.98,9.781,107.005,103.338,103.888,9.312,99.166
1,33.757,113.246,9.275,98.967,1.12,1.082,111.06,99.422,110.864,9.764,106.935,1.12,1.036,111.489,96.48
1,33.772,103.623,10.532,98.457,1.071,0.992,105.51,103.735,117.644,9.791,102.774,1.106,1.029,109.636,101.181
2,33.916,107.747,110.604,111.29,106.206,10.38,0.996,98.788,94.32,105.316,94.727,106.455,10.11,1.072,105.968
1,34.272,102.461,10.216,108.639,1.082,0.981,106.946,100.617,101.52,9.756,114.467,1.092,1.05,113.966,111.446
2,34.344,106.976,100.646,106.781,101.25,10.088,1.102,95.877,94.415,99.454,95.97,114.125,11.244,1.073,110.667
1,34.737,104.572,9.582,99.193,1.107,1.002,114.446,105.61,109.345,10.112,97.768,1.036,1.082,100.578,104.217
4,35.168,108.369,10.664,105.362,106.806,1.067,10.084,9.351,100.534,9.934,102.685,114.287,0.994,10.645,9.786
1,35.358,114.933,10.826,100.032,1.122,0.96,115.047,101.181,102.94,10.34,115.51,1.005,0.977,106.979,97.455
3,36.116,0.977,9.912,102.35,106.193,94.829,10.151,107.278,1.065,9.557,98.592,98.957,95.844,9.869,102.241
2,36.445,95.314,110.08,100.909,110.198,10.798,1.014,106.466,110.073,110.883,111.237,115.793,10.604,1.099,94.958
4,36.767,103.798,9.425,105.013,114.729,0.991,9.819,11.04,97.147,9.379,100.86,101.493,1.042,9.725,10.133
1,36.832,101.192,9.501,114.039,1.113,0.937,101.215,105.278,108.613,9.498,111.262,1.043,0.951,104.5,110.017
1,37.147,112.925,10.644,115.886,1.103,0.971,112.959,107.707,104.058,9.796,100.003,0.985,1.049,103.807,103.636
3,37.538,0.98,9.598,109.531,98.47,108.388,9.435,102.605,0.975,9.958,98.502,97.829,100.126,10.919,108.616
2,37.895,109.575,109.159,107.37,117.283,11.577,1.091,103.603,93.557,108.271,105.495,109.787,11.83,1.091,97.74
1,38.365,109.885,9.339,107.755,0.974,1.018,108.197,102.656,113.326,9.707,103.022,0.977,1.046,111.658,113.097
4,38.759,105.39,10.313,114.042,104.515,1.079,10.779,10.467,112.349,9.395,98.608,107.452,0.995,9.249,10.855
4,38.815,113.451,9.92,110.335,116.645,1.06,9.821,10.746,113.301,10.206,111.109,102.675,0.991,9.908,10.539
4,38.951,99.48,9.873,106.687,98.728,1.108,10.039,10.622,98.184,9.448,110.96,100.488,1.024,9.692,10.328
4,38.994,99.851,9.344,102.543,112.651,1.005,10.377,9.69,106.508,10.701,108.301,108.246,1.001,10.086,10.712
3,39.517,1.099,10.702,98.703,102.942,97.738,10.691,98.931,1.089,9.784,95.1,114.666,97.11,10.412,112.08
1,39.526,101.65,10.006,115.138,1.033,1.045,102.754,96.83,105.626,10.665,104.537,1.09,1.0,112.576,98.888
1,40.084,105.588,10.695,101.738,1.086,0.961,98.595,100.949,109.898,9.996,103.427,1.002,1.034,105.446,106.923
2,40.574,106.517,100.428,101.409,109.48,11.098,1.041,102.44,107.439,112.215,105.51,111.159,10.38,0.997,106.519
4,40.728,109.084,10.768,101.911,108.199,1.022,10.55,10.411,99.691,10.332,98.938,101.618,1.041,9.692,10.707
1,41.416,103.518,9.261,102.279,1.018,1.098,103.483,104.644,111.488,10.569,111.164,1.001,1.095,108.278,109.122
2,41.661,106.509,97.589,101.563,110.18,11.684,0.986,105.937,100.906,110.728,95.031,108.58,10.799,0.951,109.063
1,41.861,115.732,9.991,101.266,1.078,1.08,113.172,108.731,101.391,9.669,100.144,1.059,0.992,97.852,106.532
1,42.123,115.653,9.679,109.947,1.087,1.109,100.428,108.726,115.941,10.111,98.284,1.086,0.953,114.028,103.235
3,42.248,0.939,9.446,95.478,104.35,94.566,9.976,101.551,1.025,10.703,100.945,105.049,107.687,10.327,99.187
4,42.446,104.863,10.851,106.828,108.537,0.989,9.959,9.643,98.519,10.06,103.254,112.982,1.108,9.406,9.301
3,43.066,0.966,9.709,96.546,113.169,104.874,9.568,108.942,0.98,9.607,100.156,97.733,102.274,10.904,98.478
4,43.479,103.284,10.934,112.19,104.483,1.08,9.915,9.7,106.075,10.72,102.652,98.238,1.035,10.354,10.714
4,44.232,108.317,9.912,106.491,101.664,1.042,9.445,9.406,111.12,9.947,111.324,103.524,1.063,10.732,9.719
3,45.253,0.946,10.237,94.318,99.086,93.662,10.234,100.836,1.103,9.892,105.836,106.698,97.875,9.637,95.748
2,45.386,95.497,108.805,110.864,99.699,10.466,1.078,99.436,104.53,102.403,105.882,111.291,11.637,1.081,100.193
1,45.531,114.939,9.315,112.573,1.05,1.081,97.852,103.773,114.183,10.07,104.311,1.105,1.045,113.409,109.143
3,45.622,1.056,10.415,94.647,108.278,93.157,10.086,111.185,0.965,10.101,105.855,100.887,100.228,9.524,110.146
4,45.666,108.574,10.582,98.483,103.842,1.012,9.407,9.371,110.933,9.856,114.262,103.371,0.992,10.164,9.7
3,45.959,1.096,10.86,96.817,113.286,99.64,9.398,103.49,0.937,10.664,94.904,97.495,101.175,10.587,110.199
1,46.82,113.994,9.228,110.263,1.102,1.023,101.702,104.25,114.301,9.363,105.556,1.12,1.081,114.189,104.756
1,47.136,105.214,10.114,111.405,1.124,1.067,105.777,104.845,109.234,9.464,107.598,1.099,1.091,112.918,110.527
2,47.161,94.132,102.117,94.95,103.896,10.698,1.088,100.29,101.894,100.246,101.485,111.654,10.189,0.995,94.058
2,47.263,105.615,114.705,105.909,116.024,11.22,1.024,105.317,108.522,113.538,97.198,102.856,11.784,1.103,106.115
3,47.31,1.108,9.975,98.528,111.194,104.19,9.512,107.359,0.952,10.544,109.825,105.028,107.807,10.372,101.051
2,47.767,98.85,100.667,101.077,103.964,10.124,1.062,110.083,106.026,108.329,105.322,101.844,10.796,1.026,96.022
2,48.212,106.836,101.003,109.336,99.443,11.674,0.967,99.14,101.705,112.423,96.365,108.454,10.698,1.115,108.993
3,48.232,0.999,9.435,103.013,106.388,103.56,9.235,111.871,0.982,10.058,96.835,102.368,106.898,10.927,104.676
1,48.976,107.814,9.388,103.379,1.083,0.988,113.449,102.652,108.365,10.278,113.203,1.111,0.951,113.297,110.514
1,49.213,114.733,9.79,100.055,1.083,0.95,106.78,108.478,101.094,10.031,115.002,1.04,1.106,100.578,101.389
2,49.369,95.152,103.457,97.128,115.909,11.818,1.05,101.291,96.009,113.662,96.391,112.846,11.831,1.078,110.035
2,49.452,109.407,104.38,107.502,106.805,11.739,1.037,97.23,97.662,99.711,99.59,108.695,11.098,0.961,102.83
2,49.774,95.755,108.288,102.553,109.909,10.27,1.031,97.576,103.564,101.161,94.567,111.669,11.388,1.112,98.594
3,50.029,0.992,10.471,95.554,104.35,103.359,9.601,109.635,1.091,9.861,97.893,108.946,94.994,9.825,100.595
1,50.07,105.589,10.756,110.183,1.02,1.106,109.685,96.916,112.251,9.414,103.499,1.105,1.037,97.664,111.902
4,50.13,110.791,9.41,109.489,103.78,1.152,9.618,9.387,98.687,10.986,102.206,107.135,1.019,9.725,9.361
3,50.88,1.056,10.951,108.048,104.406,91.777,10.458,109.723,1.103,9.911,103.657,97.371,106.964,9.882,97.18
3,50.898,1.074,10.084,99.27,113.459,104.517,9.82,110.112,0.966,10.876,100.497,107.692,103.888,10.488,105.708
4,50.901,98.218,10.734,100.599,103.804,1.043,9.756,9.334,96.947,10.412,112.136,106.908,1.0,10.435,9.637
1,51.627,103.481,10.785,100.563,1.036,1.003,113.491,103.472,108.698,10.453,105.936,1.095,1.037,111.534,109.166
1,51.968,116.208,9.337,102.083,1.084,0.948,108.681,104.056,102.753,10.045,98.775,1.092,1.024,106.013,101.869
3,52.677,0.967,10.462,102.158,108.159,108.468,9.959,97.611,1.003,10.857,99.562,100.887,95.441,9.907,110.839
4,52.754,100.963,9.398,113.458,100.482,1.117,9.393,9.7,107.675,9.592,112.559,108.595,1.117,9.676,9.624
2,52.796,103.006,107.577,98.264,104.689,10.837,1.016,97.307,99.333,103.457,100.77,102.217,11.044,0.995,93.767
3,52.808,0.941,9.536,107.724,98.41,104.887,10.818,105.779,1.074,10.992,107.072,110.794,107.523,10.707,109.2
1,52.854,103.404,10.208,107.216,1.099,1.006,101.608,107.126,99.215,10.215,105.977,1.085,1.067,98.408,111.894
3,53.011,1.073,9.311,104.111,113.322,106.68,9.37,108.148,1.029,10.982,99.867,105.367,103.553,9.627,97.059
3,53.189,1.052,10.052,96.727,104.674,94.829,10.674,103.49,1.057,9.85,101.999,106.912,103.359,10.56,106.434
1,53.341,103.288,10.34,104.579,1.096,1.022,109.129,112.924,115.892,10.923,111.405,0.992,1.081,106.034,105.509
3,53.748,1.096,10.751,97.824,99.623,91.834,10.583,113.563,0.941,10.408,97.734,105.248,99.356,9.375,97.554
1,54.486,113.994,9.43,111.252,1.007,1.078,114.573,108.922,112.821,10.273,98.775,1.018,0.955,100.092,102.482
4,55.27,98.314,10.848,115.27,100.667,1.042,9.908,9.773,107.437,9.985,105.827,113.197,1.108,10.869,10.985
1,55.496,107.719,9.616,109.121,1.055,1.038,102.968,96.186,111.537,10.234,100.746,0.983,1.031,110.828,100.72
1,55.549,111.691,9.767,104.842,0.998,1.079,114.813,101.305,105.548,10.399,113.129,0.958,1.0,97.02,106.657
3,55.649,0.941,10.512,105.66,114.756,107.164,10.471,101.542,0.955,10.845,109.856,112.521,91.834,9.487,102.338
4,56.458,104.676,9.873,114.95,100.809,1.117,9.874,9.438,107.961,10.371,106.462,107.422,1.061,10.634,10.618
4,57.552,99.479,10.07,98.378,101.566,1.152,9.201,9.859,110.503,10.775,102.747,102.675,1.038,10.629,9.337
2,57.723,95.317,99.223,103.927,101.4,11.538,0.964,99.701,107.474,108.028,93.902,115.57,11.711,1.11,110.524
1,57.727,101.813,9.736,108.357,1.12,0.938,103.638,102.821,102.165,9.717,103.238,0.984,1.045,103.758,99.564
4,58.092,112.618,9.908,113.072,113.77,1.145,9.672,9.995,107.101,9.805,99.359,114.946,1.087,10.149,9.943
1,58.694,113.704,10.358,114.868,1.116,1.066,105.175,108.142,99.358,9.451,102.36,0.959,0.989,99.09,106.137
4,59.555,98.696,10.967,111.251,105.555,1.101,10.787,10.877,113.972,9.83,105.639,111.153,1.116,10.262,11.064
4,59.56,109.812,10.913,101.242,107.465,1.141,10.716,9.7,112.576,10.344,111.027,112.397,1.146,9.682,9.809
2,59.653,108.101,112.901,110.717,112.464,10.907,1.116,101.291,108.442,111.143,108.959,102.732,10.246,1.122,106.309
1,60.21,105.921,10.095,103.359,1.04,1.011,102.415,97.288,107.498,9.827,97.775,1.089,0.952,98.408,103.449
1,60.302,112.201,10.258,114.549,1.121,0.999,114.34,103.15,112.631,10.773,101.403,0.958,1.075,111.39,102.597
3,61.093,0.941,9.462,110.038,106.2,94.497,9.647,112.371,0.935,10.938,108.175,103.288,93.401,9.736,102.728
3,62.215,1.056,9.891,96.475,115.493,101.98,9.644,111.371,0.979,9.369,108.137,97.443,107.259,10.429,108.866
4,62.314,114.33,9.398,115.944,109.134,1.161,9.936,10.157,102.044,9.504,98.308,112.802,1.161,10.532,9.363
3,62.389,0.951,10.228,106.401,113.857,106.999,9.754,105.82,0.94,10.664,105.539,108.226,102.673,10.112,109.861
2,62.528,105.904,104.879,98.896,112.039,10.425,1.063,99.069,101.303,113.538,110.734,105.748,11.55,1.013,94.932
2,62.729,98.245,108.78,98.973,115.455,11.47,1.019,110.083,98.721,109.653,108.082,111.909,10.799,0.989,107.226
4,63.052,105.84,10.902,105.669,106.271,1.005,10.75,10.978,108.245,10.254,100.409,114.549,1.162,9.947,9.863
4,63.268,99.187,10.187,100.5,98.836,1.085,9.639,10.393,102.968,10.75,111.087,105.046,1.041,10.628,10.653
1,63.527,99.358,9.777,113.959,1.122,1.059,110.883,106.305,112.728,9.328,101.126,1.124,1.038,108.8,95.711
1,63.669,103.066,10.409,111.418,1.088,0.952,98.04,106.856,99.069,9.579,113.625,1.036,1.08,102.452,103.114
2,63.858,94.415,105.145,99.839,102.732,11.375,1.01,95.99,108.645,99.953,106.549,105.901,11.36,1.06,99.026
2,64.56,107.627,109.316,96.971,113.303,11.47,1.105,95.478,110.53,105.941,101.501,106.212,11.711,1.055,110.661
3,64.881,0.962,9.992,100.627,111.552,101.437,10.909,108.604,1.019,10.016,98.889,104.495,107.55,10.332,110.579
2,64.96,96.091,106.85,109.648,105.298,10.36,1.062,99.878,101.735,109.128,102.728,107.862,11.071,1.036,108.98
3,64.964,1.023,9.38,101.16,98.001,103.621,10.764,97.721,1.004,10.721,98.417,102.51,107.571,10.091,105.622
1,65.365,104.296,9.702,107.98,0.983,1.059,105.224,103.961,103.673,10.596,114.472,1.019,1.035,108.131,109.969
2,65.67,94.371,98.217,106.203,110.125,11.797,1.087,94.934,100.022,110.594,100.686,106.034,11.41,1.121,95.572
3,66.91,1.038,9.748,100.002,104.648,100.941,9.197,97.059,1.03,10.708,110.669,107.549,104.333,9.793,98.164
2,67.693,99.289,110.199,94.946,111.949,10.413,1.096,110.904,109.815,99.627,98.017,101.509,10.709,0.982,99.271
2,68.431,110.826,113.42,102.64,106.976,10.842,1.064,104.792,110.02,101.289,99.277,117.048,11.815,0.968,110.542
4,68.449,105.223,10.764,113.851,112.829,1.167,9.7,9.334,107.708,9.564,115.952,114.2,1.02,10.406,10.044
3,68.705,1.065,9.298,106.611,100.732,93.235,10.088,112.898,1.022,10.904,95.625,114.923,101.19,9.58,107.304
2,68.844,109.479,110.952,100.897,117.637,11.544,0.953,101.468,108.303,109.926,109.664,114.125,10.934,1.054,99.369
2,68.937,98.375,113.87,106.87,105.135,10.813,0.966,109.588,104.643,98.459,95.776,107.906,11.327,0.963,109.374
4,69.404,99.739,10.928,112.273,109.385,1.157,10.898,10.682,104.402,9.596,116.37,109.538,1.146,9.495,10.931
4,69.68,96.642,10.764,116.282,99.853,1.059,9.982,9.999,113.419,9.263,105.016,112.042,1.153,9.186,10.026
2,69.837,95.813,105.656,108.749,101.536,11.172,1.048,96.081,99.484,102.564,94.701,105.486,10.843,1.023,107.016
3,70.173,0.934,9.579,100.112,100.647,104.274,9.537,111.371,0.957,10.488,106.752,97.283,103.484,10.802,102.237
2,72.346,97.535,96.521,97.899,105.938,10.523,1.043,110.113,108.283,110.012,97.897,99.457,11.37,1.02,110.328
1,72.942,109.823,10.437,105.566,1.103,0.938,110.134,97.62,101.388,9.239,98.346,1.049,1.016,97.821,97.485
2,73.34,93.796,109.579,97.7,103.193,11.769,0.968,98.537,106.026,102.085,111.238,110.211,11.358,1.078,106.109
4,73.796,104.569,9.458,109.176,101.699,1.065,9.818,10.956,97.431,9.334,99.118,104.085,1.116,9.403,9.62
4,74.064,103.425,9.711,98.994,106.068,1.105,10.461,9.475,99.409,10.084,106.896,110.945,0.99,9.339,10.182
4,74.065,101.441,9.712,115.119,108.212,0.992,10.531,11.017,99.399,9.553,106.876,114.719,1.143,10.57,10.529
2,74.203,106.978,111.122,97.476,104.401,10.169,1.079,108.523,96.788,109.579,105.098,105.824,10.352,0.995,100.328
3,74.219,1.097,10.936,101.16,103.288,92.003,10.776,108.707,1.066,10.348,110.683,99.105,105.116,9.292,108.298
4,74.234,110.026,10.943,109.557,115.659,1.055,9.365,11.03,102.681,10.342,101.026,107.961,1.025,9.307,10.519
1,74.282,106.118,10.867,112.002,0.964,1.042,104.283,105.963,110.368,10.1,99.245,1.067,0.971,105.263,99.669
4,74.289,100.611,9.967,114.541,113.527,1.161,9.732,10.938,100.091,10.374,104.522,98.258,1.01,9.271,10.529
3,74.324,1.01,10.627,96.049,102.615,92.156,9.95,96.46,1.02,10.06,99.176,108.502,98.926,10.691,105.138
3,75.205,1.049,9.988,97.525,102.272,102.484,9.611,100.285,0.941,10.479,108.506,99.678,102.274,9.754,98.171
2,75.821,98.014,96.823,110.734,99.46,11.42,0.993,102.931,102.185,98.356,94.273,111.985,10.235,1.11,101.377
4,76.076,107.892,10.349,110.283,100.374,1.11,10.832,10.207,106.228,10.471,110.649,108.585,1.151,10.172,9.434
1,76.09,105.361,10.215,104.735,1.029,0.978,109.302,110.787,104.402,9.845,112.58,1.129,0.95,103.978,112.998
2,76.265,108.407,100.335,101.224,107.012,10.262,1.091,93.497,106.509,114.694,99.483,106.106,10.306,0.948,100.282
1,76.452,104.925,9.873,108.112,1.113,1.106,111.684,104.435,103.518,10.761,112.617,1.018,1.07,99.705,106.305
4,76.921,105.227,9.63,116.241,116.03,1.09,9.301,10.63,113.977,10.611,113.939,114.04,1.04,9.705,10.517
1,77.784,109.915,10.72,104.715,1.069,1.04,113.324,101.655,117.722,10.448,109.917,1.1,0.955,103.915,102.078
3,77.846,1.041,9.741,103.652,99.439,91.544,9.562,111.15,1.029,10.462,96.185,109.344,97.012,10.218,112.693
2,77.891,94.939,112.678,104.869,103.577,10.604,1.048,101.47,99.412,101.893,108.131,109.888,11.31,0.994,110.661
4,78.514,97.295,9.856,114.463,106.829,1.117,10.208,9.334,114.343,10.52,102.032,116.549,1.17,9.976,10.003
3,78.522,0.944,9.567,94.759,110.256,105.965,10.106,99.011,0.979,10.044,97.651,107.096,95.708,9.763,102.885
1,78.732,103.317,9.314,103.421,0.951,1.056,102.692,109.931,106.478,9.757,99.569,1.058,0.949,114.972,96.48
2,79.261,100.418,104.123,110.264,108.143,10.759,1.122,101.688,96.418,109.794,97.007,107.092,11.478,1.121,95.273
3,79.373,0.966,10.762,98.383,104.582,98.434,9.391,105.239,1.033,9.436,101.999,99.499,104.235,10.764,101.234
