id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,0.47,"{'m1-1': 159.84, 'm2-1': 0.94, 'm3-1': 101.47, 'm4-1': 26.64, 'm5-1': 10.39, 'm6-1': 158.84, 'm7-1': 11.21, 'm8-1': 5.26}",16.815,10.77,21.98,inf,110.47,110.47
11,T4,BESTEFFORT,COMPLETED,m8-1,0.681,"{'m1-1': 162.33, 'm2-1': 1.04, 'm3-1': 110.21, 'm4-1': 24.4, 'm5-1': 10.11, 'm6-1': 156.36, 'm7-1': 11.04, 'm8-1': 5.22}",7.83,15.888000000000002,21.108,inf,110.681,110.681
12,T3,BESTEFFORT,COMPLETED,m4-1,0.689,"{'m1-1': 150.84, 'm2-1': 1.02, 'm3-1': 114.88, 'm4-1': 27.59, 'm5-1': 9.23, 'm6-1': 160.0, 'm7-1': 9.86, 'm8-1': 4.69}",41.385,0.689,28.279,inf,110.689,110.689
13,T7,BESTEFFORT,COMPLETED,m7-1,0.733,"{'m1-1': 157.75, 'm2-1': 0.99, 'm3-1': 91.72, 'm4-1': 27.34, 'm5-1': 11.05, 'm6-1': 161.11, 'm7-1': 10.22, 'm8-1': 5.18}",15.330000000000002,21.98,32.2,inf,110.733,110.733
14,T8,BESTEFFORT,COMPLETED,m5-1,0.853,"{'m1-1': 165.1, 'm2-1': 1.1, 'm3-1': 107.97, 'm4-1': 25.79, 'm5-1': 11.12, 'm6-1': 149.27, 'm7-1': 10.86, 'm8-1': 5.29}",16.68,21.668,32.788,inf,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m5-1,0.899,"{'m1-1': 154.24, 'm2-1': 1.06, 'm3-1': 112.94, 'm4-1': 24.99, 'm5-1': 10.38, 'm6-1': 161.95, 'm7-1': 11.42, 'm8-1': 5.28}",15.57,32.788,43.168,inf,110.899,110.899
16,T6,BESTEFFORT,COMPLETED,m7-1,0.922,"{'m1-1': 169.26, 'm2-1': 1.1, 'm3-1': 116.55, 'm4-1': 23.54, 'm5-1': 10.17, 'm6-1': 165.1, 'm7-1': 10.62, 'm8-1': 5.42}",15.93,32.2,42.82,inf,110.922,110.922
17,T10,BESTEFFORT,COMPLETED,m2-1,1.029,"{'m1-1': 157.66, 'm2-1': 1.01, 'm3-1': 114.03, 'm4-1': 28.5, 'm5-1': 9.92, 'm6-1': 165.22, 'm7-1': 9.96, 'm8-1': 4.97}",1.5150000000000001,4.276,5.286,inf,111.029,111.029
18,T10,BESTEFFORT,COMPLETED,m4-1,1.058,"{'m1-1': 156.7, 'm2-1': 0.94, 'm3-1': 107.28, 'm4-1': 27.2, 'm5-1': 9.88, 'm6-1': 145.45, 'm7-1': 10.8, 'm8-1': 4.98}",40.8,28.279,55.479,inf,111.058,111.058
19,T4,BESTEFFORT,COMPLETED,m4-1,1.09,"{'m1-1': 149.74, 'm2-1': 1.0, 'm3-1': 110.6, 'm4-1': 27.11, 'm5-1': 9.7, 'm6-1': 139.29, 'm7-1': 11.05, 'm8-1': 5.36}",40.665,55.479,82.589,inf,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m4-1,1.16,"{'m1-1': 163.77, 'm2-1': 1.01, 'm3-1': 96.62, 'm4-1': 26.12, 'm5-1': 10.63, 'm6-1': 143.34, 'm7-1': 10.4, 'm8-1': 5.55}",39.18,82.589,108.709,inf,111.16,111.16
21,T5,BESTEFFORT,COMPLETED,m3-1,1.549,"{'m1-1': 159.22, 'm2-1': 1.01, 'm3-1': 109.5, 'm4-1': 25.4, 'm5-1': 10.07, 'm6-1': 148.6, 'm7-1': 10.74, 'm8-1': 5.42}",164.25,1.549,111.049,inf,111.549,111.549
22,T9,BESTEFFORT,MISSED,m6-1,1.585,"{'m1-1': 140.68, 'm2-1': 0.97, 'm3-1': 106.59, 'm4-1': 25.66, 'm5-1': 9.91, 'm6-1': 154.49, 'm7-1': 10.8, 'm8-1': 5.25}",165.0,1.585,inf,111.585,111.585,111.585
23,T9,BESTEFFORT,MISSED,m1-1,1.612,"{'m1-1': 159.22, 'm2-1': 0.96, 'm3-1': 98.21, 'm4-1': 24.4, 'm5-1': 10.64, 'm6-1': 144.9, 'm7-1': 10.95, 'm8-1': 5.04}",165.0,1.612,inf,111.612,111.612,111.612
24,T3,BESTEFFORT,MISSED,m3-1,1.654,"{'m1-1': 162.06, 'm2-1': 0.99, 'm3-1': 97.66, 'm4-1': 24.81, 'm5-1': 9.44, 'm6-1': 148.71, 'm7-1': 10.72, 'm8-1': 5.17}",0.9074999999999847,111.049,inf,111.654,111.654,111.654
25,T2,BESTEFFORT,MISSED,m3-1,1.84,"{'m1-1': 157.64, 'm2-1': 1.06, 'm3-1': 94.91, 'm4-1': 27.83, 'm5-1': 10.97, 'm6-1': 172.03, 'm7-1': 9.51, 'm8-1': 5.34}",0.2790000000000106,111.654,inf,111.84,111.84,111.84
26,T10,BESTEFFORT,MISSED,m3-1,1.953,"{'m1-1': 159.77, 'm2-1': 0.96, 'm3-1': 99.11, 'm4-1': 28.13, 'm5-1': 10.19, 'm6-1': 146.75, 'm7-1': 10.31, 'm8-1': 5.85}",0.16949999999999932,111.84,inf,111.953,111.953,111.953
27,T3,BESTEFFORT,MISSED,m6-1,2.011,"{'m1-1': 158.79, 'm2-1': 1.0, 'm3-1': 101.49, 'm4-1': 29.06, 'm5-1': 9.66, 'm6-1': 157.76, 'm7-1': 10.44, 'm8-1': 5.12}",0.6390000000000029,111.585,inf,112.011,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 162.64, 'm2-1': 1.12, 'm3-1': 107.2, 'm4-1': 25.56, 'm5-1': 9.82, 'm6-1': 174.81, 'm7-1': 11.3, 'm8-1': 5.5}",1.6800000000000002,5.286,6.406,inf,112.244,112.244
29,T3,BESTEFFORT,MISSED,m6-1,2.313,"{'m1-1': 152.93, 'm2-1': 1.01, 'm3-1': 107.91, 'm4-1': 26.78, 'm5-1': 10.62, 'm6-1': 152.1, 'm7-1': 10.9, 'm8-1': 4.77}",0.45300000000001006,112.011,inf,112.313,112.313,112.313
30,T2,BESTEFFORT,MISSED,m6-1,2.323,"{'m1-1': 166.0, 'm2-1': 1.01, 'm3-1': 93.73, 'm4-1': 26.84, 'm5-1': 9.39, 'm6-1': 170.76, 'm7-1': 10.9, 'm8-1': 5.62}",0.014999999999986358,112.313,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,MISSED,m1-1,2.581,"{'m1-1': 151.87, 'm2-1': 1.14, 'm3-1': 102.91, 'm4-1': 23.85, 'm5-1': 10.55, 'm6-1': 148.83, 'm7-1': 11.35, 'm8-1': 5.01}",1.4535000000000124,111.612,inf,112.581,112.581,112.581
32,T4,BESTEFFORT,MISSED,m1-1,2.634,"{'m1-1': 143.1, 'm2-1': 1.1, 'm3-1': 96.57, 'm4-1': 25.04, 'm5-1': 11.17, 'm6-1': 153.58, 'm7-1': 11.43, 'm8-1': 5.16}",0.07949999999999591,112.581,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m1-1,2.652,"{'m1-1': 157.59, 'm2-1': 0.96, 'm3-1': 93.17, 'm4-1': 27.14, 'm5-1': 11.18, 'm6-1': 164.65, 'm7-1': 11.17, 'm8-1': 5.0}",0.027000000000001023,112.634,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,COMPLETED,m2-1,2.706,"{'m1-1': 167.14, 'm2-1': 1.01, 'm3-1': 98.28, 'm4-1': 27.36, 'm5-1': 11.12, 'm6-1': 163.11, 'm7-1': 10.43, 'm8-1': 4.86}",1.5150000000000001,8.466,9.475999999999999,inf,112.706,112.706
35,T3,BESTEFFORT,CANCELLED,,2.719,"{'m1-1': 145.54, 'm2-1': 1.0, 'm3-1': 105.56, 'm4-1': 28.96, 'm5-1': 10.17, 'm6-1': 140.84, 'm7-1': 9.33, 'm8-1': 5.46}",0.0,inf,inf,inf,112.719,112.719
36,T8,BESTEFFORT,CANCELLED,,2.924,"{'m1-1': 172.48, 'm2-1': 1.14, 'm3-1': 112.94, 'm4-1': 26.55, 'm5-1': 10.7, 'm6-1': 171.05, 'm7-1': 9.86, 'm8-1': 5.44}",0.0,inf,inf,inf,112.924,112.924
37,T8,BESTEFFORT,CANCELLED,,2.939,"{'m1-1': 176.15, 'm2-1': 1.12, 'm3-1': 101.7, 'm4-1': 25.49, 'm5-1': 11.15, 'm6-1': 146.1, 'm7-1': 11.28, 'm8-1': 4.89}",0.0,inf,inf,inf,112.939,112.939
38,T5,BESTEFFORT,CANCELLED,,2.943,"{'m1-1': 153.61, 'm2-1': 1.06, 'm3-1': 94.99, 'm4-1': 28.09, 'm5-1': 10.1, 'm6-1': 163.18, 'm7-1': 11.24, 'm8-1': 5.03}",0.0,inf,inf,inf,112.943,112.943
39,T9,BESTEFFORT,CANCELLED,,3.105,"{'m1-1': 156.12, 'm2-1': 1.12, 'm3-1': 104.75, 'm4-1': 26.03, 'm5-1': 11.6, 'm6-1': 149.18, 'm7-1': 11.13, 'm8-1': 5.85}",0.0,inf,inf,inf,113.105,113.105
40,T9,BESTEFFORT,CANCELLED,,3.109,"{'m1-1': 155.96, 'm2-1': 1.1, 'm3-1': 113.78, 'm4-1': 26.18, 'm5-1': 11.05, 'm6-1': 165.55, 'm7-1': 9.8, 'm8-1': 5.56}",0.0,inf,inf,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 175.01, 'm2-1': 0.96, 'm3-1': 108.94, 'm4-1': 26.29, 'm5-1': 9.54, 'm6-1': 159.24, 'm7-1': 10.19, 'm8-1': 4.94}",1.44,6.406,7.366,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m2-1,3.22,"{'m1-1': 149.38, 'm2-1': 1.1, 'm3-1': 97.23, 'm4-1': 24.28, 'm5-1': 10.22, 'm6-1': 141.56, 'm7-1': 11.01, 'm8-1': 4.97}",1.6500000000000001,7.366,8.466,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m5-1,3.242,"{'m1-1': 172.97, 'm2-1': 0.98, 'm3-1': 98.34, 'm4-1': 25.82, 'm5-1': 10.98, 'm6-1': 169.64, 'm7-1': 10.34, 'm8-1': 5.76}",16.47,43.168,54.147999999999996,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 165.91, 'm2-1': 0.96, 'm3-1': 106.16, 'm4-1': 24.23, 'm5-1': 10.7, 'm6-1': 157.22, 'm7-1': 11.66, 'm8-1': 5.54}",1.44,15.556,16.516,inf,113.35,113.35
45,T7,BESTEFFORT,CANCELLED,,3.386,"{'m1-1': 154.07, 'm2-1': 1.0, 'm3-1': 92.68, 'm4-1': 25.97, 'm5-1': 11.4, 'm6-1': 175.25, 'm7-1': 11.79, 'm8-1': 5.86}",0.0,inf,inf,inf,113.386,113.386
46,T1,BESTEFFORT,CANCELLED,,3.539,"{'m1-1': 170.3, 'm2-1': 0.95, 'm3-1': 113.17, 'm4-1': 25.4, 'm5-1': 9.74, 'm6-1': 154.81, 'm7-1': 10.67, 'm8-1': 5.2}",0.0,inf,inf,inf,113.539,113.539
47,T9,BESTEFFORT,CANCELLED,,3.552,"{'m1-1': 161.74, 'm2-1': 1.04, 'm3-1': 99.02, 'm4-1': 25.44, 'm5-1': 10.28, 'm6-1': 157.33, 'm7-1': 11.05, 'm8-1': 5.01}",0.0,inf,inf,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m8-1,3.569,"{'m1-1': 156.76, 'm2-1': 1.08, 'm3-1': 111.84, 'm4-1': 25.35, 'm5-1': 10.49, 'm6-1': 171.88, 'm7-1': 11.31, 'm8-1': 5.2}",7.800000000000001,21.108,26.308,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m2-1,3.571,"{'m1-1': 152.27, 'm2-1': 1.06, 'm3-1': 112.05, 'm4-1': 27.2, 'm5-1': 9.78, 'm6-1': 165.64, 'm7-1': 11.19, 'm8-1': 4.98}",1.59,29.915999999999997,30.975999999999996,inf,113.571,113.571
50,T8,BESTEFFORT,CANCELLED,,3.765,"{'m1-1': 152.25, 'm2-1': 1.0, 'm3-1': 99.93, 'm4-1': 26.68, 'm5-1': 10.72, 'm6-1': 168.62, 'm7-1': 11.25, 'm8-1': 4.91}",0.0,inf,inf,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 174.69, 'm2-1': 0.96, 'm3-1': 107.42, 'm4-1': 29.11, 'm5-1': 10.58, 'm6-1': 152.38, 'm7-1': 10.43, 'm8-1': 5.48}",15.870000000000001,73.178,83.758,inf,113.807,113.807
52,T9,BESTEFFORT,CANCELLED,,3.94,"{'m1-1': 144.9, 'm2-1': 1.02, 'm3-1': 96.66, 'm4-1': 25.74, 'm5-1': 9.97, 'm6-1': 158.46, 'm7-1': 10.69, 'm8-1': 5.59}",0.0,inf,inf,inf,113.94,113.94
53,T2,BESTEFFORT,CANCELLED,,4.504,"{'m1-1': 174.35, 'm2-1': 0.97, 'm3-1': 99.79, 'm4-1': 27.74, 'm5-1': 9.94, 'm6-1': 166.88, 'm7-1': 10.49, 'm8-1': 5.2}",0.0,inf,inf,inf,114.504,114.504
54,T6,BESTEFFORT,CANCELLED,,4.511,"{'m1-1': 168.3, 'm2-1': 1.13, 'm3-1': 99.72, 'm4-1': 25.91, 'm5-1': 10.43, 'm6-1': 152.28, 'm7-1': 10.94, 'm8-1': 5.86}",0.0,inf,inf,inf,114.511,114.511
55,T9,BESTEFFORT,CANCELLED,,4.514,"{'m1-1': 157.57, 'm2-1': 1.07, 'm3-1': 97.91, 'm4-1': 26.84, 'm5-1': 9.97, 'm6-1': 148.64, 'm7-1': 10.97, 'm8-1': 5.63}",0.0,inf,inf,inf,114.514,114.514
56,T4,BESTEFFORT,CANCELLED,,4.763,"{'m1-1': 160.32, 'm2-1': 1.08, 'm3-1': 107.24, 'm4-1': 27.44, 'm5-1': 10.68, 'm6-1': 158.75, 'm7-1': 11.02, 'm8-1': 5.38}",0.0,inf,inf,inf,114.763,114.763
57,T10,BESTEFFORT,CANCELLED,,5.009,"{'m1-1': 166.89, 'm2-1': 0.93, 'm3-1': 109.33, 'm4-1': 25.52, 'm5-1': 9.83, 'm6-1': 156.31, 'm7-1': 11.1, 'm8-1': 5.34}",0.0,inf,inf,inf,115.009,115.009
58,T3,BESTEFFORT,CANCELLED,,5.045,"{'m1-1': 147.01, 'm2-1': 1.08, 'm3-1': 109.29, 'm4-1': 29.09, 'm5-1': 9.71, 'm6-1': 162.95, 'm7-1': 9.69, 'm8-1': 4.93}",0.0,inf,inf,inf,115.045,115.045
59,T8,BESTEFFORT,CANCELLED,,5.103,"{'m1-1': 167.94, 'm2-1': 1.07, 'm3-1': 103.43, 'm4-1': 23.82, 'm5-1': 10.51, 'm6-1': 150.93, 'm7-1': 10.68, 'm8-1': 4.87}",0.0,inf,inf,inf,115.103,115.103
60,T1,BESTEFFORT,CANCELLED,,5.103,"{'m1-1': 163.75, 'm2-1': 0.94, 'm3-1': 112.28, 'm4-1': 25.06, 'm5-1': 10.47, 'm6-1': 175.24, 'm7-1': 10.6, 'm8-1': 5.47}",0.0,inf,inf,inf,115.103,115.103
61,T1,BESTEFFORT,CANCELLED,,5.146,"{'m1-1': 153.21, 'm2-1': 1.04, 'm3-1': 100.27, 'm4-1': 27.86, 'm5-1': 11.19, 'm6-1': 151.41, 'm7-1': 9.64, 'm8-1': 5.57}",0.0,inf,inf,inf,115.146,115.146
62,T3,BESTEFFORT,CANCELLED,,5.496,"{'m1-1': 139.96, 'm2-1': 1.0, 'm3-1': 97.33, 'm4-1': 28.68, 'm5-1': 9.58, 'm6-1': 161.67, 'm7-1': 10.2, 'm8-1': 5.26}",0.0,inf,inf,inf,115.496,115.496
63,T3,BESTEFFORT,CANCELLED,,5.502,"{'m1-1': 153.31, 'm2-1': 1.08, 'm3-1': 113.69, 'm4-1': 24.83, 'm5-1': 9.18, 'm6-1': 150.46, 'm7-1': 9.89, 'm8-1': 5.2}",0.0,inf,inf,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m2-1,5.735,"{'m1-1': 157.49, 'm2-1': 0.99, 'm3-1': 112.48, 'm4-1': 28.21, 'm5-1': 10.64, 'm6-1': 154.4, 'm7-1': 9.88, 'm8-1': 4.94}",1.4849999999999999,10.475999999999999,11.466,inf,115.735,115.735
65,T1,BESTEFFORT,CANCELLED,,5.796,"{'m1-1': 173.65, 'm2-1': 0.97, 'm3-1': 111.52, 'm4-1': 28.12, 'm5-1': 9.81, 'm6-1': 160.24, 'm7-1': 9.98, 'm8-1': 5.01}",0.0,inf,inf,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 155.69, 'm2-1': 1.0, 'm3-1': 105.01, 'm4-1': 28.25, 'm5-1': 10.95, 'm6-1': 175.16, 'm7-1': 10.28, 'm8-1': 5.35}",1.5,30.975999999999996,31.975999999999996,inf,115.934,115.934
67,T10,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 145.55, 'm2-1': 0.96, 'm3-1': 111.56, 'm4-1': 26.61, 'm5-1': 11.13, 'm6-1': 162.04, 'm7-1': 10.81, 'm8-1': 5.87}",0.0,inf,inf,inf,116.075,116.075
68,T5,BESTEFFORT,CANCELLED,,6.111,"{'m1-1': 173.41, 'm2-1': 1.03, 'm3-1': 94.68, 'm4-1': 25.84, 'm5-1': 9.97, 'm6-1': 144.38, 'm7-1': 10.08, 'm8-1': 4.77}",0.0,inf,inf,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m2-1,6.144,"{'m1-1': 165.66, 'm2-1': 1.0, 'm3-1': 101.38, 'm4-1': 25.27, 'm5-1': 10.47, 'm6-1': 154.88, 'm7-1': 10.4, 'm8-1': 5.62}",1.5,9.475999999999999,10.475999999999999,inf,116.144,116.144
70,T1,BESTEFFORT,CANCELLED,,6.245,"{'m1-1': 154.94, 'm2-1': 1.03, 'm3-1': 104.44, 'm4-1': 25.91, 'm5-1': 11.37, 'm6-1': 173.44, 'm7-1': 10.94, 'm8-1': 5.51}",0.0,inf,inf,inf,116.245,116.245
71,T8,BESTEFFORT,CANCELLED,,6.298,"{'m1-1': 155.45, 'm2-1': 1.08, 'm3-1': 102.36, 'm4-1': 26.09, 'm5-1': 10.54, 'm6-1': 148.38, 'm7-1': 10.17, 'm8-1': 4.97}",0.0,inf,inf,inf,116.298,116.298
72,T8,BESTEFFORT,CANCELLED,,6.409,"{'m1-1': 155.95, 'm2-1': 1.12, 'm3-1': 114.27, 'm4-1': 26.12, 'm5-1': 10.36, 'm6-1': 149.65, 'm7-1': 11.16, 'm8-1': 5.09}",0.0,inf,inf,inf,116.409,116.409
73,T8,BESTEFFORT,CANCELLED,,6.597,"{'m1-1': 158.17, 'm2-1': 1.13, 'm3-1': 107.11, 'm4-1': 25.73, 'm5-1': 10.0, 'm6-1': 147.42, 'm7-1': 9.72, 'm8-1': 5.2}",0.0,inf,inf,inf,116.597,116.597
74,T5,BESTEFFORT,CANCELLED,,6.646,"{'m1-1': 172.5, 'm2-1': 1.01, 'm3-1': 107.24, 'm4-1': 26.48, 'm5-1': 10.85, 'm6-1': 156.37, 'm7-1': 9.74, 'm8-1': 4.78}",0.0,inf,inf,inf,116.646,116.646
75,T10,BESTEFFORT,CANCELLED,,6.67,"{'m1-1': 161.82, 'm2-1': 0.97, 'm3-1': 108.39, 'm4-1': 25.92, 'm5-1': 11.26, 'm6-1': 163.22, 'm7-1': 10.22, 'm8-1': 5.22}",0.0,inf,inf,inf,116.67,116.67
76,T4,BESTEFFORT,CANCELLED,,6.756,"{'m1-1': 165.65, 'm2-1': 1.03, 'm3-1': 95.05, 'm4-1': 25.34, 'm5-1': 10.96, 'm6-1': 145.25, 'm7-1': 10.52, 'm8-1': 5.23}",0.0,inf,inf,inf,116.756,116.756
77,T8,BESTEFFORT,CANCELLED,,6.794,"{'m1-1': 162.1, 'm2-1': 1.08, 'm3-1': 98.87, 'm4-1': 27.17, 'm5-1': 11.14, 'm6-1': 169.28, 'm7-1': 9.99, 'm8-1': 5.34}",0.0,inf,inf,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 156.6, 'm2-1': 1.12, 'm3-1': 93.3, 'm4-1': 25.41, 'm5-1': 11.36, 'm6-1': 150.93, 'm7-1': 11.31, 'm8-1': 4.98}",1.6800000000000002,11.466,12.585999999999999,inf,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m2-1,7.191,"{'m1-1': 158.38, 'm2-1': 0.97, 'm3-1': 95.8, 'm4-1': 26.82, 'm5-1': 11.54, 'm6-1': 167.13, 'm7-1': 11.58, 'm8-1': 5.86}",1.455,12.585999999999999,13.556,inf,117.191,117.191
80,T4,BESTEFFORT,CANCELLED,,7.274,"{'m1-1': 162.24, 'm2-1': 1.08, 'm3-1': 105.06, 'm4-1': 25.14, 'm5-1': 9.52, 'm6-1': 150.23, 'm7-1': 11.78, 'm8-1': 5.36}",0.0,inf,inf,inf,117.274,117.274
81,T10,BESTEFFORT,CANCELLED,,7.471,"{'m1-1': 149.86, 'm2-1': 0.94, 'm3-1': 113.28, 'm4-1': 28.44, 'm5-1': 11.46, 'm6-1': 148.4, 'm7-1': 9.97, 'm8-1': 5.45}",0.0,inf,inf,inf,117.471,117.471
82,T8,BESTEFFORT,CANCELLED,,7.497,"{'m1-1': 154.96, 'm2-1': 1.0, 'm3-1': 108.42, 'm4-1': 24.26, 'm5-1': 10.96, 'm6-1': 160.75, 'm7-1': 11.0, 'm8-1': 4.85}",0.0,inf,inf,inf,117.497,117.497
83,T7,BESTEFFORT,CANCELLED,,7.762,"{'m1-1': 150.81, 'm2-1': 1.0, 'm3-1': 107.12, 'm4-1': 27.59, 'm5-1': 10.78, 'm6-1': 174.63, 'm7-1': 10.88, 'm8-1': 5.84}",0.0,inf,inf,inf,117.762,117.762
84,T2,BESTEFFORT,CANCELLED,,7.826,"{'m1-1': 154.77, 'm2-1': 0.99, 'm3-1': 105.95, 'm4-1': 29.72, 'm5-1': 10.86, 'm6-1': 160.59, 'm7-1': 9.45, 'm8-1': 5.08}",0.0,inf,inf,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m2-1,8.014,"{'m1-1': 161.34, 'm2-1': 1.05, 'm3-1': 100.12, 'm4-1': 24.01, 'm5-1': 11.28, 'm6-1': 141.46, 'm7-1': 11.24, 'm8-1': 5.24}",1.5750000000000002,14.505999999999998,15.556,inf,118.014,118.014
86,T7,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 167.29, 'm2-1': 1.1, 'm3-1': 104.0, 'm4-1': 27.82, 'm5-1': 10.15, 'm6-1': 151.5, 'm7-1': 11.57, 'm8-1': 5.51}",0.0,inf,inf,inf,118.06,118.06
87,T9,BESTEFFORT,COMPLETED,m2-1,8.156,"{'m1-1': 142.14, 'm2-1': 1.09, 'm3-1': 107.54, 'm4-1': 26.76, 'm5-1': 10.84, 'm6-1': 140.88, 'm7-1': 9.86, 'm8-1': 5.91}",1.6350000000000002,31.975999999999996,33.065999999999995,inf,118.156,118.156
88,T5,BESTEFFORT,CANCELLED,,8.158,"{'m1-1': 156.27, 'm2-1': 0.99, 'm3-1': 94.7, 'm4-1': 27.7, 'm5-1': 11.11, 'm6-1': 145.52, 'm7-1': 10.33, 'm8-1': 4.76}",0.0,inf,inf,inf,118.158,118.158
89,T2,BESTEFFORT,CANCELLED,,8.229,"{'m1-1': 153.79, 'm2-1': 1.02, 'm3-1': 103.42, 'm4-1': 27.13, 'm5-1': 10.88, 'm6-1': 164.81, 'm7-1': 10.4, 'm8-1': 5.44}",0.0,inf,inf,inf,118.229,118.229
90,T4,BESTEFFORT,CANCELLED,,8.233,"{'m1-1': 154.44, 'm2-1': 1.07, 'm3-1': 109.46, 'm4-1': 27.13, 'm5-1': 11.02, 'm6-1': 143.42, 'm7-1': 11.56, 'm8-1': 5.18}",0.0,inf,inf,inf,118.233,118.233
91,T9,BESTEFFORT,CANCELLED,,8.368,"{'m1-1': 155.31, 'm2-1': 1.09, 'm3-1': 98.3, 'm4-1': 27.47, 'm5-1': 11.18, 'm6-1': 142.43, 'm7-1': 11.24, 'm8-1': 5.6}",0.0,inf,inf,inf,118.368,118.368
