id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T4,BESTEFFORT,CANCELLED,,6.359,"{'m1-1': 151.39, 'm2-1': 1.13, 'm3-1': 102.88, 'm4-1': 24.23, 'm5-1': 9.5, 'm6-1': 155.44, 'm7-1': 11.58, 'm8-1': 5.56}",0.0,inf,inf,inf,116.359,116.359
52,T8,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 163.27, 'm2-1': 1.0, 'm3-1': 114.46, 'm4-1': 25.9, 'm5-1': 11.52, 'm6-1': 164.84, 'm7-1': 10.98, 'm8-1': 5.29}",0.0,inf,inf,inf,116.428,116.428
53,T5,BESTEFFORT,CANCELLED,,6.717,"{'m1-1': 155.32, 'm2-1': 1.1, 'm3-1': 105.35, 'm4-1': 27.06, 'm5-1': 9.98, 'm6-1': 164.16, 'm7-1': 11.09, 'm8-1': 4.94}",0.0,inf,inf,inf,116.717,116.717
54,T1,BESTEFFORT,CANCELLED,,6.83,"{'m1-1': 177.45, 'm2-1': 1.07, 'm3-1': 102.6, 'm4-1': 27.94, 'm5-1': 10.69, 'm6-1': 166.79, 'm7-1': 9.99, 'm8-1': 5.68}",0.0,inf,inf,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m2-1,7.181,"{'m1-1': 164.4, 'm2-1': 1.04, 'm3-1': 105.38, 'm4-1': 27.54, 'm5-1': 11.37, 'm6-1': 149.84, 'm7-1': 10.82, 'm8-1': 4.97}",1.56,13.652000000000003,14.692000000000004,inf,117.181,117.181
56,T9,BESTEFFORT,CANCELLED,,7.186,"{'m1-1': 146.38, 'm2-1': 1.08, 'm3-1': 99.15, 'm4-1': 26.56, 'm5-1': 10.89, 'm6-1': 151.35, 'm7-1': 10.78, 'm8-1': 5.59}",0.0,inf,inf,inf,117.186,117.186
57,T7,BESTEFFORT,CANCELLED,,7.202,"{'m1-1': 164.45, 'm2-1': 1.03, 'm3-1': 104.09, 'm4-1': 27.74, 'm5-1': 10.07, 'm6-1': 169.05, 'm7-1': 10.33, 'm8-1': 5.74}",0.0,inf,inf,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m2-1,7.247,"{'m1-1': 143.8, 'm2-1': 1.06, 'm3-1': 99.4, 'm4-1': 27.75, 'm5-1': 10.64, 'm6-1': 163.84, 'm7-1': 9.81, 'm8-1': 5.79}",1.59,10.522000000000002,11.582000000000003,inf,117.247,117.247
59,T8,BESTEFFORT,CANCELLED,,7.261,"{'m1-1': 151.17, 'm2-1': 1.06, 'm3-1': 113.47, 'm4-1': 26.5, 'm5-1': 10.32, 'm6-1': 150.32, 'm7-1': 10.0, 'm8-1': 4.9}",0.0,inf,inf,inf,117.261,117.261
60,T9,BESTEFFORT,CANCELLED,,7.372,"{'m1-1': 155.1, 'm2-1': 1.12, 'm3-1': 100.86, 'm4-1': 27.78, 'm5-1': 10.75, 'm6-1': 143.56, 'm7-1': 11.18, 'm8-1': 5.46}",0.0,inf,inf,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m2-1,7.417,"{'m1-1': 171.35, 'm2-1': 0.99, 'm3-1': 104.1, 'm4-1': 27.95, 'm5-1': 10.31, 'm6-1': 163.88, 'm7-1': 10.9, 'm8-1': 5.43}",1.4849999999999999,14.692000000000004,15.682000000000004,inf,117.417,117.417
62,T6,BESTEFFORT,CANCELLED,,7.43,"{'m1-1': 143.71, 'm2-1': 1.06, 'm3-1': 99.11, 'm4-1': 27.24, 'm5-1': 10.93, 'm6-1': 167.79, 'm7-1': 9.83, 'm8-1': 5.7}",0.0,inf,inf,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m2-1,7.57,"{'m1-1': 157.47, 'm2-1': 0.99, 'm3-1': 100.7, 'm4-1': 25.17, 'm5-1': 11.35, 'm6-1': 166.4, 'm7-1': 11.16, 'm8-1': 5.55}",1.4849999999999999,15.682000000000004,16.672000000000004,inf,117.57,117.57
64,T5,BESTEFFORT,CANCELLED,,7.577,"{'m1-1': 172.49, 'm2-1': 1.08, 'm3-1': 99.17, 'm4-1': 24.14, 'm5-1': 11.61, 'm6-1': 138.55, 'm7-1': 10.31, 'm8-1': 5.01}",0.0,inf,inf,inf,117.577,117.577
65,T4,BESTEFFORT,CANCELLED,,7.622,"{'m1-1': 146.17, 'm2-1': 1.09, 'm3-1': 97.28, 'm4-1': 27.27, 'm5-1': 10.95, 'm6-1': 153.72, 'm7-1': 11.09, 'm8-1': 4.96}",0.0,inf,inf,inf,117.622,117.622
66,T7,BESTEFFORT,CANCELLED,,7.644,"{'m1-1': 164.94, 'm2-1': 0.96, 'm3-1': 94.83, 'm4-1': 26.32, 'm5-1': 11.77, 'm6-1': 148.39, 'm7-1': 10.89, 'm8-1': 5.55}",0.0,inf,inf,inf,117.644,117.644
67,T4,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 160.65, 'm2-1': 1.1, 'm3-1': 100.08, 'm4-1': 26.69, 'm5-1': 9.54, 'm6-1': 158.69, 'm7-1': 10.29, 'm8-1': 5.59}",0.0,inf,inf,inf,117.725,117.725
68,T5,BESTEFFORT,CANCELLED,,7.873,"{'m1-1': 167.53, 'm2-1': 1.0, 'm3-1': 111.11, 'm4-1': 25.18, 'm5-1': 10.82, 'm6-1': 153.86, 'm7-1': 11.1, 'm8-1': 5.55}",0.0,inf,inf,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 148.0, 'm2-1': 1.0, 'm3-1': 100.39, 'm4-1': 25.04, 'm5-1': 10.14, 'm6-1': 147.39, 'm7-1': 11.21, 'm8-1': 5.61}",1.5,11.582000000000003,12.582000000000003,inf,117.913,117.913
70,T10,BESTEFFORT,CANCELLED,,7.953,"{'m1-1': 152.6, 'm2-1': 1.08, 'm3-1': 101.39, 'm4-1': 28.86, 'm5-1': 11.37, 'm6-1': 143.16, 'm7-1': 11.15, 'm8-1': 4.99}",0.0,inf,inf,inf,117.953,117.953
71,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 151.41, 'm2-1': 1.07, 'm3-1': 111.43, 'm4-1': 23.83, 'm5-1': 10.51, 'm6-1': 155.64, 'm7-1': 10.28, 'm8-1': 5.12}",0.0,inf,inf,inf,118.017,118.017
72,T9,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 153.15, 'm2-1': 1.08, 'm3-1': 105.45, 'm4-1': 24.18, 'm5-1': 11.5, 'm6-1': 156.18, 'm7-1': 10.51, 'm8-1': 5.8}",0.0,inf,inf,inf,118.161,118.161
73,T6,BESTEFFORT,CANCELLED,,8.165,"{'m1-1': 164.14, 'm2-1': 1.12, 'm3-1': 100.39, 'm4-1': 24.05, 'm5-1': 10.07, 'm6-1': 176.13, 'm7-1': 11.17, 'm8-1': 5.73}",0.0,inf,inf,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 159.15, 'm2-1': 1.12, 'm3-1': 113.54, 'm4-1': 25.87, 'm5-1': 10.23, 'm6-1': 141.69, 'm7-1': 10.26, 'm8-1': 5.2}",15.345,41.803,52.033,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m2-1,8.43,"{'m1-1': 152.91, 'm2-1': 1.07, 'm3-1': 99.22, 'm4-1': 26.15, 'm5-1': 9.98, 'm6-1': 156.04, 'm7-1': 10.06, 'm8-1': 5.29}",1.605,12.582000000000003,13.652000000000003,inf,118.43,118.43
76,T2,BESTEFFORT,CANCELLED,,8.665,"{'m1-1': 159.72, 'm2-1': 1.06, 'm3-1': 107.85, 'm4-1': 29.03, 'm5-1': 9.83, 'm6-1': 167.91, 'm7-1': 10.69, 'm8-1': 5.28}",0.0,inf,inf,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,CANCELLED,,8.706,"{'m1-1': 163.82, 'm2-1': 1.07, 'm3-1': 101.42, 'm4-1': 28.2, 'm5-1': 10.96, 'm6-1': 156.13, 'm7-1': 11.03, 'm8-1': 5.21}",0.0,inf,inf,inf,118.706,118.706
78,T5,BESTEFFORT,CANCELLED,,8.906,"{'m1-1': 170.26, 'm2-1': 0.97, 'm3-1': 101.37, 'm4-1': 27.71, 'm5-1': 10.15, 'm6-1': 140.6, 'm7-1': 10.65, 'm8-1': 4.71}",0.0,inf,inf,inf,118.906,118.906
79,T8,BESTEFFORT,CANCELLED,,8.948,"{'m1-1': 153.01, 'm2-1': 1.06, 'm3-1': 105.79, 'm4-1': 23.74, 'm5-1': 11.82, 'm6-1': 165.44, 'm7-1': 9.9, 'm8-1': 5.46}",0.0,inf,inf,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m7-1,9.146,"{'m1-1': 139.98, 'm2-1': 1.05, 'm3-1': 102.08, 'm4-1': 26.0, 'm5-1': 10.75, 'm6-1': 163.19, 'm7-1': 10.6, 'm8-1': 5.42}",15.899999999999999,43.232,53.832,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 155.76, 'm2-1': 1.14, 'm3-1': 106.88, 'm4-1': 25.11, 'm5-1': 9.58, 'm6-1': 143.92, 'm7-1': 9.95, 'm8-1': 5.46}",8.19,27.113,32.573,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 145.05, 'm2-1': 1.01, 'm3-1': 115.1, 'm4-1': 26.75, 'm5-1': 10.76, 'm6-1': 140.78, 'm7-1': 10.7, 'm8-1': 5.38}",0.0,inf,inf,inf,119.265,119.265
83,T9,BESTEFFORT,CANCELLED,,9.314,"{'m1-1': 149.69, 'm2-1': 1.12, 'm3-1': 103.2, 'm4-1': 25.41, 'm5-1': 10.79, 'm6-1': 152.7, 'm7-1': 10.74, 'm8-1': 5.25}",0.0,inf,inf,inf,119.314,119.314
84,T9,BESTEFFORT,CANCELLED,,9.54,"{'m1-1': 163.54, 'm2-1': 1.1, 'm3-1': 97.05, 'm4-1': 28.04, 'm5-1': 10.42, 'm6-1': 157.88, 'm7-1': 10.38, 'm8-1': 5.75}",0.0,inf,inf,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,CANCELLED,,9.552,"{'m1-1': 157.91, 'm2-1': 0.96, 'm3-1': 113.1, 'm4-1': 26.63, 'm5-1': 10.92, 'm6-1': 167.85, 'm7-1': 10.57, 'm8-1': 4.87}",0.0,inf,inf,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,CANCELLED,,9.58,"{'m1-1': 160.88, 'm2-1': 1.08, 'm3-1': 107.76, 'm4-1': 26.22, 'm5-1': 10.88, 'm6-1': 157.09, 'm7-1': 9.84, 'm8-1': 5.8}",0.0,inf,inf,inf,119.58,119.58
87,T8,BESTEFFORT,CANCELLED,,9.581,"{'m1-1': 171.15, 'm2-1': 1.12, 'm3-1': 101.38, 'm4-1': 27.02, 'm5-1': 10.14, 'm6-1': 171.23, 'm7-1': 10.42, 'm8-1': 5.43}",0.0,inf,inf,inf,119.581,119.581
88,T1,BESTEFFORT,COMPLETED,m2-1,9.595,"{'m1-1': 155.46, 'm2-1': 1.09, 'm3-1': 99.59, 'm4-1': 28.48, 'm5-1': 10.38, 'm6-1': 155.1, 'm7-1': 10.25, 'm8-1': 5.44}",1.6350000000000002,24.97200000000001,26.06200000000001,inf,119.595,119.595
89,T1,BESTEFFORT,CANCELLED,,9.625,"{'m1-1': 175.56, 'm2-1': 1.03, 'm3-1': 97.93, 'm4-1': 27.8, 'm5-1': 10.52, 'm6-1': 163.72, 'm7-1': 11.06, 'm8-1': 5.53}",0.0,inf,inf,inf,119.625,119.625
90,T5,BESTEFFORT,CANCELLED,,9.674,"{'m1-1': 149.55, 'm2-1': 1.0, 'm3-1': 98.4, 'm4-1': 25.28, 'm5-1': 10.56, 'm6-1': 155.49, 'm7-1': 10.12, 'm8-1': 5.48}",0.0,inf,inf,inf,119.674,119.674
