id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T3,BESTEFFORT,CANCELLED,,5.987,"{'m1-1': 162.42, 'm2-1': 1.1, 'm3-1': 107.76, 'm4-1': 26.05, 'm5-1': 9.3, 'm6-1': 155.22, 'm7-1': 9.76, 'm8-1': 4.98}",0.0,inf,inf,inf,115.987,115.987
60,T7,BESTEFFORT,CANCELLED,,6.005,"{'m1-1': 151.11, 'm2-1': 1.08, 'm3-1': 96.52, 'm4-1': 24.31, 'm5-1': 11.21, 'm6-1': 153.33, 'm7-1': 10.58, 'm8-1': 5.04}",0.0,inf,inf,inf,116.005,116.005
61,T9,BESTEFFORT,CANCELLED,,6.047,"{'m1-1': 151.88, 'm2-1': 1.1, 'm3-1': 97.14, 'm4-1': 24.19, 'm5-1': 10.24, 'm6-1': 144.44, 'm7-1': 10.3, 'm8-1': 5.39}",0.0,inf,inf,inf,116.047,116.047
62,T8,BESTEFFORT,CANCELLED,,6.069,"{'m1-1': 154.79, 'm2-1': 1.14, 'm3-1': 105.55, 'm4-1': 26.43, 'm5-1': 10.36, 'm6-1': 157.04, 'm7-1': 11.34, 'm8-1': 5.25}",0.0,inf,inf,inf,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m7-1,6.23,"{'m1-1': 149.5, 'm2-1': 1.07, 'm3-1': 107.1, 'm4-1': 24.56, 'm5-1': 10.07, 'm6-1': 144.46, 'm7-1': 9.9, 'm8-1': 4.77}",14.850000000000001,41.505,51.405,inf,116.23,116.23
64,T7,BESTEFFORT,CANCELLED,,6.356,"{'m1-1': 160.01, 'm2-1': 1.1, 'm3-1': 107.83, 'm4-1': 24.02, 'm5-1': 10.42, 'm6-1': 155.32, 'm7-1': 10.98, 'm8-1': 5.1}",0.0,inf,inf,inf,116.356,116.356
65,T7,BESTEFFORT,CANCELLED,,6.395,"{'m1-1': 157.01, 'm2-1': 1.04, 'm3-1': 104.0, 'm4-1': 25.32, 'm5-1': 10.73, 'm6-1': 153.8, 'm7-1': 11.91, 'm8-1': 5.86}",0.0,inf,inf,inf,116.395,116.395
66,T4,BESTEFFORT,CANCELLED,,6.454,"{'m1-1': 145.14, 'm2-1': 1.08, 'm3-1': 102.17, 'm4-1': 24.57, 'm5-1': 9.72, 'm6-1': 145.07, 'm7-1': 10.3, 'm8-1': 5.03}",0.0,inf,inf,inf,116.454,116.454
67,T10,BESTEFFORT,COMPLETED,m2-1,6.696,"{'m1-1': 164.43, 'm2-1': 1.02, 'm3-1': 112.25, 'm4-1': 28.58, 'm5-1': 9.74, 'm6-1': 148.53, 'm7-1': 11.28, 'm8-1': 5.5}",1.53,114.74299999999998,115.76299999999998,inf,116.696,116.696
68,T2,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 170.09, 'm2-1': 1.05, 'm3-1': 97.15, 'm4-1': 29.68, 'm5-1': 10.58, 'm6-1': 169.84, 'm7-1': 10.23, 'm8-1': 5.4}",1.5750000000000002,11.613,12.663,inf,116.766,116.766
69,T8,BESTEFFORT,CANCELLED,,7.09,"{'m1-1': 162.74, 'm2-1': 1.09, 'm3-1': 98.99, 'm4-1': 27.83, 'm5-1': 11.76, 'm6-1': 157.71, 'm7-1': 11.05, 'm8-1': 5.53}",0.0,inf,inf,inf,117.09,117.09
70,T1,BESTEFFORT,CANCELLED,,7.096,"{'m1-1': 158.7, 'm2-1': 0.97, 'm3-1': 106.97, 'm4-1': 27.07, 'm5-1': 9.76, 'm6-1': 166.46, 'm7-1': 11.28, 'm8-1': 5.04}",0.0,inf,inf,inf,117.096,117.096
71,T2,BESTEFFORT,CANCELLED,,7.187,"{'m1-1': 171.1, 'm2-1': 1.0, 'm3-1': 91.86, 'm4-1': 28.12, 'm5-1': 9.94, 'm6-1': 168.4, 'm7-1': 10.69, 'm8-1': 5.01}",0.0,inf,inf,inf,117.187,117.187
72,T6,BESTEFFORT,CANCELLED,,7.431,"{'m1-1': 168.08, 'm2-1': 1.09, 'm3-1': 111.83, 'm4-1': 24.26, 'm5-1': 10.61, 'm6-1': 160.89, 'm7-1': 10.82, 'm8-1': 5.17}",0.0,inf,inf,inf,117.431,117.431
73,T8,BESTEFFORT,CANCELLED,,7.505,"{'m1-1': 161.96, 'm2-1': 1.02, 'm3-1': 102.02, 'm4-1': 24.14, 'm5-1': 10.76, 'm6-1': 158.39, 'm7-1': 10.97, 'm8-1': 5.27}",0.0,inf,inf,inf,117.505,117.505
74,T6,BESTEFFORT,CANCELLED,,7.616,"{'m1-1': 156.75, 'm2-1': 0.99, 'm3-1': 110.89, 'm4-1': 26.14, 'm5-1': 10.26, 'm6-1': 162.31, 'm7-1': 10.83, 'm8-1': 5.36}",0.0,inf,inf,inf,117.616,117.616
75,T5,BESTEFFORT,CANCELLED,,7.721,"{'m1-1': 169.24, 'm2-1': 0.95, 'm3-1': 105.95, 'm4-1': 27.57, 'm5-1': 10.6, 'm6-1': 149.04, 'm7-1': 9.7, 'm8-1': 5.28}",0.0,inf,inf,inf,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m8-1,7.814,"{'m1-1': 170.76, 'm2-1': 1.03, 'm3-1': 99.34, 'm4-1': 24.35, 'm5-1': 11.48, 'm6-1': 149.42, 'm7-1': 9.9, 'm8-1': 5.24}",7.86,27.644999999999996,32.885,inf,117.814,117.814
77,T7,BESTEFFORT,CANCELLED,,7.868,"{'m1-1': 156.49, 'm2-1': 0.96, 'm3-1': 102.2, 'm4-1': 27.97, 'm5-1': 11.05, 'm6-1': 172.21, 'm7-1': 10.15, 'm8-1': 5.82}",0.0,inf,inf,inf,117.868,117.868
78,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 163.74, 'm2-1': 1.05, 'm3-1': 106.5, 'm4-1': 26.46, 'm5-1': 9.74, 'm6-1': 146.03, 'm7-1': 10.76, 'm8-1': 5.65}",1.5750000000000002,115.76299999999998,116.81299999999997,inf,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m2-1,8.014,"{'m1-1': 161.07, 'm2-1': 1.01, 'm3-1': 100.72, 'm4-1': 28.15, 'm5-1': 10.48, 'm6-1': 168.85, 'm7-1': 10.72, 'm8-1': 5.57}",1.5150000000000001,12.663,13.673,inf,118.014,118.014
80,T10,BESTEFFORT,CANCELLED,,8.051,"{'m1-1': 145.21, 'm2-1': 0.96, 'm3-1': 101.14, 'm4-1': 28.48, 'm5-1': 10.22, 'm6-1': 154.88, 'm7-1': 11.42, 'm8-1': 5.0}",0.0,inf,inf,inf,118.051,118.051
81,T1,BESTEFFORT,CANCELLED,,8.141,"{'m1-1': 167.08, 'm2-1': 0.97, 'm3-1': 101.5, 'm4-1': 29.26, 'm5-1': 9.9, 'm6-1': 156.59, 'm7-1': 10.54, 'm8-1': 5.54}",0.0,inf,inf,inf,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 157.4, 'm2-1': 0.97, 'm3-1': 105.47, 'm4-1': 24.72, 'm5-1': 9.72, 'm6-1': 157.58, 'm7-1': 10.26, 'm8-1': 5.69}",1.455,15.642999999999999,16.613,inf,118.199,118.199
83,T3,BESTEFFORT,CANCELLED,,8.251,"{'m1-1': 147.35, 'm2-1': 1.08, 'm3-1': 101.5, 'm4-1': 28.56, 'm5-1': 10.48, 'm6-1': 139.82, 'm7-1': 9.9, 'm8-1': 5.43}",0.0,inf,inf,inf,118.251,118.251
84,T8,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 164.65, 'm2-1': 1.0, 'm3-1': 107.48, 'm4-1': 27.29, 'm5-1': 11.85, 'm6-1': 158.19, 'm7-1': 9.88, 'm8-1': 5.23}",0.0,inf,inf,inf,118.265,118.265
85,T8,BESTEFFORT,CANCELLED,,8.399,"{'m1-1': 174.62, 'm2-1': 1.12, 'm3-1': 102.57, 'm4-1': 24.14, 'm5-1': 11.86, 'm6-1': 168.28, 'm7-1': 11.02, 'm8-1': 5.23}",0.0,inf,inf,inf,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m2-1,8.476,"{'m1-1': 152.64, 'm2-1': 1.03, 'm3-1': 104.17, 'm4-1': 28.63, 'm5-1': 11.26, 'm6-1': 155.01, 'm7-1': 10.64, 'm8-1': 5.07}",1.545,13.673,14.703,inf,118.476,118.476
87,T7,BESTEFFORT,COMPLETED,m2-1,8.495,"{'m1-1': 165.91, 'm2-1': 1.11, 'm3-1': 104.46, 'm4-1': 25.68, 'm5-1': 10.76, 'm6-1': 159.56, 'm7-1': 11.42, 'm8-1': 4.97}",1.665,21.683,22.793,inf,118.495,118.495
88,T8,BESTEFFORT,CANCELLED,,8.54,"{'m1-1': 171.62, 'm2-1': 1.14, 'm3-1': 114.46, 'm4-1': 26.09, 'm5-1': 10.58, 'm6-1': 169.56, 'm7-1': 9.92, 'm8-1': 4.85}",0.0,inf,inf,inf,118.53999999999999,118.53999999999999
89,T9,BESTEFFORT,CANCELLED,,8.803,"{'m1-1': 159.0, 'm2-1': 1.08, 'm3-1': 98.96, 'm4-1': 27.2, 'm5-1': 11.39, 'm6-1': 154.71, 'm7-1': 11.25, 'm8-1': 5.1}",0.0,inf,inf,inf,118.803,118.803
90,T10,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 148.44, 'm2-1': 1.05, 'm3-1': 103.35, 'm4-1': 25.44, 'm5-1': 9.93, 'm6-1': 162.23, 'm7-1': 11.52, 'm8-1': 5.23}",0.0,inf,inf,inf,118.89,118.89
91,T7,BESTEFFORT,CANCELLED,,8.972,"{'m1-1': 149.39, 'm2-1': 1.09, 'm3-1': 101.05, 'm4-1': 24.57, 'm5-1': 10.6, 'm6-1': 170.21, 'm7-1': 10.02, 'm8-1': 5.14}",0.0,inf,inf,inf,118.972,118.972
