id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T5,BESTEFFORT,COMPLETED,m1-1,0.919,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 25.91, 'm4-1': 25.8, 'm5-1': 5.52, 'm6-1': 4.91, 'm7-1': 98.51, 'm8-1': 26.6}",1.62,6.509,7.589,inf,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m1-1,0.943,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 25.42, 'm4-1': 27.05, 'm5-1': 5.56, 'm6-1': 4.88, 'm7-1': 101.14, 'm8-1': 26.05}",1.5750000000000002,7.589,8.639000000000001,inf,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m1-1,1.143,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 26.34, 'm4-1': 24.58, 'm5-1': 5.07, 'm6-1': 5.61, 'm7-1': 109.45, 'm8-1': 24.78}",1.6500000000000001,8.639000000000001,9.739,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m1-1,1.365,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 24.4, 'm4-1': 25.02, 'm5-1': 5.14, 'm6-1': 5.14, 'm7-1': 108.3, 'm8-1': 27.07}",1.4849999999999999,9.739,10.729000000000001,inf,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m1-1,1.433,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 26.84, 'm4-1': 26.08, 'm5-1': 5.08, 'm6-1': 5.79, 'm7-1': 107.09, 'm8-1': 28.93}",1.4249999999999998,10.729000000000001,11.679,inf,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 26.39, 'm4-1': 28.35, 'm5-1': 5.2, 'm6-1': 5.58, 'm7-1': 96.18, 'm8-1': 23.8}",1.6500000000000001,11.679,12.779,inf,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m2-1,1.478,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 26.89, 'm4-1': 25.49, 'm5-1': 5.06, 'm6-1': 5.47, 'm7-1': 108.45, 'm8-1': 23.23}",1.665,7.534,8.644,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m1-1,1.552,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 23.52, 'm4-1': 27.72, 'm5-1': 5.34, 'm6-1': 4.86, 'm7-1': 110.2, 'm8-1': 25.04}",1.5150000000000001,12.779,13.789,inf,111.552,111.552
21,T1,BESTEFFORT,COMPLETED,m1-1,1.652,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 25.83, 'm4-1': 26.96, 'm5-1': 5.07, 'm6-1': 5.36, 'm7-1': 112.92, 'm8-1': 28.9}",1.56,13.789,14.829,inf,111.652,111.652
22,T6,BESTEFFORT,COMPLETED,m2-1,1.696,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 24.24, 'm4-1': 27.53, 'm5-1': 5.29, 'm6-1': 5.83, 'm7-1': 103.19, 'm8-1': 23.35}",1.605,8.644,9.714,inf,111.696,111.696
23,T1,BESTEFFORT,COMPLETED,m2-1,1.846,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 23.2, 'm4-1': 27.02, 'm5-1': 5.16, 'm6-1': 5.62, 'm7-1': 111.77, 'm8-1': 28.12}",1.6350000000000002,9.714,10.804,inf,111.846,111.846
24,T4,BESTEFFORT,COMPLETED,m1-1,1.881,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 23.26, 'm4-1': 24.03, 'm5-1': 5.86, 'm6-1': 5.49, 'm7-1': 105.23, 'm8-1': 26.92}",1.71,14.829,15.969000000000001,inf,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m2-1,1.948,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 25.86, 'm4-1': 28.76, 'm5-1': 4.81, 'm6-1': 5.81, 'm7-1': 106.04, 'm8-1': 26.08}",1.5,10.804,11.804,inf,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m1-1,2.038,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 26.52, 'm4-1': 26.83, 'm5-1': 5.23, 'm6-1': 5.2, 'm7-1': 101.86, 'm8-1': 26.86}",1.7399999999999998,15.969000000000001,17.129,inf,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m1-1,2.092,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 24.55, 'm4-1': 28.49, 'm5-1': 5.27, 'm6-1': 4.75, 'm7-1': 105.38, 'm8-1': 24.43}",1.59,17.129,18.189,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m1-1,2.131,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 26.5, 'm4-1': 27.39, 'm5-1': 5.12, 'm6-1': 5.28, 'm7-1': 93.73, 'm8-1': 23.38}",1.62,18.189,19.269,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m1-1,2.192,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 28.02, 'm4-1': 26.44, 'm5-1': 5.6, 'm6-1': 5.56, 'm7-1': 105.31, 'm8-1': 25.5}",1.5750000000000002,19.269,20.319,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m1-1,2.351,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 25.36, 'm4-1': 23.19, 'm5-1': 5.94, 'm6-1': 5.33, 'm7-1': 98.41, 'm8-1': 24.61}",1.665,20.319,21.429,inf,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m2-1,2.367,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 24.24, 'm4-1': 24.08, 'm5-1': 5.32, 'm6-1': 5.87, 'm7-1': 107.66, 'm8-1': 28.53}",1.5750000000000002,11.804,12.854000000000001,inf,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m2-1,2.384,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 25.08, 'm4-1': 26.2, 'm5-1': 5.02, 'm6-1': 5.07, 'm7-1': 107.78, 'm8-1': 24.49}",1.5150000000000001,12.854000000000001,13.864,inf,112.384,112.384
33,T1,BESTEFFORT,COMPLETED,m1-1,2.395,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 24.22, 'm4-1': 25.21, 'm5-1': 5.14, 'm6-1': 5.34, 'm7-1': 113.08, 'm8-1': 24.89}",1.53,21.429,22.448999999999998,inf,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 26.79, 'm4-1': 23.35, 'm5-1': 5.48, 'm6-1': 5.33, 'm7-1': 103.15, 'm8-1': 25.17}",1.5750000000000002,22.448999999999998,23.499,inf,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m1-1,2.607,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 25.3, 'm4-1': 24.2, 'm5-1': 5.42, 'm6-1': 5.08, 'm7-1': 102.94, 'm8-1': 26.2}",1.6350000000000002,23.499,24.589,inf,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m2-1,2.638,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 25.56, 'm4-1': 26.45, 'm5-1': 4.93, 'm6-1': 5.1, 'm7-1': 104.34, 'm8-1': 27.58}",1.5,13.864,14.864,inf,112.638,112.638
37,T4,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 25.62, 'm4-1': 26.36, 'm5-1': 5.29, 'm6-1': 5.8, 'm7-1': 111.17, 'm8-1': 27.41}",1.6500000000000001,14.864,15.964,inf,112.652,112.652
38,T4,BESTEFFORT,COMPLETED,m1-1,2.81,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 24.84, 'm4-1': 24.73, 'm5-1': 5.37, 'm6-1': 5.45, 'm7-1': 107.79, 'm8-1': 24.8}",1.56,24.589,25.628999999999998,inf,112.81,112.81
39,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 25.24, 'm4-1': 24.92, 'm5-1': 4.61, 'm6-1': 5.18, 'm7-1': 102.03, 'm8-1': 28.15}",1.5750000000000002,15.964,17.014,inf,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 23.58, 'm4-1': 25.11, 'm5-1': 5.24, 'm6-1': 4.86, 'm7-1': 103.37, 'm8-1': 23.16}",1.44,17.954,18.914,inf,113.029,113.029
41,T10,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 26.43, 'm4-1': 26.65, 'm5-1': 5.18, 'm6-1': 4.81, 'm7-1': 94.18, 'm8-1': 23.79}",1.41,17.014,17.954,inf,113.029,113.029
42,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 26.51, 'm4-1': 25.56, 'm5-1': 5.48, 'm6-1': 5.73, 'm7-1': 95.02, 'm8-1': 27.13}",1.5750000000000002,25.628999999999998,26.679,inf,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m1-1,3.304,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 23.0, 'm4-1': 26.42, 'm5-1': 5.37, 'm6-1': 4.78, 'm7-1': 109.57, 'm8-1': 25.49}",1.59,26.679,27.738999999999997,inf,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m1-1,3.308,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 26.5, 'm4-1': 25.29, 'm5-1': 5.14, 'm6-1': 5.59, 'm7-1': 104.54, 'm8-1': 26.89}",1.6350000000000002,27.738999999999997,28.828999999999997,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m1-1,3.335,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 23.69, 'm4-1': 24.6, 'm5-1': 5.41, 'm6-1': 5.09, 'm7-1': 107.76, 'm8-1': 26.82}",1.59,28.828999999999997,29.888999999999996,inf,113.335,113.335
46,T1,BESTEFFORT,COMPLETED,m2-1,3.418,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 26.14, 'm4-1': 25.9, 'm5-1': 5.16, 'm6-1': 5.34, 'm7-1': 100.12, 'm8-1': 28.98}",1.6800000000000002,18.914,20.034000000000002,inf,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m2-1,3.421,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 24.5, 'm4-1': 24.96, 'm5-1': 5.22, 'm6-1': 5.25, 'm7-1': 114.96, 'm8-1': 25.61}",1.5150000000000001,20.034000000000002,21.044000000000004,inf,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m2-1,3.557,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 23.21, 'm4-1': 24.9, 'm5-1': 5.4, 'm6-1': 5.83, 'm7-1': 111.3, 'm8-1': 24.92}",1.59,21.044000000000004,22.104000000000003,inf,113.557,113.557
49,T2,BESTEFFORT,COMPLETED,m1-1,3.591,"{'m1-1': 0.95, 'm2-1': 1.17, 'm3-1': 27.33, 'm4-1': 26.64, 'm5-1': 5.92, 'm6-1': 5.07, 'm7-1': 94.92, 'm8-1': 26.55}",1.4249999999999998,29.888999999999996,30.838999999999995,inf,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 26.06, 'm4-1': 28.83, 'm5-1': 5.42, 'm6-1': 5.18, 'm7-1': 99.25, 'm8-1': 27.8}",1.665,22.104000000000003,23.214000000000002,inf,113.595,113.595
51,T2,BESTEFFORT,COMPLETED,m1-1,3.616,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 25.31, 'm4-1': 24.24, 'm5-1': 5.18, 'm6-1': 5.42, 'm7-1': 97.72, 'm8-1': 27.68}",1.59,30.838999999999995,31.898999999999994,inf,113.616,113.616
52,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 24.59, 'm4-1': 27.16, 'm5-1': 5.64, 'm6-1': 4.96, 'm7-1': 100.0, 'm8-1': 26.62}",1.62,23.214000000000002,24.294000000000004,inf,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m1-1,3.781,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 26.42, 'm4-1': 26.83, 'm5-1': 5.24, 'm6-1': 4.85, 'm7-1': 110.12, 'm8-1': 28.09}",1.41,31.898999999999994,32.83899999999999,inf,113.781,113.781
54,T1,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 1.16, 'm2-1': 0.99, 'm3-1': 26.02, 'm4-1': 26.2, 'm5-1': 5.05, 'm6-1': 5.0, 'm7-1': 106.74, 'm8-1': 28.67}",1.7399999999999998,32.83899999999999,33.99899999999999,inf,113.863,113.863
55,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 28.77, 'm4-1': 27.15, 'm5-1': 5.49, 'm6-1': 5.73, 'm7-1': 97.41, 'm8-1': 25.74}",1.6949999999999998,24.294000000000004,25.424000000000003,inf,113.888,113.888
56,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 23.65, 'm4-1': 25.96, 'm5-1': 5.46, 'm6-1': 4.72, 'm7-1': 99.33, 'm8-1': 22.98}",1.5,25.424000000000003,26.424000000000003,inf,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 26.57, 'm4-1': 26.06, 'm5-1': 5.45, 'm6-1': 5.49, 'm7-1': 113.81, 'm8-1': 24.17}",1.665,33.99899999999999,35.10899999999999,inf,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m2-1,4.015,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 24.15, 'm4-1': 28.12, 'm5-1': 5.1, 'm6-1': 5.61, 'm7-1': 111.31, 'm8-1': 28.51}",1.6500000000000001,26.424000000000003,27.524000000000004,inf,114.015,114.015
59,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 24.0, 'm4-1': 28.6, 'm5-1': 5.08, 'm6-1': 5.3, 'm7-1': 100.45, 'm8-1': 25.71}",1.44,35.10899999999999,36.06899999999999,inf,114.126,114.126
60,T6,BESTEFFORT,COMPLETED,m2-1,4.203,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 25.49, 'm4-1': 25.5, 'm5-1': 4.72, 'm6-1': 5.17, 'm7-1': 103.26, 'm8-1': 26.89}",1.5150000000000001,27.524000000000004,28.534000000000006,inf,114.203,114.203
61,T3,BESTEFFORT,COMPLETED,m1-1,4.208,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 23.47, 'm4-1': 24.19, 'm5-1': 5.31, 'm6-1': 4.82, 'm7-1': 102.42, 'm8-1': 24.54}",1.62,36.06899999999999,37.14899999999999,inf,114.208,114.208
62,T2,BESTEFFORT,COMPLETED,m1-1,4.225,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 26.46, 'm4-1': 23.65, 'm5-1': 5.63, 'm6-1': 5.18, 'm7-1': 101.01, 'm8-1': 27.04}",1.62,37.14899999999999,38.228999999999985,inf,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m1-1,4.563,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 26.01, 'm4-1': 24.67, 'm5-1': 5.87, 'm6-1': 5.64, 'm7-1': 105.75, 'm8-1': 28.39}",1.5750000000000002,38.228999999999985,39.27899999999998,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m2-1,4.655,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 24.9, 'm4-1': 27.81, 'm5-1': 5.49, 'm6-1': 5.53, 'm7-1': 95.68, 'm8-1': 26.01}",1.6350000000000002,28.534000000000006,29.624000000000006,inf,114.655,114.655
65,T7,BESTEFFORT,COMPLETED,m2-1,4.676,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 27.3, 'm4-1': 25.08, 'm5-1': 5.36, 'm6-1': 5.46, 'm7-1': 106.66, 'm8-1': 25.12}",1.6500000000000001,29.624000000000006,30.724000000000007,inf,114.676,114.676
66,T7,BESTEFFORT,COMPLETED,m2-1,4.794,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 23.8, 'm4-1': 28.33, 'm5-1': 5.13, 'm6-1': 5.59, 'm7-1': 100.54, 'm8-1': 27.5}",1.62,30.724000000000007,31.80400000000001,inf,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m1-1,4.824,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 26.77, 'm4-1': 25.01, 'm5-1': 5.21, 'm6-1': 5.72, 'm7-1': 94.77, 'm8-1': 25.26}",1.5150000000000001,39.27899999999998,40.28899999999998,inf,114.824,114.824
68,T7,BESTEFFORT,COMPLETED,m2-1,4.824,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 24.53, 'm4-1': 26.82, 'm5-1': 5.48, 'm6-1': 5.2, 'm7-1': 97.86, 'm8-1': 27.56}",1.56,31.80400000000001,32.84400000000001,inf,114.824,114.824
69,T5,BESTEFFORT,COMPLETED,m1-1,4.842,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 24.44, 'm4-1': 23.57, 'm5-1': 5.89, 'm6-1': 5.17, 'm7-1': 106.0, 'm8-1': 28.12}",1.4249999999999998,40.28899999999998,41.23899999999998,inf,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m2-1,4.87,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 28.17, 'm4-1': 25.4, 'm5-1': 5.13, 'm6-1': 5.62, 'm7-1': 91.42, 'm8-1': 28.12}",1.605,32.84400000000001,33.91400000000001,inf,114.87,114.87
71,T7,BESTEFFORT,COMPLETED,m2-1,4.877,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 25.17, 'm4-1': 27.79, 'm5-1': 5.36, 'm6-1': 5.76, 'm7-1': 108.8, 'm8-1': 26.97}",1.47,33.91400000000001,34.894000000000005,inf,114.877,114.877
72,T9,BESTEFFORT,COMPLETED,m2-1,4.878,"{'m1-1': 1.06, 'm2-1': 1.18, 'm3-1': 25.48, 'm4-1': 25.57, 'm5-1': 5.2, 'm6-1': 5.17, 'm7-1': 112.82, 'm8-1': 23.75}",1.77,34.894000000000005,36.074000000000005,inf,114.878,114.878
73,T8,BESTEFFORT,COMPLETED,m1-1,5.053,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 26.73, 'm4-1': 25.39, 'm5-1': 4.6, 'm6-1': 4.82, 'm7-1': 109.27, 'm8-1': 26.68}",1.6350000000000002,41.23899999999998,42.328999999999986,inf,115.053,115.053
74,T2,BESTEFFORT,COMPLETED,m1-1,5.066,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 28.41, 'm4-1': 26.39, 'm5-1': 5.92, 'm6-1': 5.07, 'm7-1': 93.96, 'm8-1': 27.13}",1.59,42.328999999999986,43.38899999999999,inf,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m1-1,5.133,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 26.3, 'm4-1': 25.35, 'm5-1': 5.38, 'm6-1': 5.33, 'm7-1': 109.14, 'm8-1': 23.65}",1.44,43.38899999999999,44.34899999999999,inf,115.133,115.133
76,T4,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 27.2, 'm4-1': 26.49, 'm5-1': 5.54, 'm6-1': 5.64, 'm7-1': 101.04, 'm8-1': 28.53}",1.6350000000000002,44.34899999999999,45.43899999999999,inf,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 24.62, 'm4-1': 27.04, 'm5-1': 5.46, 'm6-1': 5.2, 'm7-1': 99.28, 'm8-1': 24.19}",1.44,45.43899999999999,46.398999999999994,inf,115.511,115.511
78,T8,BESTEFFORT,COMPLETED,m1-1,5.576,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 25.0, 'm4-1': 24.73, 'm5-1': 4.88, 'm6-1': 5.07, 'm7-1': 93.89, 'm8-1': 26.97}",1.6350000000000002,46.398999999999994,47.489,inf,115.576,115.576
79,T3,BESTEFFORT,COMPLETED,m2-1,5.703,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 27.1, 'm4-1': 26.9, 'm5-1': 5.51, 'm6-1': 5.38, 'm7-1': 110.81, 'm8-1': 25.81}",1.41,36.074000000000005,37.014,inf,115.703,115.703
80,T2,BESTEFFORT,COMPLETED,m1-1,5.735,"{'m1-1': 0.93, 'm2-1': 1.16, 'm3-1': 24.8, 'm4-1': 25.82, 'm5-1': 5.75, 'm6-1': 5.28, 'm7-1': 102.08, 'm8-1': 25.06}",1.395,47.489,48.419,inf,115.735,115.735
81,T4,BESTEFFORT,COMPLETED,m2-1,5.747,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 26.64, 'm4-1': 25.68, 'm5-1': 5.88, 'm6-1': 5.65, 'm7-1': 105.31, 'm8-1': 26.32}",1.6949999999999998,37.014,38.144000000000005,inf,115.747,115.747
82,T3,BESTEFFORT,COMPLETED,m1-1,5.829,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 24.3, 'm4-1': 28.59, 'm5-1': 5.67, 'm6-1': 5.16, 'm7-1': 109.73, 'm8-1': 24.37}",1.44,48.419,49.379,inf,115.829,115.829
83,T10,BESTEFFORT,COMPLETED,m2-1,5.906,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 26.86, 'm4-1': 28.22, 'm5-1': 5.02, 'm6-1': 4.98, 'm7-1': 94.63, 'm8-1': 25.22}",1.455,38.144000000000005,39.114000000000004,inf,115.906,115.906
84,T5,BESTEFFORT,COMPLETED,m1-1,5.935,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 26.32, 'm4-1': 26.25, 'm5-1': 5.03, 'm6-1': 4.99, 'm7-1': 112.49, 'm8-1': 25.58}",1.44,49.379,50.339,inf,115.935,115.935
85,T10,BESTEFFORT,COMPLETED,m1-1,5.955,"{'m1-1': 0.94, 'm2-1': 0.93, 'm3-1': 25.68, 'm4-1': 26.55, 'm5-1': 5.79, 'm6-1': 5.23, 'm7-1': 99.86, 'm8-1': 26.47}",1.41,50.339,51.278999999999996,inf,115.955,115.955
86,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 26.64, 'm4-1': 25.7, 'm5-1': 4.92, 'm6-1': 4.83, 'm7-1': 110.71, 'm8-1': 24.94}",1.56,51.278999999999996,52.318999999999996,inf,116.093,116.093
