id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,COMPLETED,m1-1,2.01,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 26.98, 'm4-1': 27.14, 'm5-1': 5.41, 'm6-1': 5.34, 'm7-1': 104.8, 'm8-1': 26.87}",1.545,12.475999999999999,13.505999999999998,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m2-1,2.026,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 25.45, 'm4-1': 23.52, 'm5-1': 5.44, 'm6-1': 5.22, 'm7-1': 104.41, 'm8-1': 25.28}",1.56,8.011,9.050999999999998,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m2-1,2.06,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 24.26, 'm4-1': 26.05, 'm5-1': 5.56, 'm6-1': 5.45, 'm7-1': 113.82, 'm8-1': 26.65}",1.5750000000000002,9.050999999999998,10.100999999999999,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m2-1,2.141,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 24.68, 'm4-1': 28.78, 'm5-1': 5.01, 'm6-1': 5.43, 'm7-1': 100.94, 'm8-1': 26.93}",1.47,10.100999999999999,11.081,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m1-1,2.185,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 23.5, 'm4-1': 27.85, 'm5-1': 5.47, 'm6-1': 5.13, 'm7-1': 97.14, 'm8-1': 26.0}",1.59,13.505999999999998,14.565999999999999,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m2-1,2.212,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 26.51, 'm4-1': 26.81, 'm5-1': 5.35, 'm6-1': 5.65, 'm7-1': 111.03, 'm8-1': 25.23}",1.56,11.081,12.120999999999999,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m2-1,2.217,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 27.26, 'm4-1': 25.71, 'm5-1': 4.59, 'm6-1': 4.92, 'm7-1': 106.45, 'm8-1': 28.26}",1.6500000000000001,12.120999999999999,13.220999999999998,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m1-1,2.229,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 26.12, 'm4-1': 23.24, 'm5-1': 5.93, 'm6-1': 5.47, 'm7-1': 114.19, 'm8-1': 27.47}",1.545,14.565999999999999,15.595999999999998,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m1-1,2.361,"{'m1-1': 1.06, 'm2-1': 1.19, 'm3-1': 25.05, 'm4-1': 24.2, 'm5-1': 5.23, 'm6-1': 5.32, 'm7-1': 96.97, 'm8-1': 28.68}",1.59,15.595999999999998,16.656,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m1-1,2.464,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 28.14, 'm4-1': 27.06, 'm5-1': 4.96, 'm6-1': 5.17, 'm7-1': 96.8, 'm8-1': 26.96}",1.6800000000000002,16.656,17.776,inf,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m2-1,2.702,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 27.76, 'm4-1': 27.25, 'm5-1': 5.05, 'm6-1': 5.13, 'm7-1': 106.44, 'm8-1': 26.4}",1.4849999999999999,13.220999999999998,14.210999999999999,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m1-1,2.853,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 27.35, 'm4-1': 27.61, 'm5-1': 5.2, 'm6-1': 5.11, 'm7-1': 96.65, 'm8-1': 27.73}",1.5150000000000001,17.776,18.786,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m2-1,2.91,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 25.29, 'm4-1': 27.92, 'm5-1': 5.28, 'm6-1': 4.8, 'm7-1': 109.94, 'm8-1': 24.47}",1.56,14.210999999999999,15.250999999999998,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m1-1,2.982,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 24.15, 'm4-1': 25.11, 'm5-1': 4.63, 'm6-1': 5.77, 'm7-1': 108.16, 'm8-1': 28.84}",1.56,18.786,19.826,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m1-1,2.995,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 23.86, 'm4-1': 27.74, 'm5-1': 5.16, 'm6-1': 5.49, 'm7-1': 105.61, 'm8-1': 26.92}",1.7249999999999999,19.826,20.976,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m2-1,3.067,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 28.43, 'm4-1': 25.57, 'm5-1': 5.87, 'm6-1': 5.23, 'm7-1': 100.2, 'm8-1': 26.97}",1.6949999999999998,15.250999999999998,16.380999999999997,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m1-1,3.176,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 26.49, 'm4-1': 24.78, 'm5-1': 4.91, 'm6-1': 5.57, 'm7-1': 97.36, 'm8-1': 25.87}",1.4249999999999998,20.976,21.926,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m2-1,3.207,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 28.3, 'm4-1': 28.23, 'm5-1': 5.46, 'm6-1': 5.52, 'm7-1': 98.7, 'm8-1': 27.65}",1.59,16.380999999999997,17.440999999999995,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m2-1,3.239,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 24.85, 'm4-1': 26.67, 'm5-1': 5.22, 'm6-1': 5.85, 'm7-1': 99.74, 'm8-1': 24.87}",1.56,17.440999999999995,18.480999999999995,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m2-1,3.319,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 29.07, 'm4-1': 25.8, 'm5-1': 5.6, 'm6-1': 4.87, 'm7-1': 110.98, 'm8-1': 27.24}",1.44,18.480999999999995,19.440999999999995,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m1-1,3.347,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 26.6, 'm4-1': 24.4, 'm5-1': 5.2, 'm6-1': 5.82, 'm7-1': 101.6, 'm8-1': 28.74}",1.5150000000000001,21.926,22.936,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m1-1,3.463,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 28.35, 'm4-1': 23.48, 'm5-1': 5.15, 'm6-1': 5.37, 'm7-1': 106.15, 'm8-1': 26.7}",1.4249999999999998,22.936,23.886,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m1-1,3.679,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 24.43, 'm4-1': 27.4, 'm5-1': 5.9, 'm6-1': 5.05, 'm7-1': 102.89, 'm8-1': 26.24}",1.5,23.886,24.886,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m2-1,3.745,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 24.53, 'm4-1': 23.38, 'm5-1': 4.7, 'm6-1': 5.45, 'm7-1': 106.01, 'm8-1': 26.96}",1.6949999999999998,19.440999999999995,20.570999999999994,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m2-1,3.921,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 25.61, 'm4-1': 27.83, 'm5-1': 5.16, 'm6-1': 5.23, 'm7-1': 102.02, 'm8-1': 23.65}",1.5,20.570999999999994,21.570999999999994,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m1-1,4.038,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 25.1, 'm4-1': 26.85, 'm5-1': 4.95, 'm6-1': 5.66, 'm7-1': 102.13, 'm8-1': 24.82}",1.5,24.886,25.886,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m1-1,4.09,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 25.73, 'm4-1': 25.51, 'm5-1': 5.33, 'm6-1': 5.19, 'm7-1': 112.39, 'm8-1': 28.34}",1.5,25.886,26.886,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m1-1,4.198,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 24.37, 'm4-1': 27.51, 'm5-1': 5.56, 'm6-1': 5.48, 'm7-1': 96.96, 'm8-1': 25.8}",1.5750000000000002,26.886,27.936,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 27.43, 'm4-1': 27.18, 'm5-1': 4.75, 'm6-1': 5.69, 'm7-1': 101.09, 'm8-1': 23.96}",1.62,21.570999999999994,22.650999999999996,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m2-1,4.299,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 26.04, 'm4-1': 25.34, 'm5-1': 5.05, 'm6-1': 5.18, 'm7-1': 105.05, 'm8-1': 27.57}",1.47,22.650999999999996,23.630999999999997,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m1-1,4.636,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 27.58, 'm4-1': 25.73, 'm5-1': 5.25, 'm6-1': 4.88, 'm7-1': 105.4, 'm8-1': 26.17}",1.6350000000000002,27.936,29.026,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 27.53, 'm4-1': 25.56, 'm5-1': 5.49, 'm6-1': 5.87, 'm7-1': 95.15, 'm8-1': 26.64}",1.53,29.026,30.046,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 25.4, 'm4-1': 24.39, 'm5-1': 5.33, 'm6-1': 5.63, 'm7-1': 93.7, 'm8-1': 24.82}",1.6800000000000002,23.630999999999997,24.750999999999998,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m1-1,4.869,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 25.63, 'm4-1': 29.1, 'm5-1': 4.67, 'm6-1': 5.01, 'm7-1': 101.63, 'm8-1': 25.91}",1.4249999999999998,30.046,30.996,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m1-1,5.019,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 24.85, 'm4-1': 26.32, 'm5-1': 5.24, 'm6-1': 5.18, 'm7-1': 102.86, 'm8-1': 25.53}",1.62,30.996,32.076,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m1-1,5.131,"{'m1-1': 0.95, 'm2-1': 1.18, 'm3-1': 27.05, 'm4-1': 25.54, 'm5-1': 5.3, 'm6-1': 5.1, 'm7-1': 101.65, 'm8-1': 25.46}",1.4249999999999998,32.076,33.026,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m1-1,5.181,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 25.58, 'm4-1': 26.83, 'm5-1': 5.12, 'm6-1': 5.16, 'm7-1': 104.4, 'm8-1': 24.82}",1.6500000000000001,33.026,34.126000000000005,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 26.47, 'm4-1': 27.4, 'm5-1': 5.26, 'm6-1': 5.19, 'm7-1': 98.42, 'm8-1': 22.88}",1.56,24.750999999999998,25.790999999999997,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m1-1,5.266,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 24.71, 'm4-1': 25.67, 'm5-1': 5.04, 'm6-1': 5.77, 'm7-1': 107.77, 'm8-1': 27.67}",1.6350000000000002,34.126000000000005,35.21600000000001,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 24.52, 'm4-1': 27.35, 'm5-1': 5.5, 'm6-1': 4.97, 'm7-1': 104.73, 'm8-1': 24.1}",1.7249999999999999,35.21600000000001,36.36600000000001,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m2-1,5.535,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 28.06, 'm4-1': 26.34, 'm5-1': 5.69, 'm6-1': 5.43, 'm7-1': 97.63, 'm8-1': 25.82}",1.47,25.790999999999997,26.770999999999997,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 27.7, 'm4-1': 25.58, 'm5-1': 5.2, 'm6-1': 5.27, 'm7-1': 98.48, 'm8-1': 26.98}",1.44,36.36600000000001,37.32600000000001,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m2-1,5.963,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 23.92, 'm4-1': 24.76, 'm5-1': 5.43, 'm6-1': 5.33, 'm7-1': 98.58, 'm8-1': 24.81}",1.6800000000000002,26.770999999999997,27.891,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m1-1,6.101,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 25.82, 'm4-1': 27.81, 'm5-1': 5.05, 'm6-1': 5.23, 'm7-1': 92.91, 'm8-1': 27.24}",1.53,37.32600000000001,38.34600000000001,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m1-1,6.716,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 26.45, 'm4-1': 25.96, 'm5-1': 5.44, 'm6-1': 5.33, 'm7-1': 99.24, 'm8-1': 24.86}",1.6350000000000002,38.34600000000001,39.436000000000014,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m1-1,6.914,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 25.22, 'm4-1': 25.79, 'm5-1': 5.25, 'm6-1': 5.04, 'm7-1': 103.76, 'm8-1': 26.86}",1.6350000000000002,39.436000000000014,40.52600000000002,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m2-1,7.082,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 25.69, 'm4-1': 27.02, 'm5-1': 5.39, 'm6-1': 5.42, 'm7-1': 103.19, 'm8-1': 26.05}",1.455,27.891,28.860999999999997,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m2-1,7.087,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 25.16, 'm4-1': 27.96, 'm5-1': 4.72, 'm6-1': 5.49, 'm7-1': 103.12, 'm8-1': 23.69}",1.6350000000000002,28.860999999999997,29.950999999999997,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m1-1,7.14,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 28.19, 'm4-1': 24.58, 'm5-1': 5.17, 'm6-1': 5.42, 'm7-1': 106.96, 'm8-1': 24.42}",1.41,40.52600000000002,41.466000000000015,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m2-1,7.187,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 27.39, 'm4-1': 24.61, 'm5-1': 5.43, 'm6-1': 4.92, 'm7-1': 104.11, 'm8-1': 27.12}",1.5150000000000001,29.950999999999997,30.961,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m1-1,7.196,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 28.69, 'm4-1': 27.12, 'm5-1': 5.83, 'm6-1': 5.11, 'm7-1': 101.67, 'm8-1': 27.33}",1.59,41.466000000000015,42.52600000000002,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m1-1,7.293,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 29.2, 'm4-1': 28.21, 'm5-1': 5.03, 'm6-1': 4.95, 'm7-1': 98.26, 'm8-1': 24.32}",1.5150000000000001,42.52600000000002,43.536000000000016,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m1-1,7.312,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 24.71, 'm4-1': 24.39, 'm5-1': 5.37, 'm6-1': 4.84, 'm7-1': 94.53, 'm8-1': 23.47}",1.5,43.536000000000016,44.536000000000016,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m2-1,7.396,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 25.6, 'm4-1': 25.02, 'm5-1': 5.74, 'm6-1': 4.84, 'm7-1': 97.89, 'm8-1': 24.06}",1.545,30.961,31.991,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m2-1,7.612,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 24.7, 'm4-1': 26.61, 'm5-1': 4.71, 'm6-1': 5.49, 'm7-1': 115.36, 'm8-1': 28.56}",1.5750000000000002,31.991,33.041,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 0.93, 'm2-1': 1.0, 'm3-1': 27.02, 'm4-1': 24.05, 'm5-1': 5.85, 'm6-1': 5.7, 'm7-1': 97.24, 'm8-1': 27.66}",1.395,44.536000000000016,45.466000000000015,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m1-1,7.819,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 26.16, 'm4-1': 25.65, 'm5-1': 5.19, 'm6-1': 5.58, 'm7-1': 109.2, 'm8-1': 25.43}",1.5750000000000002,45.466000000000015,46.51600000000001,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m1-1,7.881,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 24.79, 'm4-1': 28.35, 'm5-1': 4.8, 'm6-1': 5.33, 'm7-1': 105.0, 'm8-1': 22.93}",1.7399999999999998,46.51600000000001,47.67600000000001,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m1-1,7.935,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 26.49, 'm4-1': 27.0, 'm5-1': 5.41, 'm6-1': 5.57, 'm7-1': 113.76, 'm8-1': 27.61}",1.59,47.67600000000001,48.73600000000001,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m2-1,8.307,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 23.34, 'm4-1': 25.28, 'm5-1': 4.63, 'm6-1': 5.78, 'm7-1': 103.94, 'm8-1': 26.56}",1.665,33.041,34.150999999999996,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m1-1,8.371,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 25.37, 'm4-1': 26.14, 'm5-1': 5.32, 'm6-1': 5.04, 'm7-1': 97.58, 'm8-1': 27.41}",1.4849999999999999,48.73600000000001,49.72600000000001,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m2-1,8.404,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 28.09, 'm4-1': 27.54, 'm5-1': 5.16, 'm6-1': 4.96, 'm7-1': 94.76, 'm8-1': 28.27}",1.665,34.150999999999996,35.260999999999996,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m1-1,8.606,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 24.27, 'm4-1': 27.16, 'm5-1': 4.71, 'm6-1': 5.84, 'm7-1': 101.94, 'm8-1': 26.82}",1.5750000000000002,49.72600000000001,50.77600000000001,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 25.07, 'm4-1': 25.26, 'm5-1': 5.77, 'm6-1': 5.1, 'm7-1': 105.19, 'm8-1': 24.48}",1.62,50.77600000000001,51.85600000000001,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m2-1,8.841,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 28.97, 'm4-1': 25.96, 'm5-1': 5.19, 'm6-1': 5.42, 'm7-1': 102.52, 'm8-1': 26.17}",1.4249999999999998,35.260999999999996,36.211,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 23.87, 'm4-1': 26.85, 'm5-1': 5.18, 'm6-1': 5.36, 'm7-1': 110.52, 'm8-1': 24.49}",1.56,36.211,37.251,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m1-1,8.897,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 25.03, 'm4-1': 26.34, 'm5-1': 5.63, 'm6-1': 5.04, 'm7-1': 99.16, 'm8-1': 26.77}",1.59,51.85600000000001,52.91600000000001,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m2-1,9.199,"{'m1-1': 1.01, 'm2-1': 0.95, 'm3-1': 26.02, 'm4-1': 28.52, 'm5-1': 4.92, 'm6-1': 5.03, 'm7-1': 108.4, 'm8-1': 26.53}",1.4249999999999998,37.251,38.201,inf,119.199,119.199
