id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.538,"{'m1-1': 99.74, 'm2-1': 101.24, 'm3-1': 9.97, 'm4-1': 95.08, 'm5-1': 106.84, 'm6-1': 10.56, 'm7-1': 11.09, 'm8-1': 117.47}",15.84,32.952,43.512,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 101.65, 'm2-1': 98.55, 'm3-1': 9.64, 'm4-1': 103.83, 'm5-1': 109.15, 'm6-1': 10.19, 'm7-1': 10.54, 'm8-1': 105.29}",15.809999999999999,32.897,43.437,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m8-1,2.966,"{'m1-1': 113.64, 'm2-1': 105.77, 'm3-1': 11.19, 'm4-1': 111.72, 'm5-1': 100.14, 'm6-1': 11.18, 'm7-1': 9.85, 'm8-1': 108.22}",162.32999999999998,2.966,111.18599999999999,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m5-1,3.262,"{'m1-1': 101.83, 'm2-1': 109.22, 'm3-1': 9.87, 'm4-1': 105.32, 'm5-1': 95.51, 'm6-1': 10.83, 'm7-1': 10.54, 'm8-1': 101.57}",143.26500000000001,3.262,98.772,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m4-1,3.305,"{'m1-1': 95.6, 'm2-1': 113.05, 'm3-1': 10.7, 'm4-1': 95.8, 'm5-1': 96.21, 'm6-1': 11.58, 'm7-1': 10.06, 'm8-1': 98.05}",143.7,3.305,99.105,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m2-1,3.74,"{'m1-1': 99.2, 'm2-1': 102.1, 'm3-1': 9.79, 'm4-1': 96.84, 'm5-1': 101.14, 'm6-1': 9.82, 'm7-1': 10.06, 'm8-1': 104.41}",153.14999999999998,3.74,105.83999999999999,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 111.99, 'm2-1': 107.95, 'm3-1': 9.65, 'm4-1': 107.6, 'm5-1': 109.36, 'm6-1': 9.87, 'm7-1': 10.81, 'm8-1': 100.5}",167.98499999999999,4.039,116.029,inf,154.039,154.039
17,T2,BESTEFFORT,MISSED,m5-1,4.045,"{'m1-1': 109.73, 'm2-1': 100.64, 'm3-1': 9.84, 'm4-1': 114.62, 'm5-1': 101.35, 'm6-1': 10.0, 'm7-1': 10.58, 'm8-1': 92.41}",82.90949999999998,98.772,inf,154.045,154.045,154.045
18,T4,BESTEFFORT,MISSED,m1-1,4.24,"{'m1-1': 96.68, 'm2-1': 110.73, 'm3-1': 11.64, 'm4-1': 103.67, 'm5-1': 100.69, 'm6-1': 11.54, 'm7-1': 11.27, 'm8-1': 103.56}",57.31650000000002,116.029,inf,154.24,154.24,154.24
19,T1,BESTEFFORT,MISSED,m8-1,4.621,"{'m1-1': 112.22, 'm2-1': 110.41, 'm3-1': 11.04, 'm4-1': 111.69, 'm5-1': 102.96, 'm6-1': 11.22, 'm7-1': 10.59, 'm8-1': 104.74}",65.15250000000003,111.18599999999999,inf,154.621,154.621,154.621
20,T4,BESTEFFORT,MISSED,m4-1,4.814,"{'m1-1': 104.37, 'm2-1': 98.41, 'm3-1': 11.44, 'm4-1': 108.16, 'm5-1': 100.46, 'm6-1': 10.73, 'm7-1': 9.68, 'm8-1': 99.08}",83.56349999999998,99.105,inf,154.814,154.814,154.814
21,T2,BESTEFFORT,MISSED,m2-1,4.84,"{'m1-1': 110.94, 'm2-1': 115.69, 'm3-1': 10.31, 'm4-1': 99.56, 'm5-1': 107.49, 'm6-1': 11.21, 'm7-1': 9.79, 'm8-1': 97.87}",73.50000000000003,105.83999999999999,inf,154.84,154.84,154.84
22,T4,BESTEFFORT,MISSED,m2-1,4.951,"{'m1-1': 112.21, 'm2-1': 108.67, 'm3-1': 10.73, 'm4-1': 101.6, 'm5-1': 97.67, 'm6-1': 10.12, 'm7-1': 10.93, 'm8-1': 96.47}",0.166499999999985,154.84,inf,154.951,154.951,154.951
23,T2,BESTEFFORT,MISSED,m4-1,5.096,"{'m1-1': 115.89, 'm2-1': 105.91, 'm3-1': 10.97, 'm4-1': 114.12, 'm5-1': 92.5, 'm6-1': 10.45, 'm7-1': 10.65, 'm8-1': 100.97}",0.42300000000001603,154.814,inf,155.096,155.096,155.096
24,T2,BESTEFFORT,MISSED,m8-1,5.19,"{'m1-1': 102.06, 'm2-1': 99.5, 'm3-1': 11.05, 'm4-1': 114.36, 'm5-1': 92.97, 'm6-1': 11.47, 'm7-1': 10.66, 'm8-1': 105.39}",0.8534999999999826,154.621,inf,155.19,155.19,155.19
25,T1,BESTEFFORT,MISSED,m1-1,5.388,"{'m1-1': 112.49, 'm2-1': 98.07, 'm3-1': 10.2, 'm4-1': 111.52, 'm5-1': 94.88, 'm6-1': 11.5, 'm7-1': 9.84, 'm8-1': 101.36}",1.7219999999999942,154.24,inf,155.388,155.388,155.388
26,T2,BESTEFFORT,MISSED,m5-1,5.791,"{'m1-1': 102.91, 'm2-1': 107.28, 'm3-1': 10.02, 'm4-1': 115.51, 'm5-1': 103.24, 'm6-1': 11.06, 'm7-1': 10.86, 'm8-1': 100.45}",2.619000000000014,154.045,inf,155.791,155.791,155.791
27,T3,BESTEFFORT,MISSED,m1-1,5.796,"{'m1-1': 105.52, 'm2-1': 111.97, 'm3-1': 9.81, 'm4-1': 100.87, 'm5-1': 100.12, 'm6-1': 10.03, 'm7-1': 11.84, 'm8-1': 105.67}",0.6119999999999806,155.388,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m4-1,5.808,"{'m1-1': 98.27, 'm2-1': 107.34, 'm3-1': 11.17, 'm4-1': 97.09, 'm5-1': 103.88, 'm6-1': 10.99, 'm7-1': 10.78, 'm8-1': 94.45}",1.0679999999999836,155.096,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m5-1,6.237,"{'m1-1': 101.1, 'm2-1': 96.66, 'm3-1': 9.99, 'm4-1': 108.64, 'm5-1': 96.05, 'm6-1': 10.64, 'm7-1': 10.6, 'm8-1': 107.73}",0.6689999999999969,155.791,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,MISSED,m8-1,6.726,"{'m1-1': 107.93, 'm2-1': 109.12, 'm3-1': 10.71, 'm4-1': 102.14, 'm5-1': 109.6, 'm6-1': 10.62, 'm7-1': 10.04, 'm8-1': 101.06}",2.304000000000002,155.19,inf,156.726,156.726,156.726
31,T1,BESTEFFORT,MISSED,m2-1,7.146,"{'m1-1': 101.35, 'm2-1': 112.76, 'm3-1': 10.29, 'm4-1': 108.95, 'm5-1': 94.94, 'm6-1': 10.47, 'm7-1': 10.82, 'm8-1': 98.88}",3.2924999999999898,154.951,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m3-1,7.275,"{'m1-1': 104.77, 'm2-1': 98.98, 'm3-1': 11.53, 'm4-1': 100.45, 'm5-1': 98.1, 'm6-1': 10.3, 'm7-1': 11.07, 'm8-1': 95.58}",17.294999999999998,39.807,51.337,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 98.16, 'm2-1': 110.2, 'm3-1': 9.82, 'm4-1': 100.61, 'm5-1': 100.24, 'm6-1': 10.17, 'm7-1': 10.77, 'm8-1': 103.98}",15.254999999999999,43.512,53.682,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m7-1,7.644,"{'m1-1': 98.39, 'm2-1': 98.46, 'm3-1': 11.08, 'm4-1': 105.41, 'm5-1': 113.06, 'm6-1': 10.17, 'm7-1': 10.51, 'm8-1': 105.29}",15.765,43.437,53.946999999999996,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 99.14, 'm2-1': 102.32, 'm3-1': 10.85, 'm4-1': 97.5, 'm5-1': 97.58, 'm6-1': 10.19, 'm7-1': 11.16, 'm8-1': 106.94}",16.275,51.337,62.187000000000005,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m6-1,8.104,"{'m1-1': 95.12, 'm2-1': 112.56, 'm3-1': 10.17, 'm4-1': 97.01, 'm5-1': 92.18, 'm6-1': 11.04, 'm7-1': 9.31, 'm8-1': 100.61}",16.56,53.682,64.72200000000001,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,8.215,"{'m1-1': 99.08, 'm2-1': 107.51, 'm3-1': 11.27, 'm4-1': 100.32, 'm5-1': 106.79, 'm6-1': 11.13, 'm7-1': 11.29, 'm8-1': 105.99}",16.935,53.946999999999996,65.237,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m3-1,8.418,"{'m1-1': 109.37, 'm2-1': 109.59, 'm3-1': 10.5, 'm4-1': 100.57, 'm5-1': 94.31, 'm6-1': 9.54, 'm7-1': 10.01, 'm8-1': 108.51}",15.75,62.187000000000005,72.68700000000001,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m7-1,8.421,"{'m1-1': 116.62, 'm2-1': 103.49, 'm3-1': 10.07, 'm4-1': 109.09, 'm5-1': 100.18, 'm6-1': 9.91, 'm7-1': 10.63, 'm8-1': 96.89}",15.945,65.237,75.86699999999999,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m6-1,8.531,"{'m1-1': 104.41, 'm2-1': 113.36, 'm3-1': 11.32, 'm4-1': 104.56, 'm5-1': 92.29, 'm6-1': 10.33, 'm7-1': 9.92, 'm8-1': 94.73}",15.495000000000001,64.72200000000001,75.052,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 105.28, 'm2-1': 112.96, 'm3-1': 10.47, 'm4-1': 98.39, 'm5-1': 93.52, 'm6-1': 11.13, 'm7-1': 10.65, 'm8-1': 107.0}",15.705000000000002,72.68700000000001,83.15700000000001,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m7-1,8.766,"{'m1-1': 95.87, 'm2-1': 112.08, 'm3-1': 9.67, 'm4-1': 96.33, 'm5-1': 95.34, 'm6-1': 10.75, 'm7-1': 10.12, 'm8-1': 102.15}",15.18,75.86699999999999,85.987,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m6-1,8.977,"{'m1-1': 95.63, 'm2-1': 100.79, 'm3-1': 10.67, 'm4-1': 105.26, 'm5-1': 98.58, 'm6-1': 11.06, 'm7-1': 10.32, 'm8-1': 105.15}",16.59,75.052,86.11200000000001,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m3-1,9.025,"{'m1-1': 98.72, 'm2-1': 115.29, 'm3-1': 11.11, 'm4-1': 110.52, 'm5-1': 104.63, 'm6-1': 10.35, 'm7-1': 10.8, 'm8-1': 97.31}",16.665,83.15700000000001,94.26700000000001,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m6-1,9.405,"{'m1-1': 108.48, 'm2-1': 111.17, 'm3-1': 10.14, 'm4-1': 106.88, 'm5-1': 102.3, 'm6-1': 10.88, 'm7-1': 11.21, 'm8-1': 103.63}",16.32,86.11200000000001,96.992,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m7-1,9.527,"{'m1-1': 97.44, 'm2-1': 110.42, 'm3-1': 9.75, 'm4-1': 105.99, 'm5-1': 99.11, 'm6-1': 10.54, 'm7-1': 9.79, 'm8-1': 102.08}",14.684999999999999,85.987,95.77699999999999,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m3-1,9.62,"{'m1-1': 101.36, 'm2-1': 107.67, 'm3-1': 10.42, 'm4-1': 101.93, 'm5-1': 97.18, 'm6-1': 10.25, 'm7-1': 10.23, 'm8-1': 109.44}",15.629999999999999,94.26700000000001,104.68700000000001,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 101.94, 'm2-1': 103.84, 'm3-1': 10.74, 'm4-1': 94.46, 'm5-1': 100.75, 'm6-1': 9.73, 'm7-1': 10.06, 'm8-1': 115.79}",14.595,96.992,106.72200000000001,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m7-1,9.991,"{'m1-1': 104.69, 'm2-1': 113.67, 'm3-1': 10.24, 'm4-1': 97.14, 'm5-1': 105.61, 'm6-1': 9.84, 'm7-1': 9.73, 'm8-1': 105.28}",14.595,95.77699999999999,105.50699999999999,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 94.79, 'm2-1': 101.06, 'm3-1': 10.73, 'm4-1': 104.55, 'm5-1': 110.94, 'm6-1': 9.78, 'm7-1': 11.26, 'm8-1': 102.64}",16.095,104.68700000000001,115.41700000000002,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 99.82, 'm2-1': 100.86, 'm3-1': 10.39, 'm4-1': 109.58, 'm5-1': 97.64, 'm6-1': 11.06, 'm7-1': 10.22, 'm8-1': 99.21}",16.59,106.72200000000001,117.78200000000001,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m7-1,10.559,"{'m1-1': 108.13, 'm2-1': 102.23, 'm3-1': 10.35, 'm4-1': 94.93, 'm5-1': 107.06, 'm6-1': 10.57, 'm7-1': 9.68, 'm8-1': 102.08}",14.52,105.50699999999999,115.18699999999998,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m3-1,10.805,"{'m1-1': 111.53, 'm2-1': 105.8, 'm3-1': 10.45, 'm4-1': 107.0, 'm5-1': 104.86, 'm6-1': 10.06, 'm7-1': 10.36, 'm8-1': 96.51}",15.674999999999999,115.41700000000002,125.86700000000002,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 111.29, 'm2-1': 108.2, 'm3-1': 10.04, 'm4-1': 105.65, 'm5-1': 104.76, 'm6-1': 10.28, 'm7-1': 11.28, 'm8-1': 96.67}",16.919999999999998,115.18699999999998,126.46699999999998,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m6-1,11.766,"{'m1-1': 105.78, 'm2-1': 103.39, 'm3-1': 10.51, 'm4-1': 93.52, 'm5-1': 111.89, 'm6-1': 10.89, 'm7-1': 10.67, 'm8-1': 104.97}",16.335,117.78200000000001,128.67200000000003,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m3-1,11.85,"{'m1-1': 110.57, 'm2-1': 103.06, 'm3-1': 11.48, 'm4-1': 113.52, 'm5-1': 108.48, 'm6-1': 11.23, 'm7-1': 9.9, 'm8-1': 96.34}",17.22,125.86700000000002,137.347,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m7-1,11.856,"{'m1-1': 113.31, 'm2-1': 103.89, 'm3-1': 10.45, 'm4-1': 105.08, 'm5-1': 97.5, 'm6-1': 10.49, 'm7-1': 11.27, 'm8-1': 94.59}",16.905,126.46699999999998,137.737,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m6-1,11.957,"{'m1-1': 98.51, 'm2-1': 99.02, 'm3-1': 10.64, 'm4-1': 102.95, 'm5-1': 102.94, 'm6-1': 9.58, 'm7-1': 10.89, 'm8-1': 109.07}",14.370000000000001,128.67200000000003,138.25200000000004,inf,161.957,161.957
59,T3,BESTEFFORT,MISSED,m5-1,12.693,"{'m1-1': 107.32, 'm2-1': 97.62, 'm3-1': 9.71, 'm4-1': 103.11, 'm5-1': 99.02, 'm6-1': 10.02, 'm7-1': 11.09, 'm8-1': 106.89}",9.684000000000026,156.237,inf,162.693,162.693,162.693
60,T3,BESTEFFORT,MISSED,m4-1,12.829,"{'m1-1': 96.19, 'm2-1': 101.11, 'm3-1': 10.31, 'm4-1': 106.88, 'm5-1': 98.22, 'm6-1': 10.35, 'm7-1': 11.08, 'm8-1': 118.03}",10.531500000000023,155.808,inf,162.829,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 107.45, 'm2-1': 98.56, 'm3-1': 10.01, 'm4-1': 106.92, 'm5-1': 92.28, 'm6-1': 10.78, 'm7-1': 10.34, 'm8-1': 94.91}",15.015,137.347,147.357,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m7-1,13.266,"{'m1-1': 106.37, 'm2-1': 108.16, 'm3-1': 10.44, 'm4-1': 96.18, 'm5-1': 94.76, 'm6-1': 11.44, 'm7-1': 9.48, 'm8-1': 106.9}",14.22,137.737,147.21699999999998,inf,163.266,163.266
63,T4,BESTEFFORT,MISSED,m2-1,13.278,"{'m1-1': 104.03, 'm2-1': 101.7, 'm3-1': 10.64, 'm4-1': 106.74, 'm5-1': 105.87, 'm6-1': 11.22, 'm7-1': 9.54, 'm8-1': 97.42}",9.198000000000008,157.146,inf,163.278,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m6-1,13.365,"{'m1-1': 104.84, 'm2-1': 100.62, 'm3-1': 11.02, 'm4-1': 105.58, 'm5-1': 106.21, 'm6-1': 10.96, 'm7-1': 10.75, 'm8-1': 116.64}",16.44,138.25200000000004,149.21200000000005,inf,163.365,163.365
65,T1,BESTEFFORT,MISSED,m8-1,13.789,"{'m1-1': 111.54, 'm2-1': 107.52, 'm3-1': 10.8, 'm4-1': 97.18, 'm5-1': 93.52, 'm6-1': 11.25, 'm7-1': 10.92, 'm8-1': 110.16}",10.594499999999982,156.726,inf,163.789,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m7-1,13.931,"{'m1-1': 103.57, 'm2-1': 100.21, 'm3-1': 10.09, 'm4-1': 107.32, 'm5-1': 102.66, 'm6-1': 11.21, 'm7-1': 10.15, 'm8-1': 103.92}",15.225000000000001,147.21699999999998,157.367,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m3-1,14.308,"{'m1-1': 97.5, 'm2-1': 104.12, 'm3-1': 10.93, 'm4-1': 99.69, 'm5-1': 101.46, 'm6-1': 10.0, 'm7-1': 9.54, 'm8-1': 107.67}",16.395,147.357,158.287,inf,164.308,164.308
68,T2,BESTEFFORT,MISSED,m1-1,14.794,"{'m1-1': 111.71, 'm2-1': 102.71, 'm3-1': 11.12, 'm4-1': 103.55, 'm5-1': 106.41, 'm6-1': 10.61, 'm7-1': 10.54, 'm8-1': 94.22}",13.497000000000028,155.796,inf,164.794,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m6-1,14.845,"{'m1-1': 102.18, 'm2-1': 104.77, 'm3-1': 10.9, 'm4-1': 98.94, 'm5-1': 99.8, 'm6-1': 10.67, 'm7-1': 10.12, 'm8-1': 97.78}",16.005,149.21200000000005,159.88200000000003,inf,164.845,164.845
70,T3,BESTEFFORT,MISSED,m3-1,15.085,"{'m1-1': 112.1, 'm2-1': 96.38, 'm3-1': 9.52, 'm4-1': 101.31, 'm5-1': 95.87, 'm6-1': 10.73, 'm7-1': 11.38, 'm8-1': 110.78}",10.197000000000003,158.287,inf,165.085,165.085,165.085
71,T3,BESTEFFORT,MISSED,m7-1,15.507,"{'m1-1': 98.9, 'm2-1': 98.54, 'm3-1': 9.71, 'm4-1': 104.46, 'm5-1': 102.77, 'm6-1': 11.04, 'm7-1': 10.6, 'm8-1': 109.23}",12.210000000000022,157.367,inf,165.507,165.507,165.507
72,T1,BESTEFFORT,MISSED,m6-1,15.684,"{'m1-1': 108.26, 'm2-1': 112.93, 'm3-1': 10.51, 'm4-1': 103.48, 'm5-1': 96.12, 'm6-1': 11.0, 'm7-1': 9.52, 'm8-1': 97.68}",8.702999999999946,159.88200000000003,inf,165.684,165.684,165.684
73,T1,BESTEFFORT,MISSED,m3-1,16.52,"{'m1-1': 101.81, 'm2-1': 99.44, 'm3-1': 10.9, 'm4-1': 97.04, 'm5-1': 104.99, 'm6-1': 10.25, 'm7-1': 9.97, 'm8-1': 99.11}",2.1525000000000034,165.085,inf,166.52,166.52,166.52
74,T1,BESTEFFORT,MISSED,m7-1,17.263,"{'m1-1': 97.76, 'm2-1': 112.59, 'm3-1': 10.49, 'm4-1': 96.13, 'm5-1': 107.41, 'm6-1': 11.5, 'm7-1': 10.58, 'm8-1': 95.51}",2.6340000000000003,165.507,inf,167.263,167.263,167.263
75,T4,BESTEFFORT,MISSED,m6-1,17.552,"{'m1-1': 97.51, 'm2-1': 103.59, 'm3-1': 10.35, 'm4-1': 99.62, 'm5-1': 99.08, 'm6-1': 10.51, 'm7-1': 10.48, 'm8-1': 94.34}",2.8019999999999925,165.684,inf,167.552,167.552,167.552
76,T4,BESTEFFORT,MISSED,m7-1,17.667,"{'m1-1': 110.37, 'm2-1': 101.76, 'm3-1': 10.55, 'm4-1': 104.18, 'm5-1': 111.08, 'm6-1': 10.83, 'm7-1': 9.53, 'm8-1': 93.29}",0.6059999999999945,167.263,inf,167.667,167.667,167.667
77,T2,BESTEFFORT,MISSED,m3-1,17.698,"{'m1-1': 102.73, 'm2-1': 116.76, 'm3-1': 11.14, 'm4-1': 113.69, 'm5-1': 95.91, 'm6-1': 11.16, 'm7-1': 11.0, 'm8-1': 102.34}",1.766999999999996,166.52,inf,167.698,167.698,167.698
78,T3,BESTEFFORT,MISSED,m6-1,17.983,"{'m1-1': 110.01, 'm2-1': 96.28, 'm3-1': 10.35, 'm4-1': 94.74, 'm5-1': 110.92, 'm6-1': 9.86, 'm7-1': 10.02, 'm8-1': 107.04}",0.6465000000000174,167.552,inf,167.983,167.983,167.983
79,T3,BESTEFFORT,MISSED,m5-1,18.19,"{'m1-1': 108.8, 'm2-1': 99.82, 'm3-1': 10.02, 'm4-1': 107.41, 'm5-1': 109.71, 'm6-1': 11.0, 'm7-1': 11.23, 'm8-1': 109.61}",8.245499999999979,162.693,inf,168.19,168.19,168.19
80,T1,BESTEFFORT,MISSED,m1-1,18.199,"{'m1-1': 101.93, 'm2-1': 114.02, 'm3-1': 10.12, 'm4-1': 110.01, 'm5-1': 97.04, 'm6-1': 10.42, 'm7-1': 9.6, 'm8-1': 106.27}",5.107500000000002,164.794,inf,168.199,168.199,168.199
81,T3,BESTEFFORT,MISSED,m8-1,18.218,"{'m1-1': 106.97, 'm2-1': 101.95, 'm3-1': 9.61, 'm4-1': 102.95, 'm5-1': 105.76, 'm6-1': 10.58, 'm7-1': 10.81, 'm8-1': 102.48}",6.643500000000003,163.789,inf,168.218,168.218,168.218
82,T1,BESTEFFORT,MISSED,m4-1,18.336,"{'m1-1': 101.81, 'm2-1': 115.59, 'm3-1': 9.86, 'm4-1': 100.02, 'm5-1': 94.04, 'm6-1': 11.26, 'm7-1': 10.25, 'm8-1': 110.65}",8.260500000000008,162.829,inf,168.336,168.336,168.336
83,T3,BESTEFFORT,MISSED,m2-1,18.489,"{'m1-1': 98.49, 'm2-1': 100.55, 'm3-1': 9.66, 'm4-1': 95.21, 'm5-1': 110.94, 'm6-1': 10.03, 'm7-1': 11.69, 'm8-1': 118.24}",7.816500000000019,163.278,inf,168.489,168.489,168.489
84,T1,BESTEFFORT,MISSED,m2-1,18.546,"{'m1-1': 98.22, 'm2-1': 101.93, 'm3-1': 10.54, 'm4-1': 101.23, 'm5-1': 105.81, 'm6-1': 10.12, 'm7-1': 9.86, 'm8-1': 101.49}",0.08549999999998192,168.489,inf,168.546,168.546,168.546
85,T1,BESTEFFORT,MISSED,m4-1,19.128,"{'m1-1': 98.66, 'm2-1': 108.76, 'm3-1': 11.26, 'm4-1': 97.5, 'm5-1': 98.56, 'm6-1': 10.56, 'm7-1': 10.72, 'm8-1': 94.39}",1.1879999999999598,168.336,inf,169.128,169.128,169.128
86,T4,BESTEFFORT,MISSED,m8-1,19.257,"{'m1-1': 99.99, 'm2-1': 112.99, 'm3-1': 10.86, 'm4-1': 96.52, 'm5-1': 97.68, 'm6-1': 10.46, 'm7-1': 10.55, 'm8-1': 103.39}",1.5585000000000235,168.218,inf,169.257,169.257,169.257
87,T3,BESTEFFORT,MISSED,m1-1,19.761,"{'m1-1': 94.71, 'm2-1': 101.63, 'm3-1': 10.12, 'm4-1': 110.2, 'm5-1': 104.47, 'm6-1': 10.1, 'm7-1': 10.49, 'm8-1': 106.89}",2.342999999999975,168.199,inf,169.761,169.761,169.761
88,T2,BESTEFFORT,MISSED,m5-1,19.922,"{'m1-1': 114.76, 'm2-1': 106.67, 'm3-1': 10.04, 'm4-1': 102.09, 'm5-1': 95.03, 'm6-1': 10.4, 'm7-1': 11.17, 'm8-1': 94.77}",2.597999999999999,168.19,inf,169.922,169.922,169.922
