id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T2,BESTEFFORT,MISSED,m5-1,9.493,"{'m1-1': 111.59, 'm2-1': 111.31, 'm3-1': 10.26, 'm4-1': 109.84, 'm5-1': 105.06, 'm6-1': 10.92, 'm7-1': 10.08, 'm8-1': 107.02}",2.7884999999999707,157.63400000000001,inf,159.493,159.493,159.493
28,T3,BESTEFFORT,MISSED,m2-1,9.514,"{'m1-1': 107.71, 'm2-1': 95.9, 'm3-1': 9.9, 'm4-1': 102.75, 'm5-1': 95.01, 'm6-1': 10.81, 'm7-1': 11.2, 'm8-1': 101.97}",7.822500000000005,154.299,inf,159.514,159.514,159.514
29,T2,BESTEFFORT,MISSED,m1-1,9.637,"{'m1-1': 115.83, 'm2-1': 110.69, 'm3-1': 11.3, 'm4-1': 115.32, 'm5-1': 104.5, 'm6-1': 11.21, 'm7-1': 10.09, 'm8-1': 98.98}",1.1654999999999802,158.86,inf,159.637,159.637,159.637
30,T4,BESTEFFORT,MISSED,m2-1,9.754,"{'m1-1': 96.43, 'm2-1': 113.87, 'm3-1': 10.11, 'm4-1': 106.6, 'm5-1': 102.42, 'm6-1': 10.9, 'm7-1': 9.77, 'm8-1': 107.17}",0.359999999999971,159.514,inf,159.754,159.754,159.754
31,T1,BESTEFFORT,MISSED,m8-1,9.775,"{'m1-1': 102.68, 'm2-1': 113.77, 'm3-1': 10.43, 'm4-1': 97.54, 'm5-1': 103.03, 'm6-1': 10.41, 'm7-1': 10.29, 'm8-1': 109.18}",2.2020000000000266,158.307,inf,159.775,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m6-1,9.884,"{'m1-1': 103.09, 'm2-1': 96.23, 'm3-1': 10.21, 'm4-1': 109.57, 'm5-1': 99.94, 'm6-1': 10.13, 'm7-1': 11.6, 'm8-1': 100.84}",15.195,43.367999999999995,53.498,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m3-1,10.056,"{'m1-1': 105.91, 'm2-1': 111.4, 'm3-1': 9.69, 'm4-1': 109.39, 'm5-1': 108.09, 'm6-1': 10.2, 'm7-1': 10.87, 'm8-1': 108.86}",14.535,43.021,52.711,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m7-1,10.216,"{'m1-1': 103.23, 'm2-1': 111.13, 'm3-1': 10.24, 'm4-1': 97.79, 'm5-1': 110.68, 'm6-1': 10.29, 'm7-1': 11.22, 'm8-1': 114.25}",16.830000000000002,43.291000000000004,54.511,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m3-1,10.424,"{'m1-1': 103.46, 'm2-1': 111.06, 'm3-1': 9.8, 'm4-1': 102.83, 'm5-1': 107.36, 'm6-1': 9.85, 'm7-1': 11.74, 'm8-1': 100.38}",14.700000000000001,52.711,62.510999999999996,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m6-1,10.539,"{'m1-1': 105.13, 'm2-1': 96.81, 'm3-1': 10.75, 'm4-1': 102.72, 'm5-1': 106.98, 'm6-1': 9.9, 'm7-1': 11.06, 'm8-1': 110.21}",14.850000000000001,53.498,63.397999999999996,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m7-1,11.096,"{'m1-1': 109.44, 'm2-1': 107.38, 'm3-1': 9.69, 'm4-1': 104.48, 'm5-1': 110.91, 'm6-1': 11.12, 'm7-1': 10.98, 'm8-1': 110.51}",16.47,54.511,65.491,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m3-1,11.244,"{'m1-1': 110.0, 'm2-1': 101.88, 'm3-1': 11.64, 'm4-1': 115.94, 'm5-1': 92.32, 'm6-1': 11.33, 'm7-1': 10.88, 'm8-1': 92.99}",17.46,62.510999999999996,74.151,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m7-1,11.663,"{'m1-1': 106.58, 'm2-1': 114.93, 'm3-1': 10.44, 'm4-1': 96.72, 'm5-1': 94.44, 'm6-1': 11.42, 'm7-1': 9.51, 'm8-1': 103.27}",14.265,65.491,75.001,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m6-1,11.788,"{'m1-1': 95.88, 'm2-1': 99.89, 'm3-1': 10.72, 'm4-1': 95.48, 'm5-1': 112.6, 'm6-1': 10.56, 'm7-1': 10.68, 'm8-1': 101.44}",15.84,63.397999999999996,73.958,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m3-1,11.857,"{'m1-1': 104.81, 'm2-1': 97.3, 'm3-1': 11.17, 'm4-1': 96.92, 'm5-1': 103.57, 'm6-1': 11.08, 'm7-1': 10.98, 'm8-1': 107.97}",16.755,74.151,85.321,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m7-1,11.928,"{'m1-1': 110.9, 'm2-1': 110.44, 'm3-1': 9.95, 'm4-1': 107.44, 'm5-1': 105.04, 'm6-1': 10.52, 'm7-1': 9.46, 'm8-1': 108.69}",14.190000000000001,75.001,84.46100000000001,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m6-1,11.963,"{'m1-1': 112.81, 'm2-1': 104.27, 'm3-1': 10.25, 'm4-1': 110.93, 'm5-1': 92.7, 'm6-1': 10.88, 'm7-1': 10.0, 'm8-1': 107.22}",16.32,73.958,84.838,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m3-1,12.136,"{'m1-1': 111.08, 'm2-1': 97.17, 'm3-1': 10.04, 'm4-1': 97.35, 'm5-1': 98.32, 'm6-1': 10.34, 'm7-1': 10.21, 'm8-1': 105.89}",15.059999999999999,85.321,95.36099999999999,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m6-1,12.262,"{'m1-1': 110.01, 'm2-1': 99.56, 'm3-1': 10.7, 'm4-1': 98.44, 'm5-1': 103.35, 'm6-1': 10.8, 'm7-1': 10.43, 'm8-1': 99.44}",16.200000000000003,84.838,95.63799999999999,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m7-1,12.823,"{'m1-1': 96.18, 'm2-1': 102.41, 'm3-1': 10.17, 'm4-1': 111.28, 'm5-1': 96.39, 'm6-1': 10.87, 'm7-1': 11.29, 'm8-1': 107.66}",16.935,84.46100000000001,95.751,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m3-1,12.92,"{'m1-1': 114.04, 'm2-1': 101.47, 'm3-1': 10.5, 'm4-1': 113.12, 'm5-1': 102.25, 'm6-1': 11.08, 'm7-1': 11.23, 'm8-1': 108.57}",15.75,95.36099999999999,105.86099999999999,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m6-1,13.089,"{'m1-1': 95.19, 'm2-1': 105.26, 'm3-1': 9.71, 'm4-1': 101.89, 'm5-1': 98.24, 'm6-1': 10.22, 'm7-1': 10.15, 'm8-1': 105.92}",15.330000000000002,95.63799999999999,105.85799999999999,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m7-1,13.114,"{'m1-1': 98.29, 'm2-1': 97.09, 'm3-1': 10.65, 'm4-1': 104.68, 'm5-1': 98.64, 'm6-1': 10.98, 'm7-1': 11.23, 'm8-1': 102.97}",16.845,95.751,106.98100000000001,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m6-1,13.226,"{'m1-1': 102.54, 'm2-1': 104.8, 'm3-1': 11.34, 'm4-1': 106.05, 'm5-1': 99.19, 'm6-1': 10.15, 'm7-1': 11.28, 'm8-1': 107.73}",15.225000000000001,105.85799999999999,116.008,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 98.21, 'm2-1': 112.92, 'm3-1': 10.94, 'm4-1': 101.09, 'm5-1': 92.02, 'm6-1': 9.98, 'm7-1': 10.62, 'm8-1': 95.66}",16.41,105.86099999999999,116.80099999999999,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m7-1,13.395,"{'m1-1': 110.43, 'm2-1': 97.7, 'm3-1': 10.68, 'm4-1': 101.84, 'm5-1': 107.61, 'm6-1': 9.92, 'm7-1': 10.39, 'm8-1': 117.49}",15.585,106.98100000000001,117.37100000000001,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m7-1,13.632,"{'m1-1': 115.28, 'm2-1': 99.76, 'm3-1': 10.48, 'm4-1': 113.22, 'm5-1': 103.99, 'm6-1': 10.56, 'm7-1': 10.58, 'm8-1': 93.27}",15.870000000000001,117.37100000000001,127.95100000000001,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m6-1,13.898,"{'m1-1': 112.54, 'm2-1': 103.94, 'm3-1': 11.55, 'm4-1': 95.51, 'm5-1': 102.06, 'm6-1': 9.97, 'm7-1': 9.91, 'm8-1': 98.93}",14.955000000000002,116.008,125.978,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m3-1,13.955,"{'m1-1': 96.87, 'm2-1': 102.65, 'm3-1': 10.56, 'm4-1': 98.35, 'm5-1': 105.1, 'm6-1': 9.91, 'm7-1': 9.5, 'm8-1': 101.58}",15.84,116.80099999999999,127.36099999999999,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m3-1,14.005,"{'m1-1': 96.63, 'm2-1': 103.49, 'm3-1': 10.4, 'm4-1': 106.0, 'm5-1': 106.17, 'm6-1': 10.91, 'm7-1': 10.79, 'm8-1': 97.03}",15.600000000000001,127.36099999999999,137.761,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m6-1,14.147,"{'m1-1': 108.7, 'm2-1': 104.74, 'm3-1': 10.91, 'm4-1': 102.22, 'm5-1': 105.42, 'm6-1': 11.17, 'm7-1': 10.6, 'm8-1': 103.42}",16.755,125.978,137.148,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m7-1,14.968,"{'m1-1': 99.77, 'm2-1': 101.1, 'm3-1': 11.24, 'm4-1': 108.29, 'm5-1': 93.54, 'm6-1': 11.44, 'm7-1': 10.79, 'm8-1': 110.4}",16.185,127.95100000000001,138.741,inf,164.968,164.968
59,T4,BESTEFFORT,MISSED,m5-1,15.042,"{'m1-1': 107.93, 'm2-1': 106.86, 'm3-1': 11.13, 'm4-1': 106.4, 'm5-1': 97.87, 'm6-1': 10.94, 'm7-1': 9.76, 'm8-1': 109.07}",8.32350000000001,159.493,inf,165.042,165.042,165.042
60,T3,BESTEFFORT,MISSED,m8-1,15.305,"{'m1-1': 111.8, 'm2-1': 101.82, 'm3-1': 9.77, 'm4-1': 99.84, 'm5-1': 105.38, 'm6-1': 10.1, 'm7-1': 11.72, 'm8-1': 113.83}",8.295000000000002,159.775,inf,165.305,165.305,165.305
61,T1,BESTEFFORT,MISSED,m4-1,15.442,"{'m1-1': 103.48, 'm2-1': 105.18, 'm3-1': 10.84, 'm4-1': 95.76, 'm5-1': 107.35, 'm6-1': 11.28, 'm7-1': 9.39, 'm8-1': 99.11}",11.260500000000008,157.935,inf,165.442,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m6-1,15.564,"{'m1-1': 115.1, 'm2-1': 102.64, 'm3-1': 9.92, 'm4-1': 107.93, 'm5-1': 100.77, 'm6-1': 9.88, 'm7-1': 10.24, 'm8-1': 101.37}",14.82,137.148,147.028,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m3-1,15.631,"{'m1-1': 109.02, 'm2-1': 105.62, 'm3-1': 10.83, 'm4-1': 103.96, 'm5-1': 100.97, 'm6-1': 10.93, 'm7-1': 10.22, 'm8-1': 104.16}",16.245,137.761,148.591,inf,165.631,165.631
64,T4,BESTEFFORT,MISSED,m1-1,15.72,"{'m1-1': 111.43, 'm2-1': 110.4, 'm3-1': 11.68, 'm4-1': 106.88, 'm5-1': 113.23, 'm6-1': 10.06, 'm7-1': 9.8, 'm8-1': 102.13}",9.124499999999998,159.637,inf,165.72,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m7-1,16.071,"{'m1-1': 102.68, 'm2-1': 113.27, 'm3-1': 10.86, 'm4-1': 107.56, 'm5-1': 100.79, 'm6-1': 11.37, 'm7-1': 10.1, 'm8-1': 107.64}",15.149999999999999,138.741,148.841,inf,166.071,166.071
66,T2,BESTEFFORT,MISSED,m2-1,16.137,"{'m1-1': 99.82, 'm2-1': 110.58, 'm3-1': 10.16, 'm4-1': 114.67, 'm5-1': 103.72, 'm6-1': 10.3, 'm7-1': 10.7, 'm8-1': 94.43}",9.574500000000015,159.754,inf,166.137,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m6-1,17.054,"{'m1-1': 109.6, 'm2-1': 99.52, 'm3-1': 10.12, 'm4-1': 92.51, 'm5-1': 110.62, 'm6-1': 10.5, 'm7-1': 9.83, 'm8-1': 104.28}",15.75,147.028,157.528,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m3-1,17.104,"{'m1-1': 108.16, 'm2-1': 99.52, 'm3-1': 10.28, 'm4-1': 100.98, 'm5-1': 93.04, 'm6-1': 10.59, 'm7-1': 9.76, 'm8-1': 93.73}",15.419999999999998,148.591,158.871,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m7-1,17.115,"{'m1-1': 97.15, 'm2-1': 106.16, 'm3-1': 10.42, 'm4-1': 103.33, 'm5-1': 109.79, 'm6-1': 10.1, 'm7-1': 10.32, 'm8-1': 102.51}",15.48,148.841,159.161,inf,167.115,167.115
70,T2,BESTEFFORT,MISSED,m6-1,17.121,"{'m1-1': 102.95, 'm2-1': 114.57, 'm3-1': 10.63, 'm4-1': 111.03, 'm5-1': 98.65, 'm6-1': 11.22, 'm7-1': 10.83, 'm8-1': 95.08}",14.389500000000027,157.528,inf,167.121,167.121,167.121
71,T2,BESTEFFORT,MISSED,m3-1,17.498,"{'m1-1': 99.72, 'm2-1': 99.13, 'm3-1': 11.29, 'm4-1': 100.2, 'm5-1': 99.7, 'm6-1': 11.15, 'm7-1': 11.19, 'm8-1': 102.37}",12.940499999999972,158.871,inf,167.498,167.498,167.498
72,T3,BESTEFFORT,MISSED,m7-1,17.595,"{'m1-1': 99.07, 'm2-1': 98.71, 'm3-1': 9.53, 'm4-1': 95.49, 'm5-1': 109.39, 'm6-1': 9.95, 'm7-1': 10.92, 'm8-1': 110.02}",12.650999999999996,159.161,inf,167.595,167.595,167.595
73,T1,BESTEFFORT,MISSED,m6-1,17.676,"{'m1-1': 111.78, 'm2-1': 103.37, 'm3-1': 10.16, 'm4-1': 99.12, 'm5-1': 92.75, 'm6-1': 10.7, 'm7-1': 10.0, 'm8-1': 97.31}",0.8324999999999676,167.121,inf,167.676,167.676,167.676
74,T1,BESTEFFORT,MISSED,m3-1,17.833,"{'m1-1': 105.49, 'm2-1': 102.12, 'm3-1': 11.04, 'm4-1': 103.18, 'm5-1': 93.68, 'm6-1': 10.05, 'm7-1': 10.73, 'm8-1': 99.03}",0.5025000000000119,167.498,inf,167.833,167.833,167.833
75,T2,BESTEFFORT,MISSED,m7-1,17.877,"{'m1-1': 100.19, 'm2-1': 117.39, 'm3-1': 11.3, 'm4-1': 110.38, 'm5-1': 108.95, 'm6-1': 11.44, 'm7-1': 11.38, 'm8-1': 95.74}",0.42300000000001603,167.595,inf,167.877,167.877,167.877
76,T2,BESTEFFORT,MISSED,m6-1,17.895,"{'m1-1': 109.1, 'm2-1': 111.39, 'm3-1': 9.91, 'm4-1': 102.78, 'm5-1': 103.78, 'm6-1': 9.9, 'm7-1': 11.06, 'm8-1': 105.25}",0.32850000000003376,167.676,inf,167.895,167.895,167.895
77,T1,BESTEFFORT,MISSED,m3-1,17.914,"{'m1-1': 104.74, 'm2-1': 113.73, 'm3-1': 10.59, 'm4-1': 108.23, 'm5-1': 91.89, 'm6-1': 11.49, 'm7-1': 10.59, 'm8-1': 103.4}",0.12149999999998329,167.833,inf,167.914,167.914,167.914
78,T1,BESTEFFORT,MISSED,m7-1,18.418,"{'m1-1': 101.51, 'm2-1': 103.29, 'm3-1': 10.87, 'm4-1': 101.94, 'm5-1': 109.19, 'm6-1': 10.49, 'm7-1': 10.29, 'm8-1': 105.48}",0.8114999999999952,167.877,inf,168.418,168.418,168.418
79,T2,BESTEFFORT,MISSED,m2-1,18.579,"{'m1-1': 102.75, 'm2-1': 100.18, 'm3-1': 10.79, 'm4-1': 113.09, 'm5-1': 101.53, 'm6-1': 10.54, 'm7-1': 10.61, 'm8-1': 98.14}",3.663000000000011,166.137,inf,168.579,168.579,168.579
80,T2,BESTEFFORT,MISSED,m8-1,18.589,"{'m1-1': 99.48, 'm2-1': 99.48, 'm3-1': 10.09, 'm4-1': 101.54, 'm5-1': 98.05, 'm6-1': 11.37, 'm7-1': 10.39, 'm8-1': 94.22}",4.925999999999988,165.305,inf,168.589,168.589,168.589
81,T2,BESTEFFORT,MISSED,m4-1,18.636,"{'m1-1': 102.42, 'm2-1': 102.07, 'm3-1': 11.23, 'm4-1': 115.28, 'm5-1': 106.61, 'm6-1': 11.01, 'm7-1': 11.28, 'm8-1': 102.95}",4.790999999999983,165.442,inf,168.636,168.636,168.636
82,T1,BESTEFFORT,MISSED,m1-1,19.662,"{'m1-1': 99.48, 'm2-1': 102.54, 'm3-1': 9.64, 'm4-1': 111.74, 'm5-1': 94.08, 'm6-1': 10.78, 'm7-1': 10.08, 'm8-1': 105.63}",5.913000000000011,165.72,inf,169.662,169.662,169.662
83,T4,BESTEFFORT,MISSED,m5-1,19.799,"{'m1-1': 97.39, 'm2-1': 101.99, 'm3-1': 11.18, 'm4-1': 109.07, 'm5-1': 109.37, 'm6-1': 10.81, 'm7-1': 9.79, 'm8-1': 102.54}",7.1355000000000075,165.042,inf,169.799,169.799,169.799
84,T3,BESTEFFORT,MISSED,m6-1,19.806,"{'m1-1': 94.74, 'm2-1': 100.8, 'm3-1': 10.96, 'm4-1': 110.64, 'm5-1': 108.58, 'm6-1': 10.15, 'm7-1': 11.31, 'm8-1': 107.57}",2.866500000000002,167.895,inf,169.806,169.806,169.806
85,T2,BESTEFFORT,MISSED,m4-1,20.072,"{'m1-1': 110.94, 'm2-1': 113.48, 'm3-1': 11.48, 'm4-1': 112.0, 'm5-1': 103.26, 'm6-1': 10.3, 'm7-1': 10.78, 'm8-1': 95.58}",2.1540000000000106,168.636,inf,170.072,170.072,170.072
86,T4,BESTEFFORT,MISSED,m5-1,20.526,"{'m1-1': 112.69, 'm2-1': 113.24, 'm3-1': 11.08, 'm4-1': 103.77, 'm5-1': 110.04, 'm6-1': 10.74, 'm7-1': 10.03, 'm8-1': 100.38}",1.0905000000000058,169.799,inf,170.526,170.526,170.526
87,T3,BESTEFFORT,MISSED,m4-1,20.959,"{'m1-1': 107.58, 'm2-1': 99.82, 'm3-1': 10.2, 'm4-1': 111.91, 'm5-1': 110.2, 'm6-1': 10.51, 'm7-1': 10.4, 'm8-1': 117.27}",1.3305000000000007,170.072,inf,170.959,170.959,170.959
88,T2,BESTEFFORT,MISSED,m8-1,21.527,"{'m1-1': 105.96, 'm2-1': 111.28, 'm3-1': 10.66, 'm4-1': 110.67, 'm5-1': 94.65, 'm6-1': 10.71, 'm7-1': 11.03, 'm8-1': 95.05}",4.406999999999982,168.589,inf,171.527,171.527,171.527
