id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 29.68, 'm2-1': 1.02, 'm3-1': 169.49, 'm4-1': 98.68, 'm5-1': 5.25, 'm6-1': 26.3, 'm7-1': 95.84, 'm8-1': 141.69}",1.53,11.455,12.475,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m5-1,11.482,"{'m1-1': 26.67, 'm2-1': 1.11, 'm3-1': 153.39, 'm4-1': 107.45, 'm5-1': 4.94, 'm6-1': 25.56, 'm7-1': 94.34, 'm8-1': 159.29}",7.41,11.482,16.422,inf,121.482,121.482
12,T1,BESTEFFORT,MISSED,m7-1,11.548,"{'m1-1': 25.01, 'm2-1': 1.08, 'm3-1': 171.97, 'm4-1': 107.78, 'm5-1': 5.12, 'm6-1': 26.9, 'm7-1': 111.96, 'm8-1': 172.86}",165.0,11.548,inf,121.548,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 26.16, 'm2-1': 1.03, 'm3-1': 160.74, 'm4-1': 110.63, 'm5-1': 5.01, 'm6-1': 28.69, 'm7-1': 113.91, 'm8-1': 141.94}",1.545,12.847,13.876999999999999,inf,122.847,122.847
14,T10,BESTEFFORT,MISSED,m8-1,13.445,"{'m1-1': 28.84, 'm2-1': 1.0, 'm3-1': 151.12, 'm4-1': 106.01, 'm5-1': 5.38, 'm6-1': 26.66, 'm7-1': 110.15, 'm8-1': 149.5}",165.0,13.445,inf,123.445,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m2-1,14.459,"{'m1-1': 26.11, 'm2-1': 1.12, 'm3-1': 165.58, 'm4-1': 104.4, 'm5-1': 5.41, 'm6-1': 28.04, 'm7-1': 93.53, 'm8-1': 157.3}",1.6800000000000002,14.459,15.579,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m2-1,15.976,"{'m1-1': 24.07, 'm2-1': 1.09, 'm3-1': 140.06, 'm4-1': 107.58, 'm5-1': 5.38, 'm6-1': 26.79, 'm7-1': 107.56, 'm8-1': 145.12}",1.6350000000000002,15.976,17.066000000000003,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m5-1,16.865,"{'m1-1': 28.93, 'm2-1': 0.97, 'm3-1': 146.1, 'm4-1': 97.77, 'm5-1': 5.3, 'm6-1': 25.5, 'm7-1': 102.58, 'm8-1': 157.68}",7.949999999999999,16.865,22.165,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m2-1,17.478,"{'m1-1': 23.17, 'm2-1': 1.01, 'm3-1': 159.8, 'm4-1': 109.33, 'm5-1': 5.31, 'm6-1': 26.21, 'm7-1': 101.99, 'm8-1': 174.72}",1.5150000000000001,17.478,18.488000000000003,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 24.42, 'm2-1': 1.11, 'm3-1': 164.94, 'm4-1': 100.28, 'm5-1': 5.17, 'm6-1': 28.94, 'm7-1': 109.19, 'm8-1': 165.17}",36.63,27.632,52.05200000000001,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m2-1,18.072,"{'m1-1': 26.51, 'm2-1': 0.97, 'm3-1': 157.86, 'm4-1': 108.37, 'm5-1': 5.27, 'm6-1': 25.62, 'm7-1': 104.7, 'm8-1': 159.36}",1.455,18.488000000000003,19.458000000000002,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m2-1,20.035,"{'m1-1': 27.89, 'm2-1': 1.1, 'm3-1': 156.1, 'm4-1': 103.05, 'm5-1': 5.65, 'm6-1': 28.32, 'm7-1': 110.39, 'm8-1': 167.74}",1.6500000000000001,20.035,21.135,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m2-1,21.931,"{'m1-1': 26.45, 'm2-1': 1.06, 'm3-1': 165.26, 'm4-1': 110.43, 'm5-1': 5.32, 'm6-1': 28.6, 'm7-1': 108.67, 'm8-1': 147.32}",1.59,21.931,22.991,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m2-1,21.97,"{'m1-1': 23.91, 'm2-1': 1.03, 'm3-1': 169.86, 'm4-1': 103.99, 'm5-1': 5.09, 'm6-1': 28.28, 'm7-1': 105.73, 'm8-1': 175.02}",1.545,22.991,24.021,inf,131.97,131.97
24,T8,BESTEFFORT,MISSED,m3-1,22.03,"{'m1-1': 26.83, 'm2-1': 1.15, 'm3-1': 169.75, 'm4-1': 112.76, 'm5-1': 5.57, 'm6-1': 26.18, 'm7-1': 107.22, 'm8-1': 152.66}",30.128999999999998,111.944,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m5-1,23.812,"{'m1-1': 24.42, 'm2-1': 1.0, 'm3-1': 154.17, 'm4-1': 107.97, 'm5-1': 5.18, 'm6-1': 28.32, 'm7-1': 111.58, 'm8-1': 172.81}",7.77,23.812,28.992,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 27.07, 'm2-1': 1.12, 'm3-1': 166.8, 'm4-1': 109.36, 'm5-1': 5.43, 'm6-1': 27.43, 'm7-1': 100.02, 'm8-1': 162.71}",1.6800000000000002,24.175,25.295,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 25.06, 'm2-1': 1.1, 'm3-1': 145.14, 'm4-1': 106.68, 'm5-1': 5.63, 'm6-1': 26.28, 'm7-1': 112.52, 'm8-1': 150.82}",1.6500000000000001,29.39,30.490000000000002,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m2-1,32.067,"{'m1-1': 25.35, 'm2-1': 1.11, 'm3-1': 171.84, 'm4-1': 95.7, 'm5-1': 5.28, 'm6-1': 27.22, 'm7-1': 110.35, 'm8-1': 176.06}",1.665,32.067,33.177,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m5-1,33.05,"{'m1-1': 26.47, 'm2-1': 1.1, 'm3-1': 141.31, 'm4-1': 116.34, 'm5-1': 5.15, 'm6-1': 26.36, 'm7-1': 105.33, 'm8-1': 149.18}",7.7250000000000005,33.05,38.199999999999996,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m2-1,33.83,"{'m1-1': 27.1, 'm2-1': 1.02, 'm3-1': 161.68, 'm4-1': 114.26, 'm5-1': 4.95, 'm6-1': 27.9, 'm7-1': 98.95, 'm8-1': 149.39}",1.53,33.83,34.85,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 24.64, 'm2-1': 1.05, 'm3-1': 167.79, 'm4-1': 111.05, 'm5-1': 5.24, 'm6-1': 24.53, 'm7-1': 106.3, 'm8-1': 157.73}",36.795,34.209,58.739000000000004,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m1-1,34.218,"{'m1-1': 25.8, 'm2-1': 1.1, 'm3-1': 157.33, 'm4-1': 113.09, 'm5-1': 5.31, 'm6-1': 25.14, 'm7-1': 102.94, 'm8-1': 167.43}",38.7,52.05200000000001,77.852,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m2-1,35.855,"{'m1-1': 29.0, 'm2-1': 1.04, 'm3-1': 168.4, 'm4-1': 101.62, 'm5-1': 5.4, 'm6-1': 28.91, 'm7-1': 100.84, 'm8-1': 149.3}",1.56,35.855,36.894999999999996,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m2-1,36.663,"{'m1-1': 24.77, 'm2-1': 1.13, 'm3-1': 173.99, 'm4-1': 109.0, 'm5-1': 4.73, 'm6-1': 26.7, 'm7-1': 102.31, 'm8-1': 158.0}",1.6949999999999998,36.894999999999996,38.025,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m2-1,37.026,"{'m1-1': 29.22, 'm2-1': 1.0, 'm3-1': 163.93, 'm4-1': 97.02, 'm5-1': 5.27, 'm6-1': 28.56, 'm7-1': 113.18, 'm8-1': 163.41}",1.5,38.025,39.025,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m2-1,39.826,"{'m1-1': 23.18, 'm2-1': 0.98, 'm3-1': 160.77, 'm4-1': 110.74, 'm5-1': 5.76, 'm6-1': 27.74, 'm7-1': 106.89, 'm8-1': 167.15}",1.47,39.826,40.806,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 24.68, 'm2-1': 1.03, 'm3-1': 153.65, 'm4-1': 112.89, 'm5-1': 4.96, 'm6-1': 27.38, 'm7-1': 97.9, 'm8-1': 154.66}",1.545,41.072,42.102000000000004,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m2-1,43.253,"{'m1-1': 25.2, 'm2-1': 1.01, 'm3-1': 168.58, 'm4-1': 110.44, 'm5-1': 5.53, 'm6-1': 26.41, 'm7-1': 100.16, 'm8-1': 162.69}",1.5150000000000001,43.253,44.263,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m5-1,44.07,"{'m1-1': 24.79, 'm2-1': 1.04, 'm3-1': 164.68, 'm4-1': 113.12, 'm5-1': 4.62, 'm6-1': 23.64, 'm7-1': 101.67, 'm8-1': 165.66}",6.93,44.07,48.69,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m2-1,44.112,"{'m1-1': 24.86, 'm2-1': 1.09, 'm3-1': 164.25, 'm4-1': 97.79, 'm5-1': 5.35, 'm6-1': 26.12, 'm7-1': 104.09, 'm8-1': 175.37}",1.6350000000000002,44.263,45.353,inf,154.112,154.112
41,T7,BESTEFFORT,MISSED,m4-1,44.278,"{'m1-1': 25.36, 'm2-1': 1.0, 'm3-1': 147.08, 'm4-1': 101.6, 'm5-1': 5.38, 'm6-1': 26.71, 'm7-1': 113.6, 'm8-1': 167.25}",68.79299999999999,108.416,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 26.9, 'm2-1': 1.05, 'm3-1': 169.06, 'm4-1': 96.39, 'm5-1': 4.94, 'm6-1': 29.52, 'm7-1': 107.55, 'm8-1': 159.99}",1.5750000000000002,45.353,46.403,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m5-1,44.742,"{'m1-1': 28.01, 'm2-1': 1.13, 'm3-1': 151.21, 'm4-1': 107.42, 'm5-1': 5.6, 'm6-1': 28.27, 'm7-1': 100.83, 'm8-1': 158.19}",8.399999999999999,48.69,54.29,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m2-1,46.798,"{'m1-1': 28.61, 'm2-1': 0.98, 'm3-1': 163.82, 'm4-1': 103.42, 'm5-1': 4.97, 'm6-1': 24.74, 'm7-1': 100.84, 'm8-1': 147.97}",1.47,46.798,47.778,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m2-1,46.938,"{'m1-1': 24.57, 'm2-1': 1.0, 'm3-1': 160.83, 'm4-1': 118.4, 'm5-1': 4.96, 'm6-1': 23.55, 'm7-1': 104.7, 'm8-1': 150.05}",1.5,47.778,48.778,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m6-1,47.299,"{'m1-1': 28.09, 'm2-1': 1.08, 'm3-1': 156.53, 'm4-1': 102.03, 'm5-1': 5.49, 'm6-1': 25.98, 'm7-1': 113.1, 'm8-1': 142.62}",38.97,58.739000000000004,84.71900000000001,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 27.98, 'm2-1': 1.13, 'm3-1': 147.05, 'm4-1': 95.71, 'm5-1': 5.62, 'm6-1': 28.79, 'm7-1': 109.35, 'm8-1': 144.73}",1.6949999999999998,48.778,49.908,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m2-1,51.3,"{'m1-1': 28.36, 'm2-1': 1.11, 'm3-1': 172.26, 'm4-1': 100.28, 'm5-1': 5.15, 'm6-1': 27.54, 'm7-1': 97.38, 'm8-1': 171.76}",1.665,51.3,52.41,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m2-1,51.542,"{'m1-1': 26.34, 'm2-1': 1.04, 'm3-1': 166.57, 'm4-1': 102.65, 'm5-1': 5.2, 'm6-1': 23.98, 'm7-1': 107.54, 'm8-1': 146.06}",1.56,52.41,53.449999999999996,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m5-1,51.57,"{'m1-1': 28.27, 'm2-1': 1.11, 'm3-1': 150.4, 'm4-1': 107.25, 'm5-1': 5.08, 'm6-1': 24.74, 'm7-1': 98.29, 'm8-1': 165.4}",7.62,54.29,59.37,inf,161.57,161.57
51,T5,BESTEFFORT,MISSED,m7-1,51.803,"{'m1-1': 29.58, 'm2-1': 1.14, 'm3-1': 162.79, 'm4-1': 119.27, 'm5-1': 5.27, 'm6-1': 26.18, 'm7-1': 98.97, 'm8-1': 149.93}",60.38249999999999,121.548,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,MISSED,m8-1,51.903,"{'m1-1': 25.72, 'm2-1': 0.93, 'm3-1': 154.9, 'm4-1': 106.13, 'm5-1': 5.3, 'm6-1': 26.66, 'm7-1': 115.8, 'm8-1': 158.03}",57.687,123.445,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m1-1,52.075,"{'m1-1': 23.7, 'm2-1': 1.13, 'm3-1': 163.62, 'm4-1': 97.93, 'm5-1': 5.13, 'm6-1': 28.25, 'm7-1': 101.94, 'm8-1': 166.17}",35.55,77.852,101.552,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m1-1,52.34,"{'m1-1': 25.78, 'm2-1': 1.13, 'm3-1': 151.05, 'm4-1': 106.93, 'm5-1': 5.32, 'm6-1': 27.49, 'm7-1': 104.53, 'm8-1': 167.03}",38.67,101.552,127.33200000000001,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m2-1,53.377,"{'m1-1': 26.74, 'm2-1': 1.02, 'm3-1': 157.49, 'm4-1': 111.1, 'm5-1': 5.31, 'm6-1': 28.76, 'm7-1': 103.28, 'm8-1': 158.29}",1.53,53.449999999999996,54.47,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m2-1,53.753,"{'m1-1': 27.8, 'm2-1': 1.02, 'm3-1': 153.8, 'm4-1': 101.84, 'm5-1': 5.79, 'm6-1': 28.06, 'm7-1': 111.07, 'm8-1': 146.09}",1.53,54.47,55.49,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m2-1,54.751,"{'m1-1': 26.27, 'm2-1': 1.09, 'm3-1': 163.19, 'm4-1': 102.31, 'm5-1': 5.67, 'm6-1': 25.41, 'm7-1': 101.99, 'm8-1': 143.06}",1.6350000000000002,55.49,56.580000000000005,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m5-1,54.954,"{'m1-1': 25.66, 'm2-1': 1.0, 'm3-1': 157.71, 'm4-1': 115.91, 'm5-1': 5.07, 'm6-1': 26.03, 'm7-1': 110.52, 'm8-1': 169.86}",7.605,59.37,64.44,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 24.4, 'm2-1': 1.06, 'm3-1': 150.94, 'm4-1': 97.27, 'm5-1': 5.05, 'm6-1': 28.86, 'm7-1': 101.46, 'm8-1': 154.49}",1.59,56.580000000000005,57.64000000000001,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,58.503,"{'m1-1': 25.67, 'm2-1': 1.07, 'm3-1': 166.03, 'm4-1': 108.47, 'm5-1': 4.93, 'm6-1': 26.63, 'm7-1': 106.12, 'm8-1': 145.96}",1.605,58.503,59.573,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m2-1,60.85,"{'m1-1': 25.07, 'm2-1': 1.18, 'm3-1': 153.6, 'm4-1': 105.88, 'm5-1': 4.93, 'm6-1': 27.69, 'm7-1': 109.32, 'm8-1': 158.04}",1.77,60.85,62.03,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m2-1,63.023,"{'m1-1': 25.56, 'm2-1': 1.0, 'm3-1': 163.14, 'm4-1': 101.86, 'm5-1': 5.34, 'm6-1': 28.79, 'm7-1': 108.18, 'm8-1': 142.2}",1.5,63.023,64.023,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m2-1,64.019,"{'m1-1': 27.89, 'm2-1': 1.01, 'm3-1': 144.48, 'm4-1': 113.19, 'm5-1': 4.89, 'm6-1': 24.36, 'm7-1': 109.55, 'm8-1': 161.75}",1.5150000000000001,64.023,65.033,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m2-1,64.057,"{'m1-1': 25.09, 'm2-1': 1.11, 'm3-1': 162.93, 'm4-1': 112.26, 'm5-1': 5.07, 'm6-1': 24.59, 'm7-1': 100.33, 'm8-1': 148.53}",1.665,65.033,66.143,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m5-1,65.77,"{'m1-1': 25.22, 'm2-1': 0.98, 'm3-1': 168.22, 'm4-1': 103.46, 'm5-1': 5.15, 'm6-1': 25.54, 'm7-1': 104.79, 'm8-1': 153.8}",7.7250000000000005,65.77,70.92,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m2-1,66.436,"{'m1-1': 26.26, 'm2-1': 1.04, 'm3-1': 148.95, 'm4-1': 103.74, 'm5-1': 5.28, 'm6-1': 24.71, 'm7-1': 113.72, 'm8-1': 164.7}",1.56,66.436,67.47600000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 25.94, 'm2-1': 1.0, 'm3-1': 163.19, 'm4-1': 105.9, 'm5-1': 5.86, 'm6-1': 24.59, 'm7-1': 109.03, 'm8-1': 168.21}",1.5,67.66,68.66,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m2-1,70.437,"{'m1-1': 26.51, 'm2-1': 1.02, 'm3-1': 159.81, 'm4-1': 117.27, 'm5-1': 5.41, 'm6-1': 29.24, 'm7-1': 104.61, 'm8-1': 149.76}",1.53,70.437,71.457,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m5-1,71.189,"{'m1-1': 26.17, 'm2-1': 1.03, 'm3-1': 157.49, 'm4-1': 110.33, 'm5-1': 5.53, 'm6-1': 26.58, 'm7-1': 99.53, 'm8-1': 162.2}",8.295,71.189,76.719,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m2-1,71.799,"{'m1-1': 26.19, 'm2-1': 1.18, 'm3-1': 165.1, 'm4-1': 105.08, 'm5-1': 5.69, 'm6-1': 25.0, 'm7-1': 99.02, 'm8-1': 160.8}",1.77,71.799,72.97900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m2-1,71.872,"{'m1-1': 23.63, 'm2-1': 1.1, 'm3-1': 147.42, 'm4-1': 105.18, 'm5-1': 5.38, 'm6-1': 25.26, 'm7-1': 95.34, 'm8-1': 170.33}",1.6500000000000001,72.97900000000001,74.07900000000001,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m5-1,72.138,"{'m1-1': 26.75, 'm2-1': 0.96, 'm3-1': 154.78, 'm4-1': 109.38, 'm5-1': 4.97, 'm6-1': 28.16, 'm7-1': 110.4, 'm8-1': 173.86}",7.455,76.719,81.689,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 26.99, 'm2-1': 1.11, 'm3-1': 168.38, 'm4-1': 98.48, 'm5-1': 5.36, 'm6-1': 25.42, 'm7-1': 95.61, 'm8-1': 152.9}",1.665,77.209,78.319,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m2-1,77.779,"{'m1-1': 25.54, 'm2-1': 1.08, 'm3-1': 148.16, 'm4-1': 102.08, 'm5-1': 5.8, 'm6-1': 27.53, 'm7-1': 103.62, 'm8-1': 149.01}",1.62,78.319,79.399,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m5-1,78.137,"{'m1-1': 24.58, 'm2-1': 1.06, 'm3-1': 159.02, 'm4-1': 108.59, 'm5-1': 5.03, 'm6-1': 27.4, 'm7-1': 104.27, 'm8-1': 156.24}",7.545,81.689,86.719,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m2-1,80.917,"{'m1-1': 27.67, 'm2-1': 1.04, 'm3-1': 147.96, 'm4-1': 104.26, 'm5-1': 5.41, 'm6-1': 26.65, 'm7-1': 106.26, 'm8-1': 144.04}",1.56,80.917,81.95700000000001,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m2-1,87.174,"{'m1-1': 26.4, 'm2-1': 1.07, 'm3-1': 162.78, 'm4-1': 100.89, 'm5-1': 5.14, 'm6-1': 26.52, 'm7-1': 111.48, 'm8-1': 162.76}",1.605,87.174,88.244,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m5-1,87.71,"{'m1-1': 26.68, 'm2-1': 1.1, 'm3-1': 165.21, 'm4-1': 118.15, 'm5-1': 5.56, 'm6-1': 25.26, 'm7-1': 107.5, 'm8-1': 147.77}",8.34,87.71,93.27,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m2-1,88.458,"{'m1-1': 25.14, 'm2-1': 1.04, 'm3-1': 155.46, 'm4-1': 102.87, 'm5-1': 5.66, 'm6-1': 25.0, 'm7-1': 95.99, 'm8-1': 147.97}",1.56,88.458,89.498,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m6-1,88.731,"{'m1-1': 28.28, 'm2-1': 1.1, 'm3-1': 149.4, 'm4-1': 113.29, 'm5-1': 5.79, 'm6-1': 25.45, 'm7-1': 108.6, 'm8-1': 156.0}",38.175,88.731,114.181,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m2-1,89.359,"{'m1-1': 23.65, 'm2-1': 1.06, 'm3-1': 152.75, 'm4-1': 111.22, 'm5-1': 5.28, 'm6-1': 28.44, 'm7-1': 109.57, 'm8-1': 173.36}",1.59,89.498,90.558,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m2-1,89.868,"{'m1-1': 27.04, 'm2-1': 1.05, 'm3-1': 169.2, 'm4-1': 104.36, 'm5-1': 5.54, 'm6-1': 28.13, 'm7-1': 110.3, 'm8-1': 160.44}",1.5750000000000002,90.558,91.608,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m5-1,90.349,"{'m1-1': 28.02, 'm2-1': 1.04, 'm3-1': 150.33, 'm4-1': 99.35, 'm5-1': 5.13, 'm6-1': 28.18, 'm7-1': 99.24, 'm8-1': 156.38}",7.695,93.27,98.39999999999999,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m2-1,94.894,"{'m1-1': 23.81, 'm2-1': 0.98, 'm3-1': 164.14, 'm4-1': 109.21, 'm5-1': 5.44, 'm6-1': 25.75, 'm7-1': 104.76, 'm8-1': 151.58}",1.47,94.894,95.87400000000001,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m2-1,95.897,"{'m1-1': 27.08, 'm2-1': 1.13, 'm3-1': 145.16, 'm4-1': 114.66, 'm5-1': 4.85, 'm6-1': 26.53, 'm7-1': 108.61, 'm8-1': 160.99}",1.6949999999999998,95.897,97.027,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m2-1,98.338,"{'m1-1': 28.89, 'm2-1': 1.09, 'm3-1': 170.72, 'm4-1': 118.48, 'm5-1': 5.56, 'm6-1': 24.49, 'm7-1': 109.02, 'm8-1': 144.37}",1.6350000000000002,98.338,99.428,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m5-1,99.027,"{'m1-1': 25.19, 'm2-1': 0.95, 'm3-1': 145.14, 'm4-1': 112.75, 'm5-1': 5.33, 'm6-1': 26.41, 'm7-1': 115.7, 'm8-1': 163.91}",7.995,99.027,104.357,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m2-1,101.235,"{'m1-1': 27.33, 'm2-1': 1.07, 'm3-1': 157.39, 'm4-1': 117.05, 'm5-1': 4.84, 'm6-1': 25.59, 'm7-1': 110.11, 'm8-1': 159.7}",1.605,101.235,102.30499999999999,inf,211.235,211.235
