id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T5,BESTEFFORT,COMPLETED,m2-1,22.294,"{'m1-1': 25.79, 'm2-1': 0.99, 'm3-1': 160.42, 'm4-1': 117.72, 'm5-1': 4.79, 'm6-1': 24.8, 'm7-1': 93.6, 'm8-1': 147.43}",1.4849999999999999,22.294,23.284,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m5-1,22.771,"{'m1-1': 25.51, 'm2-1': 0.99, 'm3-1': 143.34, 'm4-1': 107.18, 'm5-1': 4.8, 'm6-1': 27.62, 'm7-1': 101.57, 'm8-1': 162.48}",7.199999999999999,22.771,27.571,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m2-1,23.985,"{'m1-1': 24.12, 'm2-1': 1.11, 'm3-1': 143.07, 'm4-1': 104.59, 'm5-1': 5.21, 'm6-1': 27.75, 'm7-1': 107.79, 'm8-1': 157.13}",1.665,23.985,25.095,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m2-1,24.305,"{'m1-1': 29.25, 'm2-1': 0.98, 'm3-1': 166.44, 'm4-1': 107.37, 'm5-1': 4.97, 'm6-1': 25.24, 'm7-1': 103.64, 'm8-1': 146.79}",1.47,25.095,26.075,inf,134.305,134.305
24,T4,BESTEFFORT,MISSED,m3-1,24.936,"{'m1-1': 27.16, 'm2-1': 1.03, 'm3-1': 162.47, 'm4-1': 106.09, 'm5-1': 5.02, 'm6-1': 28.6, 'm7-1': 102.86, 'm8-1': 145.63}",34.03800000000001,112.244,inf,134.936,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m1-1,26.009,"{'m1-1': 27.75, 'm2-1': 1.02, 'm3-1': 156.67, 'm4-1': 104.11, 'm5-1': 5.07, 'm6-1': 27.73, 'm7-1': 95.19, 'm8-1': 157.17}",41.625,52.765,80.515,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m2-1,27.7,"{'m1-1': 28.78, 'm2-1': 1.08, 'm3-1': 144.78, 'm4-1': 98.02, 'm5-1': 5.58, 'm6-1': 26.68, 'm7-1': 103.09, 'm8-1': 150.67}",1.62,27.7,28.78,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m5-1,28.144,"{'m1-1': 27.5, 'm2-1': 0.95, 'm3-1': 159.14, 'm4-1': 97.71, 'm5-1': 4.98, 'm6-1': 27.32, 'm7-1': 101.52, 'm8-1': 160.91}",7.470000000000001,28.144,33.123999999999995,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m2-1,29.549,"{'m1-1': 27.62, 'm2-1': 1.14, 'm3-1': 142.42, 'm4-1': 111.72, 'm5-1': 5.33, 'm6-1': 27.01, 'm7-1': 108.11, 'm8-1': 143.89}",1.71,29.549,30.689,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m2-1,29.853,"{'m1-1': 25.4, 'm2-1': 0.97, 'm3-1': 150.4, 'm4-1': 109.24, 'm5-1': 4.71, 'm6-1': 25.2, 'm7-1': 98.47, 'm8-1': 156.33}",1.455,30.689,31.659,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 26.9, 'm2-1': 0.96, 'm3-1': 143.62, 'm4-1': 118.39, 'm5-1': 4.9, 'm6-1': 24.72, 'm7-1': 96.01, 'm8-1': 148.4}",1.44,31.717,32.677,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m2-1,32.325,"{'m1-1': 25.1, 'm2-1': 1.14, 'm3-1': 148.87, 'm4-1': 99.46, 'm5-1': 5.05, 'm6-1': 28.49, 'm7-1': 103.94, 'm8-1': 148.31}",1.71,32.677,33.817,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m2-1,32.765,"{'m1-1': 29.35, 'm2-1': 1.08, 'm3-1': 168.31, 'm4-1': 101.11, 'm5-1': 5.33, 'm6-1': 25.34, 'm7-1': 97.59, 'm8-1': 148.6}",1.62,33.817,34.897,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m5-1,33.337,"{'m1-1': 25.39, 'm2-1': 1.16, 'm3-1': 157.14, 'm4-1': 115.99, 'm5-1': 5.55, 'm6-1': 27.66, 'm7-1': 99.63, 'm8-1': 146.34}",8.325,33.337,38.887,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m2-1,33.891,"{'m1-1': 25.46, 'm2-1': 1.12, 'm3-1': 163.62, 'm4-1': 105.27, 'm5-1': 4.73, 'm6-1': 26.55, 'm7-1': 100.99, 'm8-1': 159.86}",1.6800000000000002,34.897,36.016999999999996,inf,143.891,143.891
35,T8,BESTEFFORT,MISSED,m4-1,33.904,"{'m1-1': 27.11, 'm2-1': 1.0, 'm3-1': 166.66, 'm4-1': 103.89, 'm5-1': 5.11, 'm6-1': 23.56, 'm7-1': 103.96, 'm8-1': 149.24}",37.90349999999999,118.635,inf,143.904,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m2-1,35.217,"{'m1-1': 24.63, 'm2-1': 1.04, 'm3-1': 159.44, 'm4-1': 101.18, 'm5-1': 5.12, 'm6-1': 26.74, 'm7-1': 111.24, 'm8-1': 150.94}",1.56,36.016999999999996,37.056999999999995,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m5-1,35.453,"{'m1-1': 24.88, 'm2-1': 1.07, 'm3-1': 162.51, 'm4-1': 103.76, 'm5-1': 5.95, 'm6-1': 23.41, 'm7-1': 109.92, 'm8-1': 170.88}",8.925,38.887,44.837,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m6-1,35.606,"{'m1-1': 23.94, 'm2-1': 1.02, 'm3-1': 155.11, 'm4-1': 100.86, 'm5-1': 5.68, 'm6-1': 25.7, 'm7-1': 103.89, 'm8-1': 150.64}",38.55,36.634,62.334,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m2-1,36.832,"{'m1-1': 25.6, 'm2-1': 1.02, 'm3-1': 148.29, 'm4-1': 102.86, 'm5-1': 4.75, 'm6-1': 27.2, 'm7-1': 99.94, 'm8-1': 167.11}",1.53,37.056999999999995,38.077,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m2-1,37.06,"{'m1-1': 25.1, 'm2-1': 1.06, 'm3-1': 157.16, 'm4-1': 112.59, 'm5-1': 5.08, 'm6-1': 23.85, 'm7-1': 99.9, 'm8-1': 151.02}",1.59,38.077,39.137,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 25.91, 'm2-1': 1.06, 'm3-1': 155.52, 'm4-1': 110.29, 'm5-1': 5.36, 'm6-1': 28.09, 'm7-1': 97.87, 'm8-1': 144.71}",1.59,39.137,40.197,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m6-1,38.266,"{'m1-1': 28.65, 'm2-1': 0.98, 'm3-1': 149.84, 'm4-1': 98.66, 'm5-1': 5.67, 'm6-1': 25.18, 'm7-1': 109.21, 'm8-1': 153.58}",37.769999999999996,62.334,87.51400000000001,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m2-1,39.18,"{'m1-1': 26.85, 'm2-1': 1.14, 'm3-1': 170.0, 'm4-1': 106.51, 'm5-1': 5.42, 'm6-1': 23.51, 'm7-1': 106.57, 'm8-1': 152.66}",1.71,40.197,41.337,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m2-1,40.499,"{'m1-1': 23.65, 'm2-1': 1.08, 'm3-1': 165.46, 'm4-1': 110.6, 'm5-1': 5.86, 'm6-1': 24.22, 'm7-1': 107.8, 'm8-1': 143.96}",1.62,41.337,42.417,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m5-1,40.666,"{'m1-1': 25.68, 'm2-1': 1.1, 'm3-1': 167.79, 'm4-1': 109.1, 'm5-1': 5.93, 'm6-1': 26.32, 'm7-1': 103.27, 'm8-1': 167.42}",8.895,44.837,50.767,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m2-1,42.34,"{'m1-1': 24.24, 'm2-1': 1.06, 'm3-1': 166.21, 'm4-1': 102.59, 'm5-1': 4.85, 'm6-1': 29.5, 'm7-1': 98.56, 'm8-1': 164.87}",1.59,42.417,43.477000000000004,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m2-1,42.511,"{'m1-1': 24.45, 'm2-1': 1.08, 'm3-1': 144.55, 'm4-1': 107.38, 'm5-1': 5.0, 'm6-1': 27.0, 'm7-1': 102.48, 'm8-1': 153.32}",1.62,43.477000000000004,44.557,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m2-1,45.238,"{'m1-1': 26.9, 'm2-1': 1.0, 'm3-1': 150.87, 'm4-1': 102.51, 'm5-1': 5.13, 'm6-1': 26.29, 'm7-1': 97.98, 'm8-1': 157.88}",1.5,45.238,46.238,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m2-1,45.295,"{'m1-1': 24.81, 'm2-1': 1.09, 'm3-1': 158.55, 'm4-1': 96.26, 'm5-1': 5.5, 'm6-1': 24.96, 'm7-1': 112.39, 'm8-1': 151.35}",1.6350000000000002,46.238,47.328,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m5-1,46.036,"{'m1-1': 24.68, 'm2-1': 0.97, 'm3-1': 153.53, 'm4-1': 100.71, 'm5-1': 5.42, 'm6-1': 24.86, 'm7-1': 99.04, 'm8-1': 169.15}",8.129999999999999,50.767,56.187000000000005,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m2-1,46.386,"{'m1-1': 27.76, 'm2-1': 1.12, 'm3-1': 149.41, 'm4-1': 107.9, 'm5-1': 5.07, 'm6-1': 25.32, 'm7-1': 106.17, 'm8-1': 160.88}",1.6800000000000002,47.328,48.448,inf,156.386,156.386
52,T7,BESTEFFORT,MISSED,m7-1,46.971,"{'m1-1': 27.07, 'm2-1': 1.03, 'm3-1': 142.48, 'm4-1': 102.35, 'm5-1': 5.33, 'm6-1': 29.55, 'm7-1': 112.49, 'm8-1': 171.58}",68.184,111.515,inf,156.971,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m2-1,48.753,"{'m1-1': 28.0, 'm2-1': 1.07, 'm3-1': 174.2, 'm4-1': 117.32, 'm5-1': 5.3, 'm6-1': 27.93, 'm7-1': 103.35, 'm8-1': 162.1}",1.605,48.753,49.823,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m2-1,49.358,"{'m1-1': 27.47, 'm2-1': 0.94, 'm3-1': 155.68, 'm4-1': 110.71, 'm5-1': 4.75, 'm6-1': 23.52, 'm7-1': 96.87, 'm8-1': 165.62}",1.41,49.823,50.763,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m2-1,50.761,"{'m1-1': 29.11, 'm2-1': 1.04, 'm3-1': 161.1, 'm4-1': 101.26, 'm5-1': 5.18, 'm6-1': 27.81, 'm7-1': 100.4, 'm8-1': 165.93}",1.56,50.763,51.803,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m2-1,50.875,"{'m1-1': 26.72, 'm2-1': 1.14, 'm3-1': 139.14, 'm4-1': 104.57, 'm5-1': 5.48, 'm6-1': 28.72, 'm7-1': 114.9, 'm8-1': 160.67}",1.71,51.803,52.943,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m2-1,52.439,"{'m1-1': 27.53, 'm2-1': 0.99, 'm3-1': 161.87, 'm4-1': 111.58, 'm5-1': 5.39, 'm6-1': 28.96, 'm7-1': 99.74, 'm8-1': 143.41}",1.4849999999999999,52.943,53.933,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m1-1,52.956,"{'m1-1': 29.16, 'm2-1': 1.07, 'm3-1': 145.63, 'm4-1': 112.07, 'm5-1': 5.25, 'm6-1': 26.16, 'm7-1': 103.8, 'm8-1': 146.35}",43.74,80.515,109.675,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m2-1,53.369,"{'m1-1': 27.0, 'm2-1': 1.1, 'm3-1': 165.73, 'm4-1': 115.12, 'm5-1': 5.12, 'm6-1': 24.86, 'm7-1': 107.04, 'm8-1': 154.11}",1.6500000000000001,53.933,55.033,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m2-1,56.337,"{'m1-1': 26.51, 'm2-1': 0.98, 'm3-1': 152.17, 'm4-1': 102.16, 'm5-1': 5.19, 'm6-1': 25.11, 'm7-1': 106.77, 'm8-1': 147.0}",1.47,56.337,57.317,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m2-1,57.438,"{'m1-1': 24.06, 'm2-1': 0.92, 'm3-1': 165.68, 'm4-1': 102.98, 'm5-1': 5.16, 'm6-1': 29.66, 'm7-1': 115.65, 'm8-1': 171.0}",1.3800000000000001,57.438,58.358000000000004,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m5-1,57.78,"{'m1-1': 24.6, 'm2-1': 1.09, 'm3-1': 164.72, 'm4-1': 112.55, 'm5-1': 5.72, 'm6-1': 27.0, 'm7-1': 104.2, 'm8-1': 145.84}",8.58,57.78,63.5,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m2-1,58.5,"{'m1-1': 25.46, 'm2-1': 0.98, 'm3-1': 164.82, 'm4-1': 113.07, 'm5-1': 5.22, 'm6-1': 27.51, 'm7-1': 105.42, 'm8-1': 143.73}",1.47,58.5,59.48,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m2-1,60.119,"{'m1-1': 27.02, 'm2-1': 0.95, 'm3-1': 151.02, 'm4-1': 96.4, 'm5-1': 5.05, 'm6-1': 26.31, 'm7-1': 110.06, 'm8-1': 172.97}",1.4249999999999998,60.119,61.069,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m2-1,63.061,"{'m1-1': 26.86, 'm2-1': 1.1, 'm3-1': 173.81, 'm4-1': 112.11, 'm5-1': 5.66, 'm6-1': 24.54, 'm7-1': 96.47, 'm8-1': 171.91}",1.6500000000000001,63.061,64.161,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m2-1,63.15,"{'m1-1': 28.49, 'm2-1': 1.12, 'm3-1': 159.64, 'm4-1': 102.41, 'm5-1': 4.77, 'm6-1': 28.73, 'm7-1': 99.78, 'm8-1': 161.56}",1.6800000000000002,64.161,65.281,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m5-1,64.872,"{'m1-1': 25.73, 'm2-1': 1.08, 'm3-1': 165.86, 'm4-1': 111.15, 'm5-1': 5.62, 'm6-1': 28.22, 'm7-1': 99.24, 'm8-1': 159.61}",8.43,64.872,70.492,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m2-1,70.117,"{'m1-1': 25.91, 'm2-1': 1.01, 'm3-1': 153.34, 'm4-1': 103.15, 'm5-1': 5.12, 'm6-1': 23.88, 'm7-1': 95.45, 'm8-1': 167.17}",1.5150000000000001,70.117,71.12700000000001,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m2-1,70.132,"{'m1-1': 23.77, 'm2-1': 1.1, 'm3-1': 154.17, 'm4-1': 97.17, 'm5-1': 5.64, 'm6-1': 27.44, 'm7-1': 94.75, 'm8-1': 146.31}",1.6500000000000001,71.12700000000001,72.227,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m2-1,74.25,"{'m1-1': 27.56, 'm2-1': 1.14, 'm3-1': 143.68, 'm4-1': 105.78, 'm5-1': 5.41, 'm6-1': 27.46, 'm7-1': 98.83, 'm8-1': 157.73}",1.71,74.25,75.39,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m5-1,74.647,"{'m1-1': 25.44, 'm2-1': 1.05, 'm3-1': 156.03, 'm4-1': 112.01, 'm5-1': 5.63, 'm6-1': 29.29, 'm7-1': 105.38, 'm8-1': 153.49}",8.445,74.647,80.277,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m2-1,74.732,"{'m1-1': 25.59, 'm2-1': 0.96, 'm3-1': 156.97, 'm4-1': 103.56, 'm5-1': 5.46, 'm6-1': 28.01, 'm7-1': 105.5, 'm8-1': 166.01}",1.44,75.39,76.35,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m2-1,78.288,"{'m1-1': 26.3, 'm2-1': 0.96, 'm3-1': 171.39, 'm4-1': 107.4, 'm5-1': 5.83, 'm6-1': 29.56, 'm7-1': 112.25, 'm8-1': 170.81}",1.44,78.288,79.24799999999999,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m2-1,78.901,"{'m1-1': 27.21, 'm2-1': 1.08, 'm3-1': 154.4, 'm4-1': 104.68, 'm5-1': 5.52, 'm6-1': 28.64, 'm7-1': 112.65, 'm8-1': 151.89}",1.62,79.24799999999999,80.32799999999999,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m2-1,81.412,"{'m1-1': 26.96, 'm2-1': 1.0, 'm3-1': 160.42, 'm4-1': 115.62, 'm5-1': 5.08, 'm6-1': 27.76, 'm7-1': 106.54, 'm8-1': 144.94}",1.5,81.412,82.412,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m5-1,81.754,"{'m1-1': 25.1, 'm2-1': 1.12, 'm3-1': 146.1, 'm4-1': 102.34, 'm5-1': 5.62, 'm6-1': 28.89, 'm7-1': 101.84, 'm8-1': 169.23}",8.43,81.754,87.37400000000001,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m2-1,83.509,"{'m1-1': 27.29, 'm2-1': 1.17, 'm3-1': 151.68, 'm4-1': 107.56, 'm5-1': 5.57, 'm6-1': 27.53, 'm7-1': 112.7, 'm8-1': 149.24}",1.755,83.509,84.679,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m1-1,84.604,"{'m1-1': 24.95, 'm2-1': 1.04, 'm3-1': 144.78, 'm4-1': 104.34, 'm5-1': 5.46, 'm6-1': 25.01, 'm7-1': 100.31, 'm8-1': 152.69}",37.425,109.675,134.625,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m2-1,85.8,"{'m1-1': 28.17, 'm2-1': 1.05, 'm3-1': 152.42, 'm4-1': 109.66, 'm5-1': 5.04, 'm6-1': 27.69, 'm7-1': 109.84, 'm8-1': 164.33}",1.5750000000000002,85.8,86.85,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m2-1,86.596,"{'m1-1': 24.58, 'm2-1': 1.04, 'm3-1': 162.73, 'm4-1': 115.41, 'm5-1': 5.65, 'm6-1': 26.49, 'm7-1': 99.04, 'm8-1': 149.75}",1.56,86.85,87.89,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m5-1,87.695,"{'m1-1': 27.36, 'm2-1': 1.04, 'm3-1': 146.61, 'm4-1': 100.88, 'm5-1': 5.51, 'm6-1': 27.35, 'm7-1': 100.25, 'm8-1': 156.93}",8.265,87.695,93.205,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m2-1,87.933,"{'m1-1': 29.16, 'm2-1': 1.02, 'm3-1': 165.43, 'm4-1': 111.96, 'm5-1': 5.14, 'm6-1': 27.76, 'm7-1': 106.77, 'm8-1': 165.94}",1.53,87.933,88.953,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m6-1,88.558,"{'m1-1': 25.63, 'm2-1': 1.03, 'm3-1': 166.0, 'm4-1': 112.36, 'm5-1': 5.54, 'm6-1': 25.77, 'm7-1': 104.85, 'm8-1': 146.14}",38.655,88.558,114.328,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m2-1,88.87,"{'m1-1': 24.4, 'm2-1': 1.02, 'm3-1': 161.24, 'm4-1': 104.98, 'm5-1': 5.16, 'm6-1': 24.99, 'm7-1': 96.67, 'm8-1': 162.83}",1.53,88.953,89.973,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m2-1,89.808,"{'m1-1': 25.97, 'm2-1': 1.1, 'm3-1': 160.27, 'm4-1': 110.03, 'm5-1': 5.49, 'm6-1': 27.99, 'm7-1': 106.96, 'm8-1': 158.36}",1.6500000000000001,89.973,91.073,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m2-1,92.41,"{'m1-1': 24.82, 'm2-1': 0.99, 'm3-1': 164.59, 'm4-1': 114.05, 'm5-1': 5.06, 'm6-1': 27.49, 'm7-1': 110.27, 'm8-1': 156.75}",1.4849999999999999,92.41,93.39999999999999,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m2-1,94.983,"{'m1-1': 26.41, 'm2-1': 1.07, 'm3-1': 150.7, 'm4-1': 104.32, 'm5-1': 5.47, 'm6-1': 27.41, 'm7-1': 96.39, 'm8-1': 149.49}",1.605,94.983,96.053,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m5-1,95.274,"{'m1-1': 26.52, 'm2-1': 0.97, 'm3-1': 160.38, 'm4-1': 94.14, 'm5-1': 4.66, 'm6-1': 25.55, 'm7-1': 98.84, 'm8-1': 157.41}",6.99,95.274,99.934,inf,205.274,205.274
