id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T7,BESTEFFORT,COMPLETED,m2-1,33.035,"{'m1-1': 25.34, 'm2-1': 1.01, 'm3-1': 165.13, 'm4-1': 99.13, 'm5-1': 5.25, 'm6-1': 25.22, 'm7-1': 99.65, 'm8-1': 172.28}",1.5150000000000001,33.035,34.044999999999995,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m2-1,34.541,"{'m1-1': 26.24, 'm2-1': 1.06, 'm3-1': 146.54, 'm4-1': 103.84, 'm5-1': 5.54, 'm6-1': 26.61, 'm7-1': 108.61, 'm8-1': 147.89}",1.59,34.541,35.601,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m6-1,34.61,"{'m1-1': 26.24, 'm2-1': 1.03, 'm3-1': 150.88, 'm4-1': 105.24, 'm5-1': 5.1, 'm6-1': 27.89, 'm7-1': 100.75, 'm8-1': 156.15}",41.835,34.61,62.5,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m2-1,35.151,"{'m1-1': 27.97, 'm2-1': 1.01, 'm3-1': 152.7, 'm4-1': 99.08, 'm5-1': 5.22, 'm6-1': 27.6, 'm7-1': 111.49, 'm8-1': 159.29}",1.5150000000000001,35.601,36.611,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m2-1,35.701,"{'m1-1': 26.84, 'm2-1': 1.12, 'm3-1': 164.84, 'm4-1': 107.13, 'm5-1': 5.35, 'm6-1': 25.53, 'm7-1': 102.87, 'm8-1': 153.88}",1.6800000000000002,36.611,37.730999999999995,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m2-1,36.825,"{'m1-1': 27.06, 'm2-1': 1.14, 'm3-1': 157.44, 'm4-1': 111.39, 'm5-1': 5.86, 'm6-1': 23.41, 'm7-1': 98.46, 'm8-1': 161.63}",1.71,37.730999999999995,38.870999999999995,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m5-1,37.007,"{'m1-1': 24.7, 'm2-1': 1.06, 'm3-1': 147.79, 'm4-1': 105.35, 'm5-1': 5.9, 'm6-1': 28.59, 'm7-1': 107.35, 'm8-1': 145.81}",8.850000000000001,40.342000000000006,46.242000000000004,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m6-1,37.384,"{'m1-1': 25.4, 'm2-1': 1.13, 'm3-1': 155.9, 'm4-1': 96.08, 'm5-1': 5.08, 'm6-1': 26.73, 'm7-1': 112.03, 'm8-1': 156.05}",40.095,62.5,89.23,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m2-1,38.836,"{'m1-1': 26.31, 'm2-1': 0.98, 'm3-1': 164.96, 'm4-1': 103.61, 'm5-1': 5.17, 'm6-1': 27.41, 'm7-1': 104.99, 'm8-1': 144.34}",1.47,38.870999999999995,39.85099999999999,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m2-1,39.055,"{'m1-1': 25.67, 'm2-1': 0.99, 'm3-1': 158.87, 'm4-1': 116.27, 'm5-1': 5.03, 'm6-1': 26.76, 'm7-1': 97.04, 'm8-1': 161.92}",1.4849999999999999,39.85099999999999,40.840999999999994,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m2-1,40.957,"{'m1-1': 27.62, 'm2-1': 1.16, 'm3-1': 154.84, 'm4-1': 101.86, 'm5-1': 5.36, 'm6-1': 26.87, 'm7-1': 107.23, 'm8-1': 157.15}",1.7399999999999998,40.957,42.117,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m2-1,41.122,"{'m1-1': 27.81, 'm2-1': 0.98, 'm3-1': 171.15, 'm4-1': 106.96, 'm5-1': 5.31, 'm6-1': 28.85, 'm7-1': 111.0, 'm8-1': 142.98}",1.47,42.117,43.096999999999994,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m5-1,41.686,"{'m1-1': 24.02, 'm2-1': 1.01, 'm3-1': 153.99, 'm4-1': 100.52, 'm5-1': 5.09, 'm6-1': 24.3, 'm7-1': 107.19, 'm8-1': 152.66}",7.635,46.242000000000004,51.33200000000001,inf,151.686,151.686
48,T8,BESTEFFORT,MISSED,m7-1,41.806,"{'m1-1': 23.93, 'm2-1': 1.16, 'm3-1': 172.68, 'm4-1': 112.11, 'm5-1': 5.51, 'm6-1': 24.88, 'm7-1': 97.7, 'm8-1': 171.2}",76.48649999999998,100.815,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m2-1,43.122,"{'m1-1': 24.21, 'm2-1': 1.09, 'm3-1': 159.4, 'm4-1': 105.1, 'm5-1': 5.08, 'm6-1': 26.56, 'm7-1': 94.73, 'm8-1': 150.56}",1.6350000000000002,43.122,44.212,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m2-1,43.583,"{'m1-1': 23.97, 'm2-1': 1.04, 'm3-1': 156.61, 'm4-1': 110.49, 'm5-1': 5.4, 'm6-1': 28.85, 'm7-1': 109.61, 'm8-1': 157.87}",1.56,44.212,45.252,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m2-1,44.411,"{'m1-1': 27.12, 'm2-1': 0.96, 'm3-1': 143.56, 'm4-1': 105.26, 'm5-1': 5.44, 'm6-1': 25.38, 'm7-1': 110.52, 'm8-1': 158.44}",1.44,45.252,46.212,inf,154.411,154.411
52,T7,BESTEFFORT,MISSED,m8-1,44.424,"{'m1-1': 25.31, 'm2-1': 1.06, 'm3-1': 142.67, 'm4-1': 102.67, 'm5-1': 4.96, 'm6-1': 29.48, 'm7-1': 101.19, 'm8-1': 153.65}",58.228500000000004,115.605,inf,154.424,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m1-1,44.451,"{'m1-1': 28.47, 'm2-1': 0.99, 'm3-1': 167.38, 'm4-1': 94.05, 'm5-1': 4.81, 'm6-1': 27.26, 'm7-1': 104.14, 'm8-1': 169.99}",42.705,79.35,107.82,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m2-1,45.241,"{'m1-1': 25.22, 'm2-1': 1.06, 'm3-1': 159.31, 'm4-1': 101.14, 'm5-1': 5.51, 'm6-1': 25.55, 'm7-1': 104.62, 'm8-1': 166.97}",1.59,46.212,47.272000000000006,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m2-1,46.002,"{'m1-1': 27.14, 'm2-1': 1.16, 'm3-1': 146.03, 'm4-1': 115.87, 'm5-1': 5.47, 'm6-1': 28.81, 'm7-1': 106.42, 'm8-1': 162.61}",1.7399999999999998,47.272000000000006,48.432,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m5-1,46.865,"{'m1-1': 26.0, 'm2-1': 1.03, 'm3-1': 154.49, 'm4-1': 97.82, 'm5-1': 5.04, 'm6-1': 25.79, 'm7-1': 102.23, 'm8-1': 155.24}",7.5600000000000005,51.33200000000001,56.37200000000001,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m2-1,47.138,"{'m1-1': 26.54, 'm2-1': 0.94, 'm3-1': 154.25, 'm4-1': 116.8, 'm5-1': 4.76, 'm6-1': 25.96, 'm7-1': 95.77, 'm8-1': 150.08}",1.41,48.432,49.372,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m2-1,47.811,"{'m1-1': 25.16, 'm2-1': 1.1, 'm3-1': 150.84, 'm4-1': 105.28, 'm5-1': 4.86, 'm6-1': 24.97, 'm7-1': 106.15, 'm8-1': 151.83}",1.6500000000000001,49.372,50.472,inf,157.811,157.811
59,T8,BESTEFFORT,MISSED,m3-1,47.872,"{'m1-1': 24.79, 'm2-1': 1.0, 'm3-1': 152.39, 'm4-1': 116.53, 'm5-1': 5.58, 'm6-1': 24.21, 'm7-1': 98.57, 'm8-1': 147.38}",45.48600000000002,127.548,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,MISSED,m4-1,47.878,"{'m1-1': 25.86, 'm2-1': 1.1, 'm3-1': 167.45, 'm4-1': 102.98, 'm5-1': 5.49, 'm6-1': 26.89, 'm7-1': 97.57, 'm8-1': 158.12}",29.93999999999997,137.918,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m2-1,49.087,"{'m1-1': 26.75, 'm2-1': 0.98, 'm3-1': 156.72, 'm4-1': 113.42, 'm5-1': 5.31, 'm6-1': 25.98, 'm7-1': 93.22, 'm8-1': 154.46}",1.47,50.472,51.452,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m2-1,49.454,"{'m1-1': 26.82, 'm2-1': 1.1, 'm3-1': 168.91, 'm4-1': 113.24, 'm5-1': 5.0, 'm6-1': 25.35, 'm7-1': 106.53, 'm8-1': 174.49}",1.6500000000000001,51.452,52.552,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m5-1,49.726,"{'m1-1': 28.34, 'm2-1': 1.03, 'm3-1': 149.68, 'm4-1': 109.34, 'm5-1': 4.96, 'm6-1': 28.59, 'm7-1': 101.4, 'm8-1': 151.34}",7.4399999999999995,56.37200000000001,61.33200000000001,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m6-1,50.461,"{'m1-1': 27.82, 'm2-1': 1.12, 'm3-1': 161.55, 'm4-1': 101.27, 'm5-1': 5.3, 'm6-1': 27.39, 'm7-1': 104.73, 'm8-1': 143.08}",41.085,89.23,116.62,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m2-1,50.624,"{'m1-1': 25.78, 'm2-1': 0.92, 'm3-1': 155.83, 'm4-1': 112.52, 'm5-1': 5.38, 'm6-1': 27.43, 'm7-1': 113.96, 'm8-1': 148.62}",1.3800000000000001,52.552,53.472,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m2-1,53.037,"{'m1-1': 23.82, 'm2-1': 1.11, 'm3-1': 154.86, 'm4-1': 98.98, 'm5-1': 5.5, 'm6-1': 26.56, 'm7-1': 110.84, 'm8-1': 154.65}",1.665,53.472,54.582,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m2-1,53.21,"{'m1-1': 27.71, 'm2-1': 1.09, 'm3-1': 166.02, 'm4-1': 116.68, 'm5-1': 5.46, 'm6-1': 29.04, 'm7-1': 95.24, 'm8-1': 168.42}",1.6350000000000002,54.582,55.672000000000004,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m2-1,55.8,"{'m1-1': 25.2, 'm2-1': 1.1, 'm3-1': 161.54, 'm4-1': 104.92, 'm5-1': 4.85, 'm6-1': 25.88, 'm7-1': 105.67, 'm8-1': 150.88}",1.6500000000000001,55.8,56.9,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m2-1,56.378,"{'m1-1': 25.24, 'm2-1': 1.0, 'm3-1': 161.54, 'm4-1': 110.33, 'm5-1': 4.71, 'm6-1': 28.8, 'm7-1': 109.55, 'm8-1': 165.72}",1.5,56.9,57.9,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m2-1,57.585,"{'m1-1': 24.4, 'm2-1': 1.06, 'm3-1': 149.74, 'm4-1': 101.66, 'm5-1': 4.82, 'm6-1': 26.43, 'm7-1': 101.98, 'm8-1': 146.81}",1.59,57.9,58.96,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m2-1,58.073,"{'m1-1': 25.86, 'm2-1': 1.08, 'm3-1': 156.88, 'm4-1': 106.14, 'm5-1': 4.96, 'm6-1': 26.97, 'm7-1': 104.2, 'm8-1': 164.13}",1.62,58.96,60.04,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m5-1,58.364,"{'m1-1': 28.48, 'm2-1': 1.14, 'm3-1': 148.58, 'm4-1': 110.3, 'm5-1': 5.13, 'm6-1': 25.19, 'm7-1': 109.94, 'm8-1': 155.54}",7.695,61.33200000000001,66.462,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m2-1,59.778,"{'m1-1': 26.46, 'm2-1': 0.97, 'm3-1': 156.08, 'm4-1': 109.29, 'm5-1': 4.98, 'm6-1': 28.36, 'm7-1': 108.08, 'm8-1': 171.37}",1.455,60.04,61.01,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m1-1,59.838,"{'m1-1': 27.88, 'm2-1': 1.01, 'm3-1': 148.96, 'm4-1': 102.65, 'm5-1': 4.59, 'm6-1': 24.84, 'm7-1': 95.65, 'm8-1': 147.88}",41.82,107.82,135.7,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m2-1,59.96,"{'m1-1': 26.44, 'm2-1': 1.03, 'm3-1': 151.21, 'm4-1': 112.24, 'm5-1': 5.56, 'm6-1': 28.67, 'm7-1': 111.34, 'm8-1': 153.58}",1.545,61.01,62.04,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m2-1,60.052,"{'m1-1': 28.91, 'm2-1': 1.13, 'm3-1': 163.05, 'm4-1': 111.26, 'm5-1': 5.07, 'm6-1': 27.0, 'm7-1': 102.42, 'm8-1': 164.11}",1.6949999999999998,62.04,63.17,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m5-1,60.751,"{'m1-1': 26.41, 'm2-1': 0.99, 'm3-1': 157.3, 'm4-1': 96.87, 'm5-1': 4.95, 'm6-1': 25.52, 'm7-1': 102.19, 'm8-1': 150.2}",7.425000000000001,66.462,71.412,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m2-1,61.91,"{'m1-1': 27.03, 'm2-1': 1.13, 'm3-1': 166.99, 'm4-1': 102.73, 'm5-1': 5.26, 'm6-1': 26.69, 'm7-1': 106.33, 'm8-1': 174.82}",1.6949999999999998,63.17,64.3,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m2-1,62.715,"{'m1-1': 27.07, 'm2-1': 1.11, 'm3-1': 156.71, 'm4-1': 97.41, 'm5-1': 5.09, 'm6-1': 24.53, 'm7-1': 107.29, 'm8-1': 155.57}",1.665,64.3,65.41,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m5-1,62.931,"{'m1-1': 26.28, 'm2-1': 1.13, 'm3-1': 153.6, 'm4-1': 104.35, 'm5-1': 4.92, 'm6-1': 25.66, 'm7-1': 106.65, 'm8-1': 149.4}",7.38,71.412,76.33200000000001,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,64.982,"{'m1-1': 28.51, 'm2-1': 1.08, 'm3-1': 155.93, 'm4-1': 113.8, 'm5-1': 5.38, 'm6-1': 25.53, 'm7-1': 97.42, 'm8-1': 157.03}",1.62,65.41,66.49,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m2-1,66.603,"{'m1-1': 23.97, 'm2-1': 1.03, 'm3-1': 168.61, 'm4-1': 115.33, 'm5-1': 4.75, 'm6-1': 28.68, 'm7-1': 104.6, 'm8-1': 164.23}",1.545,66.603,67.633,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m2-1,66.717,"{'m1-1': 25.79, 'm2-1': 1.02, 'm3-1': 142.8, 'm4-1': 98.56, 'm5-1': 5.51, 'm6-1': 29.44, 'm7-1': 109.54, 'm8-1': 173.94}",1.53,67.633,68.65299999999999,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m2-1,67.032,"{'m1-1': 26.38, 'm2-1': 1.06, 'm3-1': 163.68, 'm4-1': 100.92, 'm5-1': 5.04, 'm6-1': 26.04, 'm7-1': 99.55, 'm8-1': 170.22}",1.59,68.65299999999999,69.713,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m2-1,68.956,"{'m1-1': 24.7, 'm2-1': 1.07, 'm3-1': 145.93, 'm4-1': 101.53, 'm5-1': 5.49, 'm6-1': 27.12, 'm7-1': 96.73, 'm8-1': 168.3}",1.605,69.713,70.78299999999999,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m2-1,70.664,"{'m1-1': 25.73, 'm2-1': 0.98, 'm3-1': 147.02, 'm4-1': 104.26, 'm5-1': 5.51, 'm6-1': 25.41, 'm7-1': 105.22, 'm8-1': 166.59}",1.47,70.78299999999999,71.76299999999999,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m2-1,71.03,"{'m1-1': 27.45, 'm2-1': 1.06, 'm3-1': 149.09, 'm4-1': 107.49, 'm5-1': 5.31, 'm6-1': 24.03, 'm7-1': 107.19, 'm8-1': 152.95}",1.59,71.76299999999999,72.823,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m2-1,75.187,"{'m1-1': 25.09, 'm2-1': 1.06, 'm3-1': 163.26, 'm4-1': 102.56, 'm5-1': 5.57, 'm6-1': 28.74, 'm7-1': 103.8, 'm8-1': 157.08}",1.59,75.187,76.247,inf,185.187,185.187
