id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,7.174,"{'m1-1': 26.73, 'm2-1': 1.0, 'm3-1': 142.9, 'm4-1': 108.27, 'm5-1': 5.38, 'm6-1': 23.37, 'm7-1': 100.46, 'm8-1': 157.88}",1.5,7.174,8.174,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 25.0, 'm2-1': 1.05, 'm3-1': 162.31, 'm4-1': 98.67, 'm5-1': 5.06, 'm6-1': 25.19, 'm7-1': 105.01, 'm8-1': 155.25}",1.5750000000000002,9.108,10.158000000000001,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 26.61, 'm2-1': 0.98, 'm3-1': 149.79, 'm4-1': 112.8, 'm5-1': 5.08, 'm6-1': 25.44, 'm7-1': 96.02, 'm8-1': 174.94}",1.47,11.364,12.344000000000001,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m5-1,11.374,"{'m1-1': 26.02, 'm2-1': 1.05, 'm3-1': 145.79, 'm4-1': 110.23, 'm5-1': 5.44, 'm6-1': 27.68, 'm7-1': 103.94, 'm8-1': 170.42}",8.16,11.374,16.814,inf,121.374,121.374
14,T5,BESTEFFORT,MISSED,m8-1,11.612,"{'m1-1': 25.71, 'm2-1': 1.09, 'm3-1': 153.29, 'm4-1': 113.44, 'm5-1': 4.83, 'm6-1': 24.67, 'm7-1': 99.18, 'm8-1': 149.75}",165.0,11.612,inf,121.612,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 24.58, 'm2-1': 1.0, 'm3-1': 162.3, 'm4-1': 107.8, 'm5-1': 4.7, 'm6-1': 28.13, 'm7-1': 108.1, 'm8-1': 174.38}",1.5,12.388,13.388,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m2-1,15.346,"{'m1-1': 27.2, 'm2-1': 1.14, 'm3-1': 155.95, 'm4-1': 108.67, 'm5-1': 5.22, 'm6-1': 25.02, 'm7-1': 106.56, 'm8-1': 148.56}",1.71,15.346,16.486,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 26.48, 'm2-1': 1.0, 'm3-1': 170.3, 'm4-1': 96.6, 'm5-1': 5.21, 'm6-1': 25.18, 'm7-1': 108.44, 'm8-1': 161.57}",39.72,23.964,50.444,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m2-1,16.315,"{'m1-1': 27.33, 'm2-1': 1.02, 'm3-1': 161.14, 'm4-1': 98.12, 'm5-1': 5.5, 'm6-1': 29.5, 'm7-1': 107.26, 'm8-1': 166.68}",1.53,16.486,17.506,inf,126.315,126.315
19,T2,BESTEFFORT,MISSED,m3-1,16.465,"{'m1-1': 26.27, 'm2-1': 1.09, 'm3-1': 149.64, 'm4-1': 103.06, 'm5-1': 5.68, 'm6-1': 25.02, 'm7-1': 105.27, 'm8-1': 158.86}",23.179500000000004,111.012,inf,126.465,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m5-1,16.943,"{'m1-1': 26.98, 'm2-1': 1.03, 'm3-1': 155.11, 'm4-1': 106.53, 'm5-1': 4.94, 'm6-1': 24.57, 'm7-1': 104.83, 'm8-1': 160.0}",7.41,16.943,21.883000000000003,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m2-1,18.859,"{'m1-1': 28.56, 'm2-1': 1.08, 'm3-1': 164.95, 'm4-1': 98.55, 'm5-1': 5.14, 'm6-1': 27.66, 'm7-1': 99.24, 'm8-1': 147.44}",1.62,18.859,19.939,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m2-1,19.3,"{'m1-1': 25.93, 'm2-1': 1.08, 'm3-1': 144.18, 'm4-1': 96.76, 'm5-1': 5.68, 'm6-1': 25.72, 'm7-1': 104.55, 'm8-1': 145.76}",1.62,19.939,21.019,inf,129.3,129.3
23,T1,BESTEFFORT,MISSED,m4-1,19.376,"{'m1-1': 26.54, 'm2-1': 1.12, 'm3-1': 152.69, 'm4-1': 98.87, 'm5-1': 5.59, 'm6-1': 27.17, 'm7-1': 107.76, 'm8-1': 169.01}",26.347499999999997,111.811,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m2-1,20.973,"{'m1-1': 27.7, 'm2-1': 1.07, 'm3-1': 161.16, 'm4-1': 105.39, 'm5-1': 5.21, 'm6-1': 29.58, 'm7-1': 102.43, 'm8-1': 163.44}",1.605,21.019,22.089,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m2-1,22.766,"{'m1-1': 26.19, 'm2-1': 0.95, 'm3-1': 160.72, 'm4-1': 106.62, 'm5-1': 5.31, 'm6-1': 26.53, 'm7-1': 96.95, 'm8-1': 159.06}",1.4249999999999998,22.766,23.715999999999998,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m5-1,23.417,"{'m1-1': 28.63, 'm2-1': 0.97, 'm3-1': 156.76, 'm4-1': 105.85, 'm5-1': 5.06, 'm6-1': 28.28, 'm7-1': 101.62, 'm8-1': 164.89}",7.59,23.417,28.477,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m2-1,27.021,"{'m1-1': 25.53, 'm2-1': 1.04, 'm3-1': 161.18, 'm4-1': 104.63, 'm5-1': 4.94, 'm6-1': 29.2, 'm7-1': 97.86, 'm8-1': 156.97}",1.56,27.021,28.061,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m1-1,27.239,"{'m1-1': 27.64, 'm2-1': 1.02, 'm3-1': 138.39, 'm4-1': 115.45, 'm5-1': 5.33, 'm6-1': 25.08, 'm7-1': 108.14, 'm8-1': 159.5}",41.46,50.444,78.084,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m2-1,28.983,"{'m1-1': 28.76, 'm2-1': 1.13, 'm3-1': 155.02, 'm4-1': 107.68, 'm5-1': 5.38, 'm6-1': 26.08, 'm7-1': 95.16, 'm8-1': 164.34}",1.6949999999999998,28.983,30.113,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m5-1,29.245,"{'m1-1': 26.42, 'm2-1': 1.14, 'm3-1': 160.49, 'm4-1': 113.75, 'm5-1': 4.73, 'm6-1': 26.97, 'm7-1': 106.09, 'm8-1': 151.62}",7.095000000000001,29.245,33.975,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 25.95, 'm2-1': 0.97, 'm3-1': 167.12, 'm4-1': 109.15, 'm5-1': 5.49, 'm6-1': 26.28, 'm7-1': 102.09, 'm8-1': 149.03}",1.455,30.113,31.083,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m2-1,30.99,"{'m1-1': 25.07, 'm2-1': 0.99, 'm3-1': 152.79, 'm4-1': 112.16, 'm5-1': 5.3, 'm6-1': 24.37, 'm7-1': 97.68, 'm8-1': 164.53}",1.4849999999999999,31.083,32.073,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m2-1,32.294,"{'m1-1': 26.74, 'm2-1': 1.14, 'm3-1': 145.85, 'm4-1': 105.9, 'm5-1': 5.58, 'm6-1': 25.04, 'm7-1': 98.34, 'm8-1': 150.95}",1.71,32.294,33.434,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m6-1,33.009,"{'m1-1': 23.87, 'm2-1': 1.04, 'm3-1': 159.58, 'm4-1': 110.32, 'm5-1': 5.07, 'm6-1': 26.9, 'm7-1': 112.47, 'm8-1': 155.41}",40.349999999999994,33.009,59.909,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m2-1,34.511,"{'m1-1': 28.8, 'm2-1': 0.99, 'm3-1': 152.42, 'm4-1': 113.89, 'm5-1': 4.99, 'm6-1': 24.62, 'm7-1': 104.24, 'm8-1': 164.27}",1.4849999999999999,34.511,35.501000000000005,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m2-1,36.107,"{'m1-1': 27.67, 'm2-1': 1.19, 'm3-1': 156.84, 'm4-1': 100.53, 'm5-1': 5.01, 'm6-1': 25.65, 'm7-1': 98.74, 'm8-1': 157.8}",1.785,36.107,37.297,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m5-1,36.122,"{'m1-1': 24.1, 'm2-1': 1.06, 'm3-1': 167.95, 'm4-1': 106.09, 'm5-1': 5.25, 'm6-1': 25.81, 'm7-1': 101.68, 'm8-1': 153.88}",7.875,36.122,41.372,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m2-1,37.318,"{'m1-1': 24.76, 'm2-1': 1.15, 'm3-1': 160.17, 'm4-1': 111.52, 'm5-1': 5.69, 'm6-1': 28.67, 'm7-1': 107.56, 'm8-1': 148.04}",1.7249999999999999,37.318,38.467999999999996,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m2-1,38.14,"{'m1-1': 26.33, 'm2-1': 1.12, 'm3-1': 159.86, 'm4-1': 115.32, 'm5-1': 5.06, 'm6-1': 28.01, 'm7-1': 108.37, 'm8-1': 162.43}",1.6800000000000002,38.467999999999996,39.587999999999994,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m2-1,40.164,"{'m1-1': 28.13, 'm2-1': 1.03, 'm3-1': 156.16, 'm4-1': 95.22, 'm5-1': 5.14, 'm6-1': 24.86, 'm7-1': 102.43, 'm8-1': 149.89}",1.545,40.164,41.194,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m2-1,41.016,"{'m1-1': 24.32, 'm2-1': 0.97, 'm3-1': 159.06, 'm4-1': 114.12, 'm5-1': 5.48, 'm6-1': 26.93, 'm7-1': 99.68, 'm8-1': 158.43}",1.455,41.194,42.164,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m5-1,42.154,"{'m1-1': 27.4, 'm2-1': 1.06, 'm3-1': 157.28, 'm4-1': 108.41, 'm5-1': 5.87, 'm6-1': 25.6, 'm7-1': 111.39, 'm8-1': 155.69}",8.805,42.154,48.024,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m2-1,42.9,"{'m1-1': 25.22, 'm2-1': 1.01, 'm3-1': 150.75, 'm4-1': 104.5, 'm5-1': 5.55, 'm6-1': 25.25, 'm7-1': 97.03, 'm8-1': 165.3}",1.5150000000000001,42.9,43.91,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m2-1,43.847,"{'m1-1': 27.66, 'm2-1': 1.08, 'm3-1': 143.64, 'm4-1': 97.97, 'm5-1': 5.3, 'm6-1': 25.96, 'm7-1': 102.05, 'm8-1': 172.54}",1.62,43.91,44.989999999999995,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m2-1,44.606,"{'m1-1': 27.58, 'm2-1': 1.12, 'm3-1': 173.76, 'm4-1': 96.65, 'm5-1': 4.95, 'm6-1': 26.95, 'm7-1': 107.48, 'm8-1': 157.61}",1.6800000000000002,44.989999999999995,46.10999999999999,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m5-1,44.626,"{'m1-1': 25.74, 'm2-1': 1.11, 'm3-1': 177.86, 'm4-1': 106.97, 'm5-1': 5.28, 'm6-1': 24.91, 'm7-1': 103.04, 'm8-1': 161.79}",7.92,48.024,53.304,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m2-1,45.896,"{'m1-1': 25.68, 'm2-1': 0.96, 'm3-1': 158.56, 'm4-1': 104.7, 'm5-1': 5.1, 'm6-1': 28.55, 'm7-1': 115.62, 'm8-1': 153.19}",1.44,46.10999999999999,47.06999999999999,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,46.208,"{'m1-1': 23.89, 'm2-1': 1.01, 'm3-1': 153.51, 'm4-1': 101.01, 'm5-1': 5.55, 'm6-1': 25.99, 'm7-1': 103.1, 'm8-1': 153.05}",1.5150000000000001,47.06999999999999,48.07999999999999,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m2-1,47.148,"{'m1-1': 29.24, 'm2-1': 1.04, 'm3-1': 169.64, 'm4-1': 111.97, 'm5-1': 5.08, 'm6-1': 27.44, 'm7-1': 97.97, 'm8-1': 153.73}",1.56,48.07999999999999,49.11999999999999,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m2-1,48.85,"{'m1-1': 26.01, 'm2-1': 1.08, 'm3-1': 141.24, 'm4-1': 102.31, 'm5-1': 4.83, 'm6-1': 27.38, 'm7-1': 114.77, 'm8-1': 152.76}",1.62,49.11999999999999,50.19999999999999,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m2-1,50.216,"{'m1-1': 23.55, 'm2-1': 1.13, 'm3-1': 164.98, 'm4-1': 100.79, 'm5-1': 5.79, 'm6-1': 25.91, 'm7-1': 106.38, 'm8-1': 167.31}",1.6949999999999998,50.216,51.346000000000004,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m1-1,51.062,"{'m1-1': 24.7, 'm2-1': 1.04, 'm3-1': 148.93, 'm4-1': 106.35, 'm5-1': 4.91, 'm6-1': 24.46, 'm7-1': 105.75, 'm8-1': 160.47}",37.05,78.084,102.784,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m2-1,52.694,"{'m1-1': 26.72, 'm2-1': 0.96, 'm3-1': 165.43, 'm4-1': 99.55, 'm5-1': 5.71, 'm6-1': 26.1, 'm7-1': 102.51, 'm8-1': 143.6}",1.44,52.694,53.654,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m2-1,54.546,"{'m1-1': 26.25, 'm2-1': 1.13, 'm3-1': 148.1, 'm4-1': 104.57, 'm5-1': 5.54, 'm6-1': 25.11, 'm7-1': 95.77, 'm8-1': 149.08}",1.6949999999999998,54.546,55.676,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m5-1,54.942,"{'m1-1': 28.09, 'm2-1': 1.06, 'm3-1': 165.13, 'm4-1': 113.22, 'm5-1': 5.04, 'm6-1': 25.84, 'm7-1': 101.28, 'm8-1': 155.96}",7.5600000000000005,54.942,59.982,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m2-1,57.734,"{'m1-1': 26.95, 'm2-1': 1.06, 'm3-1': 166.72, 'm4-1': 114.41, 'm5-1': 5.57, 'm6-1': 29.6, 'm7-1': 105.52, 'm8-1': 164.06}",1.59,57.734,58.794000000000004,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m2-1,58.06,"{'m1-1': 26.51, 'm2-1': 1.03, 'm3-1': 158.83, 'm4-1': 99.95, 'm5-1': 4.94, 'm6-1': 27.11, 'm7-1': 93.77, 'm8-1': 159.92}",1.545,58.794000000000004,59.824000000000005,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m5-1,58.079,"{'m1-1': 27.76, 'm2-1': 1.08, 'm3-1': 168.53, 'm4-1': 103.97, 'm5-1': 4.97, 'm6-1': 27.3, 'm7-1': 98.27, 'm8-1': 153.02}",7.455,59.982,64.952,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m6-1,58.625,"{'m1-1': 26.4, 'm2-1': 1.07, 'm3-1': 161.32, 'm4-1': 102.82, 'm5-1': 5.33, 'm6-1': 26.86, 'm7-1': 108.54, 'm8-1': 161.08}",40.29,59.909,86.769,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m2-1,59.362,"{'m1-1': 27.45, 'm2-1': 1.03, 'm3-1': 151.51, 'm4-1': 107.83, 'm5-1': 5.06, 'm6-1': 28.38, 'm7-1': 107.23, 'm8-1': 155.4}",1.545,59.824000000000005,60.854000000000006,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m2-1,61.192,"{'m1-1': 23.36, 'm2-1': 0.98, 'm3-1': 155.58, 'm4-1': 107.87, 'm5-1': 5.81, 'm6-1': 27.85, 'm7-1': 95.51, 'm8-1': 169.83}",1.47,61.192,62.172,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m2-1,61.198,"{'m1-1': 24.7, 'm2-1': 1.05, 'm3-1': 153.39, 'm4-1': 94.41, 'm5-1': 5.36, 'm6-1': 28.94, 'm7-1': 96.28, 'm8-1': 169.34}",1.5750000000000002,62.172,63.221999999999994,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m5-1,61.478,"{'m1-1': 26.62, 'm2-1': 1.1, 'm3-1': 171.2, 'm4-1': 112.84, 'm5-1': 5.4, 'm6-1': 27.03, 'm7-1': 107.39, 'm8-1': 163.09}",8.100000000000001,64.952,70.352,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m2-1,62.471,"{'m1-1': 27.31, 'm2-1': 1.1, 'm3-1': 154.53, 'm4-1': 104.94, 'm5-1': 5.17, 'm6-1': 27.21, 'm7-1': 100.68, 'm8-1': 161.07}",1.6500000000000001,63.221999999999994,64.32199999999999,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m6-1,62.934,"{'m1-1': 24.06, 'm2-1': 0.96, 'm3-1': 154.98, 'm4-1': 115.54, 'm5-1': 4.69, 'm6-1': 29.68, 'm7-1': 107.48, 'm8-1': 155.54}",44.519999999999996,86.769,116.44900000000001,inf,172.934,172.934
66,T3,BESTEFFORT,MISSED,m7-1,63.196,"{'m1-1': 26.37, 'm2-1': 0.95, 'm3-1': 142.72, 'm4-1': 99.66, 'm5-1': 4.99, 'm6-1': 24.89, 'm7-1': 101.34, 'm8-1': 166.52}",88.16250000000001,114.42099999999999,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m2-1,63.531,"{'m1-1': 25.74, 'm2-1': 0.95, 'm3-1': 150.56, 'm4-1': 103.07, 'm5-1': 5.09, 'm6-1': 26.71, 'm7-1': 108.86, 'm8-1': 163.56}",1.4249999999999998,64.32199999999999,65.27199999999999,inf,173.531,173.531
68,T8,BESTEFFORT,MISSED,m8-1,63.688,"{'m1-1': 25.54, 'm2-1': 1.16, 'm3-1': 156.94, 'm4-1': 113.99, 'm5-1': 5.65, 'm6-1': 24.39, 'm7-1': 100.25, 'm8-1': 160.48}",78.11399999999999,121.612,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m2-1,65.914,"{'m1-1': 25.32, 'm2-1': 0.96, 'm3-1': 155.73, 'm4-1': 106.31, 'm5-1': 5.06, 'm6-1': 28.09, 'm7-1': 106.59, 'm8-1': 157.19}",1.44,65.914,66.874,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m2-1,66.363,"{'m1-1': 25.07, 'm2-1': 1.03, 'm3-1': 139.0, 'm4-1': 106.41, 'm5-1': 5.16, 'm6-1': 25.83, 'm7-1': 114.33, 'm8-1': 146.63}",1.545,66.874,67.904,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m2-1,66.96,"{'m1-1': 27.26, 'm2-1': 1.02, 'm3-1': 163.73, 'm4-1': 96.81, 'm5-1': 4.91, 'm6-1': 27.83, 'm7-1': 98.72, 'm8-1': 163.8}",1.53,67.904,68.92399999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m2-1,69.172,"{'m1-1': 24.64, 'm2-1': 1.05, 'm3-1': 155.19, 'm4-1': 109.31, 'm5-1': 4.98, 'm6-1': 27.93, 'm7-1': 99.76, 'm8-1': 163.0}",1.5750000000000002,69.172,70.222,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m2-1,69.222,"{'m1-1': 24.33, 'm2-1': 1.07, 'm3-1': 154.04, 'm4-1': 104.01, 'm5-1': 5.5, 'm6-1': 24.36, 'm7-1': 95.86, 'm8-1': 149.04}",1.605,70.222,71.29199999999999,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m5-1,69.94,"{'m1-1': 28.82, 'm2-1': 1.11, 'm3-1': 173.27, 'm4-1': 114.35, 'm5-1': 5.28, 'm6-1': 27.42, 'm7-1': 101.52, 'm8-1': 167.32}",7.92,70.352,75.632,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m2-1,70.458,"{'m1-1': 27.88, 'm2-1': 1.1, 'm3-1': 140.73, 'm4-1': 102.7, 'm5-1': 5.54, 'm6-1': 27.97, 'm7-1': 108.12, 'm8-1': 157.13}",1.6500000000000001,71.29199999999999,72.39199999999998,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m2-1,72.007,"{'m1-1': 28.17, 'm2-1': 1.06, 'm3-1': 153.08, 'm4-1': 97.38, 'm5-1': 5.46, 'm6-1': 25.07, 'm7-1': 96.9, 'm8-1': 161.49}",1.59,72.39199999999998,73.45199999999998,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m2-1,72.433,"{'m1-1': 28.62, 'm2-1': 1.14, 'm3-1': 157.94, 'm4-1': 104.1, 'm5-1': 5.55, 'm6-1': 26.28, 'm7-1': 102.24, 'm8-1': 164.11}",1.71,73.45199999999998,74.59199999999998,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m5-1,73.084,"{'m1-1': 25.59, 'm2-1': 0.96, 'm3-1': 142.94, 'm4-1': 95.92, 'm5-1': 5.08, 'm6-1': 24.99, 'm7-1': 111.52, 'm8-1': 141.71}",7.62,75.632,80.712,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m2-1,73.607,"{'m1-1': 26.83, 'm2-1': 1.12, 'm3-1': 155.49, 'm4-1': 110.6, 'm5-1': 5.08, 'm6-1': 24.94, 'm7-1': 107.63, 'm8-1': 169.96}",1.6800000000000002,74.59199999999998,75.71199999999999,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m1-1,73.781,"{'m1-1': 24.5, 'm2-1': 1.11, 'm3-1': 169.3, 'm4-1': 107.28, 'm5-1': 5.6, 'm6-1': 29.2, 'm7-1': 109.66, 'm8-1': 153.24}",36.75,102.784,127.284,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m2-1,73.994,"{'m1-1': 25.55, 'm2-1': 1.02, 'm3-1': 155.74, 'm4-1': 111.95, 'm5-1': 5.14, 'm6-1': 29.49, 'm7-1': 108.51, 'm8-1': 160.04}",1.53,75.71199999999999,76.73199999999999,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m2-1,74.645,"{'m1-1': 25.97, 'm2-1': 1.12, 'm3-1': 149.62, 'm4-1': 106.46, 'm5-1': 5.48, 'm6-1': 26.33, 'm7-1': 107.14, 'm8-1': 144.92}",1.6800000000000002,76.73199999999999,77.85199999999999,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,MISSED,m3-1,75.283,"{'m1-1': 25.14, 'm2-1': 1.06, 'm3-1': 151.08, 'm4-1': 100.64, 'm5-1': 5.52, 'm6-1': 25.93, 'm7-1': 97.21, 'm8-1': 160.25}",88.22700000000002,126.465,inf,185.28300000000002,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m4-1,75.499,"{'m1-1': 25.28, 'm2-1': 0.98, 'm3-1': 160.38, 'm4-1': 105.57, 'm5-1': 5.1, 'm6-1': 27.05, 'm7-1': 101.97, 'm8-1': 148.36}",84.18449999999999,129.376,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m2-1,77.296,"{'m1-1': 27.14, 'm2-1': 1.16, 'm3-1': 149.74, 'm4-1': 101.64, 'm5-1': 5.49, 'm6-1': 28.58, 'm7-1': 100.63, 'm8-1': 166.47}",1.7399999999999998,77.85199999999999,79.01199999999999,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m2-1,77.888,"{'m1-1': 25.86, 'm2-1': 1.09, 'm3-1': 169.17, 'm4-1': 113.89, 'm5-1': 5.03, 'm6-1': 26.93, 'm7-1': 104.48, 'm8-1': 165.33}",1.6350000000000002,79.01199999999999,80.10199999999999,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m5-1,78.398,"{'m1-1': 26.16, 'm2-1': 1.02, 'm3-1': 155.66, 'm4-1': 112.37, 'm5-1': 5.32, 'm6-1': 25.19, 'm7-1': 98.44, 'm8-1': 157.92}",7.98,80.712,86.03200000000001,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m1-1,78.676,"{'m1-1': 25.89, 'm2-1': 1.01, 'm3-1': 139.05, 'm4-1': 102.45, 'm5-1': 5.12, 'm6-1': 27.76, 'm7-1': 114.9, 'm8-1': 159.3}",38.835,127.284,153.174,inf,188.676,188.676
