id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,11.638,"{'m1-1': 26.73, 'm2-1': 1.0, 'm3-1': 166.03, 'm4-1': 98.98, 'm5-1': 5.34, 'm6-1': 27.32, 'm7-1': 105.78, 'm8-1': 150.96}",1.5,11.638,12.638,inf,121.638,121.638
11,T4,BESTEFFORT,MISSED,m8-1,11.918,"{'m1-1': 28.94, 'm2-1': 1.05, 'm3-1': 146.32, 'm4-1': 99.95, 'm5-1': 5.33, 'm6-1': 28.24, 'm7-1': 103.11, 'm8-1': 143.88}",165.0,11.918,inf,121.918,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m2-1,13.057,"{'m1-1': 27.01, 'm2-1': 1.01, 'm3-1': 149.88, 'm4-1': 108.18, 'm5-1': 5.68, 'm6-1': 27.18, 'm7-1': 103.74, 'm8-1': 153.83}",1.5150000000000001,13.057,14.067,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m1-1,13.316,"{'m1-1': 25.0, 'm2-1': 0.95, 'm3-1': 152.38, 'm4-1': 99.37, 'm5-1': 5.55, 'm6-1': 25.07, 'm7-1': 107.83, 'm8-1': 148.93}",37.5,25.246,50.245999999999995,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 24.7, 'm2-1': 1.12, 'm3-1': 160.82, 'm4-1': 106.28, 'm5-1': 5.35, 'm6-1': 25.88, 'm7-1': 114.38, 'm8-1': 159.55}",1.6800000000000002,16.465,17.585,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m5-1,17.55,"{'m1-1': 26.95, 'm2-1': 0.98, 'm3-1': 158.62, 'm4-1': 97.68, 'm5-1': 5.03, 'm6-1': 28.13, 'm7-1': 100.74, 'm8-1': 152.26}",7.545,17.55,22.580000000000002,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m2-1,19.3,"{'m1-1': 23.94, 'm2-1': 1.08, 'm3-1': 145.85, 'm4-1': 103.95, 'm5-1': 5.3, 'm6-1': 27.02, 'm7-1': 107.52, 'm8-1': 164.56}",1.62,19.3,20.380000000000003,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m2-1,20.108,"{'m1-1': 27.5, 'm2-1': 1.18, 'm3-1': 169.34, 'm4-1': 105.15, 'm5-1': 5.45, 'm6-1': 27.46, 'm7-1': 102.43, 'm8-1': 166.57}",1.77,20.380000000000003,21.560000000000002,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m2-1,21.295,"{'m1-1': 24.69, 'm2-1': 1.1, 'm3-1': 155.88, 'm4-1': 101.52, 'm5-1': 5.89, 'm6-1': 25.43, 'm7-1': 100.03, 'm8-1': 161.17}",1.6500000000000001,21.560000000000002,22.660000000000004,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m2-1,22.393,"{'m1-1': 28.37, 'm2-1': 1.06, 'm3-1': 159.45, 'm4-1': 118.46, 'm5-1': 5.11, 'm6-1': 26.29, 'm7-1': 99.62, 'm8-1': 156.52}",1.59,22.660000000000004,23.720000000000002,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m5-1,22.63,"{'m1-1': 26.95, 'm2-1': 1.04, 'm3-1': 148.51, 'm4-1': 96.12, 'm5-1': 5.7, 'm6-1': 27.49, 'm7-1': 104.23, 'm8-1': 154.44}",8.55,22.63,28.33,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 26.55, 'm2-1': 1.14, 'm3-1': 153.55, 'm4-1': 100.17, 'm5-1': 4.91, 'm6-1': 29.03, 'm7-1': 108.75, 'm8-1': 161.28}",1.71,23.720000000000002,24.860000000000003,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m2-1,24.982,"{'m1-1': 24.74, 'm2-1': 0.95, 'm3-1': 156.97, 'm4-1': 106.07, 'm5-1': 5.03, 'm6-1': 29.66, 'm7-1': 116.89, 'm8-1': 158.07}",1.4249999999999998,24.982,25.932,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m1-1,25.746,"{'m1-1': 28.15, 'm2-1': 1.05, 'm3-1': 156.64, 'm4-1': 106.44, 'm5-1': 5.11, 'm6-1': 25.21, 'm7-1': 102.22, 'm8-1': 150.43}",42.224999999999994,50.245999999999995,78.39599999999999,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m2-1,27.011,"{'m1-1': 26.61, 'm2-1': 0.99, 'm3-1': 157.76, 'm4-1': 113.24, 'm5-1': 5.44, 'm6-1': 24.2, 'm7-1': 103.94, 'm8-1': 152.08}",1.4849999999999999,27.011,28.000999999999998,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m2-1,27.698,"{'m1-1': 27.12, 'm2-1': 1.06, 'm3-1': 144.69, 'm4-1': 101.26, 'm5-1': 5.33, 'm6-1': 26.92, 'm7-1': 111.5, 'm8-1': 160.1}",1.59,28.000999999999998,29.060999999999996,inf,137.698,137.698
26,T10,BESTEFFORT,MISSED,m3-1,27.768,"{'m1-1': 28.91, 'm2-1': 1.12, 'm3-1': 154.23, 'm4-1': 105.07, 'm5-1': 4.72, 'm6-1': 25.95, 'm7-1': 99.67, 'm8-1': 157.32}",39.998999999999995,111.102,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,MISSED,m4-1,27.948,"{'m1-1': 25.55, 'm2-1': 1.06, 'm3-1': 151.03, 'm4-1': 98.1, 'm5-1': 5.23, 'm6-1': 27.13, 'm7-1': 99.22, 'm8-1': 163.71}",28.389000000000003,119.022,inf,137.948,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m5-1,28.586,"{'m1-1': 28.73, 'm2-1': 0.96, 'm3-1': 165.84, 'm4-1': 112.64, 'm5-1': 5.43, 'm6-1': 24.65, 'm7-1': 97.61, 'm8-1': 154.05}",8.145,28.586,34.016,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m2-1,29.23,"{'m1-1': 25.64, 'm2-1': 0.92, 'm3-1': 143.37, 'm4-1': 115.05, 'm5-1': 4.72, 'm6-1': 27.7, 'm7-1': 113.45, 'm8-1': 164.64}",1.3800000000000001,29.23,30.150000000000002,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m2-1,29.298,"{'m1-1': 28.72, 'm2-1': 0.98, 'm3-1': 162.68, 'm4-1': 100.27, 'm5-1': 4.88, 'm6-1': 23.24, 'm7-1': 101.5, 'm8-1': 162.99}",1.47,30.150000000000002,31.130000000000003,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m5-1,29.554,"{'m1-1': 25.31, 'm2-1': 0.97, 'm3-1': 173.42, 'm4-1': 109.06, 'm5-1': 4.79, 'm6-1': 24.79, 'm7-1': 102.22, 'm8-1': 163.76}",7.1850000000000005,34.016,38.806,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m2-1,32.154,"{'m1-1': 25.36, 'm2-1': 1.11, 'm3-1': 166.96, 'm4-1': 109.4, 'm5-1': 5.09, 'm6-1': 24.33, 'm7-1': 101.33, 'm8-1': 161.96}",1.665,32.154,33.264,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m2-1,32.303,"{'m1-1': 28.13, 'm2-1': 1.13, 'm3-1': 154.79, 'm4-1': 98.95, 'm5-1': 5.01, 'm6-1': 26.08, 'm7-1': 94.72, 'm8-1': 151.31}",1.6949999999999998,33.264,34.394000000000005,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m6-1,32.382,"{'m1-1': 24.25, 'm2-1': 1.18, 'm3-1': 153.01, 'm4-1': 109.72, 'm5-1': 5.14, 'm6-1': 27.44, 'm7-1': 101.87, 'm8-1': 157.98}",41.160000000000004,35.186,62.626000000000005,inf,142.382,142.382
35,T9,BESTEFFORT,MISSED,m7-1,32.561,"{'m1-1': 24.72, 'm2-1': 1.13, 'm3-1': 159.47, 'm4-1': 104.08, 'm5-1': 5.56, 'm6-1': 24.44, 'm7-1': 101.11, 'm8-1': 166.14}",40.63800000000002,115.469,inf,142.561,142.561,142.561
36,T9,BESTEFFORT,MISSED,m8-1,32.76,"{'m1-1': 27.51, 'm2-1': 1.05, 'm3-1': 169.55, 'm4-1': 102.73, 'm5-1': 5.33, 'm6-1': 24.64, 'm7-1': 104.64, 'm8-1': 151.15}",31.262999999999977,121.918,inf,142.76,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m2-1,33.773,"{'m1-1': 27.84, 'm2-1': 1.06, 'm3-1': 153.62, 'm4-1': 103.95, 'm5-1': 5.35, 'm6-1': 26.78, 'm7-1': 98.85, 'm8-1': 152.12}",1.59,34.394000000000005,35.45400000000001,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m2-1,34.891,"{'m1-1': 28.18, 'm2-1': 1.03, 'm3-1': 153.34, 'm4-1': 112.42, 'm5-1': 5.18, 'm6-1': 25.6, 'm7-1': 104.82, 'm8-1': 149.75}",1.545,35.45400000000001,36.48400000000001,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m5-1,35.01,"{'m1-1': 26.74, 'm2-1': 1.0, 'm3-1': 148.3, 'm4-1': 98.41, 'm5-1': 5.43, 'm6-1': 26.8, 'm7-1': 109.2, 'm8-1': 167.08}",8.145,38.806,44.236,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m2-1,35.972,"{'m1-1': 26.34, 'm2-1': 1.03, 'm3-1': 161.08, 'm4-1': 116.85, 'm5-1': 5.04, 'm6-1': 24.88, 'm7-1': 102.55, 'm8-1': 150.76}",1.545,36.48400000000001,37.51400000000001,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m2-1,37.241,"{'m1-1': 26.01, 'm2-1': 1.06, 'm3-1': 163.49, 'm4-1': 103.2, 'm5-1': 5.05, 'm6-1': 28.56, 'm7-1': 103.94, 'm8-1': 155.4}",1.59,37.51400000000001,38.57400000000001,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m2-1,37.845,"{'m1-1': 28.22, 'm2-1': 1.06, 'm3-1': 152.13, 'm4-1': 118.43, 'm5-1': 5.2, 'm6-1': 28.45, 'm7-1': 109.84, 'm8-1': 162.28}",1.59,38.57400000000001,39.634000000000015,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m2-1,38.637,"{'m1-1': 26.46, 'm2-1': 1.04, 'm3-1': 158.59, 'm4-1': 95.11, 'm5-1': 4.93, 'm6-1': 28.98, 'm7-1': 111.85, 'm8-1': 170.87}",1.56,39.634000000000015,40.674000000000014,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m5-1,39.007,"{'m1-1': 28.13, 'm2-1': 1.16, 'm3-1': 148.15, 'm4-1': 101.03, 'm5-1': 5.46, 'm6-1': 25.24, 'm7-1': 96.45, 'm8-1': 150.97}",8.19,44.236,49.696,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m2-1,40.644,"{'m1-1': 25.18, 'm2-1': 1.09, 'm3-1': 158.8, 'm4-1': 104.61, 'm5-1': 5.54, 'm6-1': 27.01, 'm7-1': 107.81, 'm8-1': 169.35}",1.6350000000000002,40.674000000000014,41.76400000000002,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 26.53, 'm2-1': 1.08, 'm3-1': 145.92, 'm4-1': 111.36, 'm5-1': 5.1, 'm6-1': 26.56, 'm7-1': 99.18, 'm8-1': 154.43}",1.62,42.154,43.234,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m2-1,42.199,"{'m1-1': 27.96, 'm2-1': 1.07, 'm3-1': 150.37, 'm4-1': 100.39, 'm5-1': 5.39, 'm6-1': 27.86, 'm7-1': 109.31, 'm8-1': 154.15}",1.605,43.234,44.304,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m6-1,42.899,"{'m1-1': 27.36, 'm2-1': 1.02, 'm3-1': 144.79, 'm4-1': 102.46, 'm5-1': 5.57, 'm6-1': 28.68, 'm7-1': 100.56, 'm8-1': 147.95}",43.019999999999996,62.626000000000005,91.30600000000001,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m2-1,43.903,"{'m1-1': 27.62, 'm2-1': 1.09, 'm3-1': 147.78, 'm4-1': 101.8, 'm5-1': 5.16, 'm6-1': 28.92, 'm7-1': 98.84, 'm8-1': 171.9}",1.6350000000000002,44.304,45.394000000000005,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m1-1,44.047,"{'m1-1': 26.44, 'm2-1': 1.15, 'm3-1': 160.46, 'm4-1': 105.9, 'm5-1': 4.89, 'm6-1': 25.44, 'm7-1': 97.06, 'm8-1': 168.38}",39.660000000000004,78.39599999999999,104.83599999999998,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m2-1,45.002,"{'m1-1': 25.57, 'm2-1': 0.97, 'm3-1': 163.26, 'm4-1': 112.42, 'm5-1': 4.64, 'm6-1': 24.47, 'm7-1': 105.95, 'm8-1': 164.59}",1.455,45.394000000000005,46.364000000000004,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m2-1,46.179,"{'m1-1': 25.94, 'm2-1': 0.96, 'm3-1': 170.81, 'm4-1': 109.73, 'm5-1': 5.16, 'm6-1': 27.12, 'm7-1': 100.83, 'm8-1': 153.98}",1.44,46.364000000000004,47.324000000000005,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m2-1,48.141,"{'m1-1': 24.69, 'm2-1': 1.0, 'm3-1': 146.85, 'm4-1': 109.72, 'm5-1': 5.72, 'm6-1': 24.67, 'm7-1': 99.66, 'm8-1': 163.5}",1.5,48.141,49.141,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m2-1,48.925,"{'m1-1': 28.69, 'm2-1': 1.08, 'm3-1': 164.74, 'm4-1': 114.68, 'm5-1': 4.69, 'm6-1': 24.95, 'm7-1': 94.24, 'm8-1': 148.16}",1.62,49.141,50.221,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m5-1,50.053,"{'m1-1': 26.52, 'm2-1': 1.1, 'm3-1': 142.96, 'm4-1': 110.18, 'm5-1': 5.02, 'm6-1': 26.52, 'm7-1': 105.45, 'm8-1': 144.39}",7.529999999999999,50.053,55.07299999999999,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m2-1,52.07,"{'m1-1': 27.08, 'm2-1': 0.99, 'm3-1': 164.74, 'm4-1': 112.07, 'm5-1': 5.69, 'm6-1': 28.2, 'm7-1': 102.08, 'm8-1': 160.3}",1.4849999999999999,52.07,53.06,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m2-1,52.694,"{'m1-1': 24.02, 'm2-1': 1.13, 'm3-1': 153.52, 'm4-1': 101.4, 'm5-1': 5.36, 'm6-1': 27.96, 'm7-1': 103.7, 'm8-1': 161.98}",1.6949999999999998,53.06,54.190000000000005,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m2-1,54.507,"{'m1-1': 23.8, 'm2-1': 1.03, 'm3-1': 148.93, 'm4-1': 108.86, 'm5-1': 5.02, 'm6-1': 28.41, 'm7-1': 106.74, 'm8-1': 152.24}",1.545,54.507,55.537,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m2-1,55.675,"{'m1-1': 27.3, 'm2-1': 0.93, 'm3-1': 153.54, 'm4-1': 112.69, 'm5-1': 4.74, 'm6-1': 27.33, 'm7-1': 116.89, 'm8-1': 164.5}",1.395,55.675,56.605,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m2-1,57.217,"{'m1-1': 23.95, 'm2-1': 1.04, 'm3-1': 165.87, 'm4-1': 114.31, 'm5-1': 4.99, 'm6-1': 28.76, 'm7-1': 113.59, 'm8-1': 171.09}",1.56,57.217,58.257,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,59.765,"{'m1-1': 24.38, 'm2-1': 1.09, 'm3-1': 153.76, 'm4-1': 107.93, 'm5-1': 5.24, 'm6-1': 25.75, 'm7-1': 112.0, 'm8-1': 170.51}",1.6350000000000002,59.765,60.855000000000004,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m2-1,61.808,"{'m1-1': 27.09, 'm2-1': 1.14, 'm3-1': 147.05, 'm4-1': 110.22, 'm5-1': 5.04, 'm6-1': 27.52, 'm7-1': 105.23, 'm8-1': 168.04}",1.71,61.808,62.948,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m5-1,62.423,"{'m1-1': 26.81, 'm2-1': 1.04, 'm3-1': 169.57, 'm4-1': 105.81, 'm5-1': 5.35, 'm6-1': 24.12, 'm7-1': 95.16, 'm8-1': 157.72}",8.024999999999999,62.423,67.773,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m2-1,62.741,"{'m1-1': 27.39, 'm2-1': 1.11, 'm3-1': 149.02, 'm4-1': 108.96, 'm5-1': 5.41, 'm6-1': 24.95, 'm7-1': 109.9, 'm8-1': 171.17}",1.665,62.948,64.058,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m2-1,65.914,"{'m1-1': 25.29, 'm2-1': 1.15, 'm3-1': 151.09, 'm4-1': 115.24, 'm5-1': 4.91, 'm6-1': 26.3, 'm7-1': 112.35, 'm8-1': 144.98}",1.7249999999999999,65.914,67.06400000000001,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m2-1,66.28,"{'m1-1': 25.16, 'm2-1': 0.97, 'm3-1': 171.23, 'm4-1': 103.81, 'm5-1': 5.23, 'm6-1': 23.79, 'm7-1': 96.45, 'm8-1': 153.04}",1.455,67.06400000000001,68.034,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m2-1,68.871,"{'m1-1': 25.3, 'm2-1': 1.04, 'm3-1': 150.75, 'm4-1': 113.76, 'm5-1': 5.37, 'm6-1': 26.51, 'm7-1': 113.28, 'm8-1': 160.2}",1.56,68.871,69.911,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m5-1,68.928,"{'m1-1': 27.56, 'm2-1': 1.07, 'm3-1': 162.84, 'm4-1': 106.0, 'm5-1': 4.85, 'm6-1': 26.56, 'm7-1': 94.86, 'm8-1': 155.34}",7.2749999999999995,68.928,73.77799999999999,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m2-1,69.377,"{'m1-1': 24.51, 'm2-1': 1.05, 'm3-1': 162.51, 'm4-1': 112.55, 'm5-1': 5.33, 'm6-1': 24.94, 'm7-1': 111.46, 'm8-1': 167.21}",1.5750000000000002,69.911,70.961,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m2-1,71.278,"{'m1-1': 26.89, 'm2-1': 1.01, 'm3-1': 151.54, 'm4-1': 99.64, 'm5-1': 5.9, 'm6-1': 27.4, 'm7-1': 108.18, 'm8-1': 157.81}",1.5150000000000001,71.278,72.28800000000001,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m2-1,72.064,"{'m1-1': 28.25, 'm2-1': 1.01, 'm3-1': 163.05, 'm4-1': 102.06, 'm5-1': 4.84, 'm6-1': 28.26, 'm7-1': 99.2, 'm8-1': 148.42}",1.5150000000000001,72.28800000000001,73.29800000000002,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m2-1,73.084,"{'m1-1': 24.39, 'm2-1': 1.11, 'm3-1': 152.78, 'm4-1': 104.63, 'm5-1': 5.14, 'm6-1': 29.13, 'm7-1': 106.83, 'm8-1': 165.82}",1.665,73.29800000000002,74.40800000000002,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m2-1,73.633,"{'m1-1': 24.67, 'm2-1': 1.05, 'm3-1': 168.03, 'm4-1': 107.46, 'm5-1': 5.16, 'm6-1': 28.25, 'm7-1': 103.17, 'm8-1': 159.25}",1.5750000000000002,74.40800000000002,75.45800000000001,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m5-1,74.861,"{'m1-1': 24.38, 'm2-1': 0.94, 'm3-1': 161.3, 'm4-1': 113.14, 'm5-1': 5.13, 'm6-1': 25.81, 'm7-1': 98.68, 'm8-1': 164.59}",7.695,74.861,79.991,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 28.5, 'm2-1': 1.05, 'm3-1': 146.12, 'm4-1': 112.1, 'm5-1': 5.08, 'm6-1': 25.22, 'm7-1': 109.41, 'm8-1': 155.97}",1.5750000000000002,77.657,78.707,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m2-1,77.946,"{'m1-1': 27.8, 'm2-1': 1.0, 'm3-1': 158.48, 'm4-1': 115.09, 'm5-1': 5.57, 'm6-1': 27.89, 'm7-1': 108.63, 'm8-1': 169.76}",1.5,78.707,79.707,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m1-1,78.831,"{'m1-1': 26.6, 'm2-1': 1.1, 'm3-1': 163.05, 'm4-1': 96.91, 'm5-1': 5.39, 'm6-1': 28.92, 'm7-1': 104.56, 'm8-1': 168.26}",39.900000000000006,104.83599999999998,131.43599999999998,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,82.056,"{'m1-1': 27.01, 'm2-1': 1.0, 'm3-1': 169.0, 'm4-1': 114.81, 'm5-1': 5.31, 'm6-1': 26.62, 'm7-1': 107.06, 'm8-1': 171.57}",1.5,82.056,83.056,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m5-1,82.771,"{'m1-1': 26.88, 'm2-1': 1.0, 'm3-1': 166.03, 'm4-1': 108.86, 'm5-1': 4.83, 'm6-1': 27.88, 'm7-1': 112.41, 'm8-1': 153.97}",7.245,82.771,87.601,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m2-1,82.807,"{'m1-1': 26.66, 'm2-1': 0.93, 'm3-1': 166.55, 'm4-1': 100.32, 'm5-1': 5.12, 'm6-1': 25.31, 'm7-1': 110.23, 'm8-1': 152.46}",1.395,83.056,83.986,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,83.527,"{'m1-1': 26.85, 'm2-1': 1.1, 'm3-1': 155.47, 'm4-1': 105.15, 'm5-1': 4.97, 'm6-1': 25.42, 'm7-1': 98.07, 'm8-1': 150.51}",1.6500000000000001,83.986,85.086,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m2-1,84.603,"{'m1-1': 26.6, 'm2-1': 0.96, 'm3-1': 149.02, 'm4-1': 108.58, 'm5-1': 4.96, 'm6-1': 29.13, 'm7-1': 103.06, 'm8-1': 170.37}",1.44,85.086,86.04599999999999,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m2-1,86.51,"{'m1-1': 25.68, 'm2-1': 1.0, 'm3-1': 148.43, 'm4-1': 106.07, 'm5-1': 5.53, 'm6-1': 27.26, 'm7-1': 116.54, 'm8-1': 150.94}",1.5,86.51,87.51,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m2-1,87.226,"{'m1-1': 25.1, 'm2-1': 0.98, 'm3-1': 158.96, 'm4-1': 115.8, 'm5-1': 5.31, 'm6-1': 26.36, 'm7-1': 97.67, 'm8-1': 150.35}",1.47,87.51,88.49000000000001,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m5-1,88.417,"{'m1-1': 27.11, 'm2-1': 0.93, 'm3-1': 151.28, 'm4-1': 116.73, 'm5-1': 5.22, 'm6-1': 23.36, 'm7-1': 98.47, 'm8-1': 167.21}",7.83,88.417,93.637,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m2-1,89.947,"{'m1-1': 26.2, 'm2-1': 1.03, 'm3-1': 147.0, 'm4-1': 106.33, 'm5-1': 5.13, 'm6-1': 23.45, 'm7-1': 104.55, 'm8-1': 166.54}",1.545,89.947,90.977,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m2-1,90.951,"{'m1-1': 25.6, 'm2-1': 1.14, 'm3-1': 166.03, 'm4-1': 99.12, 'm5-1': 5.13, 'm6-1': 26.86, 'm7-1': 97.91, 'm8-1': 159.39}",1.71,90.977,92.117,inf,200.951,200.951
