id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,MISSED,m8-1,10.856,"{'m1-1': 24.61, 'm2-1': 1.03, 'm3-1': 151.51, 'm4-1': 113.57, 'm5-1': 4.89, 'm6-1': 29.4, 'm7-1': 101.78, 'm8-1': 141.03}",165.0,10.856,inf,120.856,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m2-1,12.992,"{'m1-1': 26.99, 'm2-1': 0.92, 'm3-1': 168.18, 'm4-1': 110.89, 'm5-1': 4.76, 'm6-1': 26.67, 'm7-1': 112.94, 'm8-1': 167.25}",1.3800000000000001,12.992,13.912,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m2-1,14.051,"{'m1-1': 27.8, 'm2-1': 1.01, 'm3-1': 163.77, 'm4-1': 113.56, 'm5-1': 4.88, 'm6-1': 28.22, 'm7-1': 107.52, 'm8-1': 153.98}",1.5150000000000001,14.051,15.061,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m2-1,15.367,"{'m1-1': 25.85, 'm2-1': 1.06, 'm3-1': 159.75, 'm4-1': 104.53, 'm5-1': 4.73, 'm6-1': 25.59, 'm7-1': 97.67, 'm8-1': 166.58}",1.59,15.367,16.427,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m5-1,16.243,"{'m1-1': 23.58, 'm2-1': 0.95, 'm3-1': 168.49, 'm4-1': 99.18, 'm5-1': 5.55, 'm6-1': 25.3, 'm7-1': 111.57, 'm8-1': 149.46}",8.325,16.243,21.793,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m1-1,16.283,"{'m1-1': 27.65, 'm2-1': 1.07, 'm3-1': 139.99, 'm4-1': 107.16, 'm5-1': 5.29, 'm6-1': 29.09, 'm7-1': 102.12, 'm8-1': 159.12}",41.474999999999994,29.273,56.923,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m2-1,17.35,"{'m1-1': 29.18, 'm2-1': 1.05, 'm3-1': 170.93, 'm4-1': 97.5, 'm5-1': 5.46, 'm6-1': 26.87, 'm7-1': 105.26, 'm8-1': 147.6}",1.5750000000000002,17.35,18.400000000000002,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 23.94, 'm2-1': 1.18, 'm3-1': 145.55, 'm4-1': 115.38, 'm5-1': 5.39, 'm6-1': 24.98, 'm7-1': 106.46, 'm8-1': 163.96}",1.77,18.400000000000002,19.580000000000002,inf,127.676,127.676
18,T7,BESTEFFORT,MISSED,m3-1,18.069,"{'m1-1': 23.77, 'm2-1': 1.09, 'm3-1': 144.08, 'm4-1': 108.31, 'm5-1': 4.71, 'm6-1': 29.56, 'm7-1': 106.68, 'm8-1': 158.97}",18.334499999999977,115.846,inf,128.069,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m2-1,20.425,"{'m1-1': 25.23, 'm2-1': 0.96, 'm3-1': 164.36, 'm4-1': 102.18, 'm5-1': 5.04, 'm6-1': 25.14, 'm7-1': 94.84, 'm8-1': 151.02}",1.44,20.425,21.385,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m2-1,20.979,"{'m1-1': 23.84, 'm2-1': 1.12, 'm3-1': 167.25, 'm4-1': 105.28, 'm5-1': 5.21, 'm6-1': 27.93, 'm7-1': 102.66, 'm8-1': 167.96}",1.6800000000000002,21.385,22.505000000000003,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,MISSED,m4-1,21.337,"{'m1-1': 27.1, 'm2-1': 1.13, 'm3-1': 161.63, 'm4-1': 112.96, 'm5-1': 5.76, 'm6-1': 27.56, 'm7-1': 101.88, 'm8-1': 153.66}",32.41499999999998,109.727,inf,131.337,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m5-1,21.925,"{'m1-1': 25.28, 'm2-1': 0.96, 'm3-1': 165.68, 'm4-1': 105.22, 'm5-1': 5.84, 'm6-1': 26.87, 'm7-1': 99.41, 'm8-1': 152.37}",8.76,21.925,27.765,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m2-1,23.009,"{'m1-1': 25.39, 'm2-1': 1.0, 'm3-1': 167.85, 'm4-1': 106.55, 'm5-1': 5.62, 'm6-1': 26.58, 'm7-1': 106.33, 'm8-1': 159.19}",1.5,23.009,24.009,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m2-1,25.37,"{'m1-1': 27.9, 'm2-1': 1.05, 'm3-1': 161.74, 'm4-1': 118.06, 'm5-1': 5.2, 'm6-1': 26.82, 'm7-1': 100.8, 'm8-1': 147.55}",1.5750000000000002,25.37,26.42,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m2-1,25.753,"{'m1-1': 26.34, 'm2-1': 1.02, 'm3-1': 150.92, 'm4-1': 115.6, 'm5-1': 5.52, 'm6-1': 27.05, 'm7-1': 104.55, 'm8-1': 166.1}",1.53,26.42,27.44,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m5-1,26.048,"{'m1-1': 26.45, 'm2-1': 1.04, 'm3-1': 147.64, 'm4-1': 98.78, 'm5-1': 5.73, 'm6-1': 25.5, 'm7-1': 100.17, 'm8-1': 156.72}",8.595,27.765,33.495000000000005,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m2-1,27.422,"{'m1-1': 27.4, 'm2-1': 1.01, 'm3-1': 163.56, 'm4-1': 118.39, 'm5-1': 4.69, 'm6-1': 25.12, 'm7-1': 95.91, 'm8-1': 167.47}",1.5150000000000001,27.44,28.450000000000003,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m2-1,29.466,"{'m1-1': 27.34, 'm2-1': 1.06, 'm3-1': 170.2, 'm4-1': 95.36, 'm5-1': 5.28, 'm6-1': 25.74, 'm7-1': 109.49, 'm8-1': 158.67}",1.59,29.466,30.526,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m2-1,31.84,"{'m1-1': 29.45, 'm2-1': 0.98, 'm3-1': 148.77, 'm4-1': 113.46, 'm5-1': 4.94, 'm6-1': 24.47, 'm7-1': 110.32, 'm8-1': 154.36}",1.47,31.84,32.82,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m2-1,34.091,"{'m1-1': 28.11, 'm2-1': 1.08, 'm3-1': 147.24, 'm4-1': 103.09, 'm5-1': 5.17, 'm6-1': 25.8, 'm7-1': 106.37, 'm8-1': 142.58}",1.62,34.091,35.171,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m5-1,35.002,"{'m1-1': 27.97, 'm2-1': 0.92, 'm3-1': 155.68, 'm4-1': 104.62, 'm5-1': 5.25, 'm6-1': 27.03, 'm7-1': 109.85, 'm8-1': 149.26}",7.875,35.002,40.252,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m2-1,35.363,"{'m1-1': 24.66, 'm2-1': 1.04, 'm3-1': 161.32, 'm4-1': 98.21, 'm5-1': 4.8, 'm6-1': 25.22, 'm7-1': 108.68, 'm8-1': 149.27}",1.56,35.363,36.403,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m6-1,35.949,"{'m1-1': 25.28, 'm2-1': 1.15, 'm3-1': 162.55, 'm4-1': 96.56, 'm5-1': 4.96, 'm6-1': 26.52, 'm7-1': 104.22, 'm8-1': 147.12}",39.78,35.949,62.468999999999994,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 24.0, 'm2-1': 1.0, 'm3-1': 156.7, 'm4-1': 113.49, 'm5-1': 5.14, 'm6-1': 24.05, 'm7-1': 110.34, 'm8-1': 163.21}",36.0,56.923,80.923,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m2-1,36.633,"{'m1-1': 25.98, 'm2-1': 1.07, 'm3-1': 148.18, 'm4-1': 117.77, 'm5-1': 4.94, 'm6-1': 26.73, 'm7-1': 97.25, 'm8-1': 148.71}",1.605,36.633,37.703,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m2-1,38.506,"{'m1-1': 25.27, 'm2-1': 1.05, 'm3-1': 158.03, 'm4-1': 107.12, 'm5-1': 5.55, 'm6-1': 27.53, 'm7-1': 105.39, 'm8-1': 157.93}",1.5750000000000002,38.506,39.556,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m2-1,38.746,"{'m1-1': 28.36, 'm2-1': 1.03, 'm3-1': 165.99, 'm4-1': 111.7, 'm5-1': 4.85, 'm6-1': 24.47, 'm7-1': 100.93, 'm8-1': 156.53}",1.545,39.556,40.586,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m5-1,39.017,"{'m1-1': 24.82, 'm2-1': 1.12, 'm3-1': 164.48, 'm4-1': 114.22, 'm5-1': 5.82, 'm6-1': 25.55, 'm7-1': 101.81, 'm8-1': 158.32}",8.73,40.252,46.072,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m6-1,39.44,"{'m1-1': 28.58, 'm2-1': 1.02, 'm3-1': 142.49, 'm4-1': 115.25, 'm5-1': 5.13, 'm6-1': 23.48, 'm7-1': 102.6, 'm8-1': 159.51}",35.22,62.468999999999994,85.949,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m2-1,39.603,"{'m1-1': 28.86, 'm2-1': 0.98, 'm3-1': 159.9, 'm4-1': 101.05, 'm5-1': 5.11, 'm6-1': 26.66, 'm7-1': 106.72, 'm8-1': 165.93}",1.47,40.586,41.565999999999995,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m2-1,40.755,"{'m1-1': 26.55, 'm2-1': 1.08, 'm3-1': 164.76, 'm4-1': 110.5, 'm5-1': 4.76, 'm6-1': 26.74, 'm7-1': 101.99, 'm8-1': 155.71}",1.62,41.565999999999995,42.645999999999994,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m5-1,41.149,"{'m1-1': 25.94, 'm2-1': 0.98, 'm3-1': 153.98, 'm4-1': 109.0, 'm5-1': 4.98, 'm6-1': 25.79, 'm7-1': 107.25, 'm8-1': 148.53}",7.470000000000001,46.072,51.05200000000001,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m2-1,42.952,"{'m1-1': 27.31, 'm2-1': 1.08, 'm3-1': 152.69, 'm4-1': 107.37, 'm5-1': 4.97, 'm6-1': 24.89, 'm7-1': 103.53, 'm8-1': 145.27}",1.62,42.952,44.032,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m2-1,43.009,"{'m1-1': 25.42, 'm2-1': 1.18, 'm3-1': 175.75, 'm4-1': 101.59, 'm5-1': 5.35, 'm6-1': 26.09, 'm7-1': 107.57, 'm8-1': 170.1}",1.77,44.032,45.211999999999996,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m2-1,44.142,"{'m1-1': 27.58, 'm2-1': 1.13, 'm3-1': 159.12, 'm4-1': 111.05, 'm5-1': 5.06, 'm6-1': 27.74, 'm7-1': 106.92, 'm8-1': 157.06}",1.6949999999999998,45.211999999999996,46.342,inf,154.142,154.142
46,T1,BESTEFFORT,MISSED,m7-1,44.28,"{'m1-1': 26.82, 'm2-1': 0.99, 'm3-1': 160.23, 'm4-1': 105.18, 'm5-1': 5.29, 'm6-1': 27.61, 'm7-1': 96.01, 'm8-1': 175.02}",73.34100000000001,105.386,inf,154.28,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m2-1,45.845,"{'m1-1': 27.84, 'm2-1': 1.17, 'm3-1': 167.01, 'm4-1': 116.23, 'm5-1': 5.46, 'm6-1': 26.65, 'm7-1': 99.32, 'm8-1': 161.0}",1.755,46.342,47.512,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m2-1,47.377,"{'m1-1': 25.87, 'm2-1': 1.06, 'm3-1': 166.82, 'm4-1': 103.59, 'm5-1': 5.47, 'm6-1': 23.79, 'm7-1': 108.23, 'm8-1': 167.17}",1.59,47.512,48.572,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m2-1,48.6,"{'m1-1': 26.98, 'm2-1': 1.07, 'm3-1': 167.18, 'm4-1': 111.22, 'm5-1': 5.89, 'm6-1': 25.84, 'm7-1': 96.89, 'm8-1': 145.16}",1.605,48.6,49.67,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m2-1,50.143,"{'m1-1': 23.82, 'm2-1': 1.03, 'm3-1': 151.05, 'm4-1': 96.83, 'm5-1': 5.56, 'm6-1': 29.58, 'm7-1': 109.1, 'm8-1': 151.84}",1.545,50.143,51.173,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m2-1,50.172,"{'m1-1': 27.22, 'm2-1': 1.12, 'm3-1': 157.96, 'm4-1': 110.54, 'm5-1': 5.09, 'm6-1': 26.67, 'm7-1': 108.06, 'm8-1': 168.24}",1.6800000000000002,51.173,52.293,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m2-1,52.877,"{'m1-1': 24.84, 'm2-1': 1.03, 'm3-1': 146.95, 'm4-1': 111.32, 'm5-1': 5.91, 'm6-1': 25.99, 'm7-1': 111.29, 'm8-1': 157.77}",1.545,52.877,53.907000000000004,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m2-1,53.935,"{'m1-1': 25.36, 'm2-1': 0.97, 'm3-1': 160.37, 'm4-1': 106.99, 'm5-1': 5.64, 'm6-1': 25.66, 'm7-1': 109.67, 'm8-1': 147.83}",1.455,53.935,54.905,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m2-1,58.735,"{'m1-1': 27.55, 'm2-1': 1.04, 'm3-1': 151.67, 'm4-1': 110.89, 'm5-1': 5.3, 'm6-1': 26.1, 'm7-1': 109.78, 'm8-1': 155.69}",1.56,58.735,59.775,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m5-1,59.297,"{'m1-1': 25.03, 'm2-1': 1.08, 'm3-1': 163.67, 'm4-1': 98.78, 'm5-1': 4.99, 'm6-1': 28.69, 'm7-1': 100.43, 'm8-1': 155.91}",7.485,59.297,64.28699999999999,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m1-1,59.522,"{'m1-1': 26.58, 'm2-1': 1.04, 'm3-1': 163.0, 'm4-1': 105.94, 'm5-1': 5.34, 'm6-1': 23.54, 'm7-1': 104.78, 'm8-1': 154.27}",39.87,80.923,107.503,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m2-1,59.891,"{'m1-1': 24.14, 'm2-1': 1.03, 'm3-1': 166.82, 'm4-1': 102.92, 'm5-1': 5.31, 'm6-1': 25.24, 'm7-1': 115.8, 'm8-1': 153.38}",1.545,59.891,60.921,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m2-1,62.413,"{'m1-1': 25.12, 'm2-1': 1.1, 'm3-1': 170.4, 'm4-1': 102.55, 'm5-1': 5.83, 'm6-1': 25.76, 'm7-1': 111.1, 'm8-1': 157.28}",1.6500000000000001,62.413,63.513,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m2-1,63.076,"{'m1-1': 26.23, 'm2-1': 0.94, 'm3-1': 152.97, 'm4-1': 99.76, 'm5-1': 5.38, 'm6-1': 23.87, 'm7-1': 108.79, 'm8-1': 167.57}",1.41,63.513,64.453,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m5-1,63.202,"{'m1-1': 25.88, 'm2-1': 1.02, 'm3-1': 157.96, 'm4-1': 101.01, 'm5-1': 5.83, 'm6-1': 28.29, 'm7-1': 97.58, 'm8-1': 147.91}",8.745000000000001,64.28699999999999,70.11699999999999,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m2-1,63.526,"{'m1-1': 24.84, 'm2-1': 0.99, 'm3-1': 155.12, 'm4-1': 100.31, 'm5-1': 4.96, 'm6-1': 28.71, 'm7-1': 102.82, 'm8-1': 173.3}",1.4849999999999999,64.453,65.443,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m6-1,64.278,"{'m1-1': 26.25, 'm2-1': 1.11, 'm3-1': 146.14, 'm4-1': 99.13, 'm5-1': 5.84, 'm6-1': 25.74, 'm7-1': 109.08, 'm8-1': 163.19}",38.61,85.949,111.689,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m2-1,65.69,"{'m1-1': 25.14, 'm2-1': 1.13, 'm3-1': 174.04, 'm4-1': 98.28, 'm5-1': 4.72, 'm6-1': 26.05, 'm7-1': 94.36, 'm8-1': 164.34}",1.6949999999999998,65.69,66.82,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m2-1,67.428,"{'m1-1': 28.04, 'm2-1': 1.07, 'm3-1': 149.92, 'm4-1': 106.08, 'm5-1': 4.91, 'm6-1': 23.87, 'm7-1': 99.95, 'm8-1': 150.6}",1.605,67.428,68.49799999999999,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m2-1,67.949,"{'m1-1': 28.83, 'm2-1': 0.98, 'm3-1': 152.54, 'm4-1': 103.32, 'm5-1': 5.14, 'm6-1': 27.77, 'm7-1': 102.44, 'm8-1': 144.24}",1.47,68.49799999999999,69.478,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m2-1,69.152,"{'m1-1': 27.82, 'm2-1': 1.06, 'm3-1': 165.18, 'm4-1': 114.83, 'm5-1': 4.88, 'm6-1': 26.0, 'm7-1': 101.87, 'm8-1': 159.41}",1.59,69.478,70.538,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m2-1,70.575,"{'m1-1': 25.18, 'm2-1': 1.08, 'm3-1': 163.98, 'm4-1': 102.0, 'm5-1': 5.63, 'm6-1': 24.1, 'm7-1': 102.25, 'm8-1': 159.07}",1.62,70.575,71.655,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m2-1,72.432,"{'m1-1': 24.56, 'm2-1': 1.07, 'm3-1': 148.95, 'm4-1': 113.05, 'm5-1': 5.3, 'm6-1': 28.3, 'm7-1': 109.81, 'm8-1': 142.95}",1.605,72.432,73.502,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m5-1,73.308,"{'m1-1': 28.25, 'm2-1': 1.03, 'm3-1': 168.97, 'm4-1': 112.58, 'm5-1': 5.18, 'm6-1': 26.02, 'm7-1': 100.91, 'm8-1': 149.55}",7.77,73.308,78.488,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m2-1,74.513,"{'m1-1': 27.76, 'm2-1': 1.04, 'm3-1': 142.22, 'm4-1': 113.18, 'm5-1': 5.41, 'm6-1': 25.35, 'm7-1': 111.74, 'm8-1': 147.3}",1.56,74.513,75.55300000000001,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m2-1,75.629,"{'m1-1': 25.21, 'm2-1': 1.08, 'm3-1': 162.42, 'm4-1': 114.23, 'm5-1': 5.3, 'm6-1': 27.02, 'm7-1': 106.18, 'm8-1': 149.15}",1.62,75.629,76.709,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m2-1,76.559,"{'m1-1': 24.22, 'm2-1': 1.14, 'm3-1': 139.02, 'm4-1': 108.97, 'm5-1': 5.31, 'm6-1': 26.21, 'm7-1': 100.32, 'm8-1': 157.21}",1.71,76.709,77.849,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m2-1,77.676,"{'m1-1': 28.39, 'm2-1': 1.1, 'm3-1': 157.93, 'm4-1': 99.68, 'm5-1': 5.68, 'm6-1': 25.63, 'm7-1': 101.64, 'm8-1': 147.39}",1.6500000000000001,77.849,78.949,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m2-1,80.348,"{'m1-1': 26.27, 'm2-1': 1.06, 'm3-1': 152.68, 'm4-1': 100.99, 'm5-1': 5.89, 'm6-1': 24.9, 'm7-1': 102.51, 'm8-1': 143.7}",1.59,80.348,81.408,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m5-1,80.685,"{'m1-1': 27.15, 'm2-1': 1.08, 'm3-1': 163.0, 'm4-1': 114.57, 'm5-1': 4.9, 'm6-1': 26.88, 'm7-1': 109.81, 'm8-1': 152.63}",7.3500000000000005,80.685,85.58500000000001,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m2-1,81.679,"{'m1-1': 24.01, 'm2-1': 1.19, 'm3-1': 163.9, 'm4-1': 110.28, 'm5-1': 5.52, 'm6-1': 26.8, 'm7-1': 105.93, 'm8-1': 147.65}",1.785,81.679,82.869,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m1-1,82.131,"{'m1-1': 28.86, 'm2-1': 1.12, 'm3-1': 152.18, 'm4-1': 109.43, 'm5-1': 5.48, 'm6-1': 28.86, 'm7-1': 107.3, 'm8-1': 154.08}",43.29,107.503,136.363,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m2-1,82.769,"{'m1-1': 26.74, 'm2-1': 1.04, 'm3-1': 142.4, 'm4-1': 99.87, 'm5-1': 4.89, 'm6-1': 26.7, 'm7-1': 114.91, 'm8-1': 165.5}",1.56,82.869,83.909,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m2-1,82.94,"{'m1-1': 27.06, 'm2-1': 1.12, 'm3-1': 167.3, 'm4-1': 99.55, 'm5-1': 5.12, 'm6-1': 27.28, 'm7-1': 95.94, 'm8-1': 170.28}",1.6800000000000002,83.909,85.02900000000001,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m5-1,83.216,"{'m1-1': 26.14, 'm2-1': 0.96, 'm3-1': 164.57, 'm4-1': 102.56, 'm5-1': 5.26, 'm6-1': 29.62, 'm7-1': 113.04, 'm8-1': 162.12}",7.89,85.58500000000001,90.84500000000001,inf,193.216,193.216
81,T1,BESTEFFORT,MISSED,m8-1,83.465,"{'m1-1': 23.86, 'm2-1': 1.01, 'm3-1': 158.94, 'm4-1': 106.18, 'm5-1': 5.32, 'm6-1': 27.95, 'm7-1': 96.53, 'm8-1': 175.33}",108.91350000000001,120.856,inf,193.465,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m1-1,83.899,"{'m1-1': 26.32, 'm2-1': 1.1, 'm3-1': 156.03, 'm4-1': 101.76, 'm5-1': 5.68, 'm6-1': 28.22, 'm7-1': 104.57, 'm8-1': 154.28}",39.480000000000004,136.363,162.683,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m2-1,83.939,"{'m1-1': 27.73, 'm2-1': 1.09, 'm3-1': 166.4, 'm4-1': 101.91, 'm5-1': 5.18, 'm6-1': 26.98, 'm7-1': 97.52, 'm8-1': 153.38}",1.6350000000000002,85.02900000000001,86.11900000000001,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m2-1,84.469,"{'m1-1': 24.77, 'm2-1': 0.98, 'm3-1': 177.16, 'm4-1': 98.81, 'm5-1': 5.24, 'm6-1': 26.11, 'm7-1': 107.62, 'm8-1': 152.58}",1.47,86.11900000000001,87.09900000000002,inf,194.469,194.469
85,T6,BESTEFFORT,MISSED,m3-1,84.485,"{'m1-1': 26.93, 'm2-1': 1.07, 'm3-1': 156.69, 'm4-1': 117.2, 'm5-1': 4.99, 'm6-1': 25.4, 'm7-1': 111.96, 'm8-1': 146.76}",99.62400000000004,128.069,inf,194.485,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m2-1,85.074,"{'m1-1': 25.88, 'm2-1': 0.98, 'm3-1': 157.07, 'm4-1': 112.38, 'm5-1': 5.48, 'm6-1': 28.17, 'm7-1': 113.94, 'm8-1': 155.69}",1.47,87.09900000000002,88.07900000000002,inf,195.074,195.074
87,T5,BESTEFFORT,MISSED,m4-1,85.209,"{'m1-1': 27.46, 'm2-1': 0.98, 'm3-1': 164.59, 'm4-1': 107.13, 'm5-1': 4.73, 'm6-1': 26.59, 'm7-1': 105.08, 'm8-1': 152.45}",95.80800000000002,131.337,inf,195.209,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m2-1,88.294,"{'m1-1': 27.11, 'm2-1': 1.03, 'm3-1': 142.79, 'm4-1': 108.81, 'm5-1': 4.93, 'm6-1': 27.45, 'm7-1': 102.22, 'm8-1': 153.32}",1.545,88.294,89.324,inf,198.29399999999998,198.29399999999998
