id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,14.807,"{'m1-1': 27.06, 'm2-1': 1.06, 'm3-1': 147.45, 'm4-1': 105.64, 'm5-1': 5.07, 'm6-1': 23.94, 'm7-1': 95.2, 'm8-1': 170.05}",35.910000000000004,14.807,38.747,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 24.37, 'm2-1': 1.07, 'm3-1': 164.83, 'm4-1': 114.02, 'm5-1': 5.18, 'm6-1': 26.31, 'm7-1': 110.31, 'm8-1': 168.55}",1.605,15.615,16.685,inf,125.615,125.615
12,T6,BESTEFFORT,MISSED,m7-1,16.174,"{'m1-1': 27.58, 'm2-1': 1.13, 'm3-1': 150.56, 'm4-1': 107.97, 'm5-1': 4.91, 'm6-1': 28.34, 'm7-1': 110.87, 'm8-1': 155.61}",165.0,16.174,inf,126.174,126.174,126.174
13,T4,BESTEFFORT,MISSED,m8-1,16.311,"{'m1-1': 26.42, 'm2-1': 1.0, 'm3-1': 151.06, 'm4-1': 108.74, 'm5-1': 4.97, 'm6-1': 28.58, 'm7-1': 104.68, 'm8-1': 148.5}",165.0,16.311,inf,126.311,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m2-1,16.945,"{'m1-1': 25.27, 'm2-1': 0.98, 'm3-1': 156.35, 'm4-1': 100.23, 'm5-1': 4.9, 'm6-1': 27.59, 'm7-1': 101.02, 'm8-1': 157.72}",1.47,16.945,17.925,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m1-1,17.899,"{'m1-1': 25.23, 'm2-1': 1.08, 'm3-1': 165.78, 'm4-1': 112.28, 'm5-1': 5.26, 'm6-1': 28.1, 'm7-1': 102.86, 'm8-1': 163.64}",37.845,26.383,51.613,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m2-1,18.071,"{'m1-1': 26.3, 'm2-1': 1.11, 'm3-1': 162.5, 'm4-1': 107.78, 'm5-1': 5.84, 'm6-1': 25.93, 'm7-1': 105.4, 'm8-1': 175.82}",1.665,18.071,19.181,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m2-1,18.541,"{'m1-1': 26.31, 'm2-1': 1.14, 'm3-1': 152.22, 'm4-1': 117.2, 'm5-1': 5.29, 'm6-1': 25.49, 'm7-1': 113.81, 'm8-1': 156.93}",1.71,19.181,20.321,inf,128.541,128.541
18,T5,BESTEFFORT,MISSED,m3-1,19.065,"{'m1-1': 29.23, 'm2-1': 0.96, 'm3-1': 173.47, 'm4-1': 114.28, 'm5-1': 5.0, 'm6-1': 24.66, 'm7-1': 106.17, 'm8-1': 168.06}",25.78799999999999,111.873,inf,129.065,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 27.94, 'm2-1': 1.07, 'm3-1': 138.8, 'm4-1': 106.85, 'm5-1': 5.21, 'm6-1': 28.84, 'm7-1': 111.74, 'm8-1': 156.53}",1.605,21.696,22.766000000000002,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m5-1,22.705,"{'m1-1': 24.23, 'm2-1': 1.05, 'm3-1': 174.86, 'm4-1': 100.12, 'm5-1': 5.52, 'm6-1': 26.81, 'm7-1': 100.31, 'm8-1': 152.66}",8.28,22.705,28.224999999999998,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m2-1,23.114,"{'m1-1': 24.24, 'm2-1': 1.09, 'm3-1': 166.03, 'm4-1': 113.58, 'm5-1': 5.06, 'm6-1': 28.82, 'm7-1': 100.87, 'm8-1': 163.69}",1.6350000000000002,23.114,24.204,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m2-1,24.403,"{'m1-1': 28.02, 'm2-1': 1.09, 'm3-1': 168.31, 'm4-1': 97.55, 'm5-1': 5.58, 'm6-1': 25.86, 'm7-1': 108.66, 'm8-1': 143.53}",1.6350000000000002,24.403,25.493,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m2-1,27.279,"{'m1-1': 28.29, 'm2-1': 1.03, 'm3-1': 156.43, 'm4-1': 103.42, 'm5-1': 4.6, 'm6-1': 25.51, 'm7-1': 100.14, 'm8-1': 173.33}",1.545,27.279,28.309,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m2-1,30.647,"{'m1-1': 27.13, 'm2-1': 0.92, 'm3-1': 153.72, 'm4-1': 97.65, 'm5-1': 5.26, 'm6-1': 27.23, 'm7-1': 103.72, 'm8-1': 159.42}",1.3800000000000001,30.647,31.567,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m5-1,31.507,"{'m1-1': 24.66, 'm2-1': 1.0, 'm3-1': 152.44, 'm4-1': 100.6, 'm5-1': 4.74, 'm6-1': 28.5, 'm7-1': 115.24, 'm8-1': 167.16}",7.11,31.507,36.247,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m2-1,32.837,"{'m1-1': 25.21, 'm2-1': 1.06, 'm3-1': 163.56, 'm4-1': 117.06, 'm5-1': 4.67, 'm6-1': 25.3, 'm7-1': 106.72, 'm8-1': 160.17}",1.59,32.837,33.897000000000006,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m2-1,36.949,"{'m1-1': 25.93, 'm2-1': 0.97, 'm3-1': 144.69, 'm4-1': 103.78, 'm5-1': 4.96, 'm6-1': 28.94, 'm7-1': 106.74, 'm8-1': 172.89}",1.455,36.949,37.919,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m2-1,39.54,"{'m1-1': 23.87, 'm2-1': 1.07, 'm3-1': 147.93, 'm4-1': 109.42, 'm5-1': 5.56, 'm6-1': 27.0, 'm7-1': 110.35, 'm8-1': 152.67}",1.605,39.54,40.61,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m5-1,39.621,"{'m1-1': 26.55, 'm2-1': 0.99, 'm3-1': 164.52, 'm4-1': 98.76, 'm5-1': 5.14, 'm6-1': 27.22, 'm7-1': 97.26, 'm8-1': 153.65}",7.709999999999999,39.621,44.761,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m6-1,39.864,"{'m1-1': 26.65, 'm2-1': 0.99, 'm3-1': 165.95, 'm4-1': 113.64, 'm5-1': 5.15, 'm6-1': 23.52, 'm7-1': 107.52, 'm8-1': 159.98}",35.28,39.864,63.384,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m2-1,42.716,"{'m1-1': 25.61, 'm2-1': 1.02, 'm3-1': 138.45, 'm4-1': 117.2, 'm5-1': 4.87, 'm6-1': 25.35, 'm7-1': 102.65, 'm8-1': 162.04}",1.53,42.716,43.736000000000004,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m2-1,45.033,"{'m1-1': 25.45, 'm2-1': 1.14, 'm3-1': 166.75, 'm4-1': 105.96, 'm5-1': 5.14, 'm6-1': 27.83, 'm7-1': 106.21, 'm8-1': 160.0}",1.71,45.033,46.173,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m2-1,47.543,"{'m1-1': 25.08, 'm2-1': 0.98, 'm3-1': 171.68, 'm4-1': 107.84, 'm5-1': 5.73, 'm6-1': 27.57, 'm7-1': 110.47, 'm8-1': 173.95}",1.47,47.543,48.522999999999996,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m5-1,47.934,"{'m1-1': 26.73, 'm2-1': 1.11, 'm3-1': 151.31, 'm4-1': 109.66, 'm5-1': 5.6, 'm6-1': 27.13, 'm7-1': 103.18, 'm8-1': 152.78}",8.399999999999999,47.934,53.534,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m2-1,48.819,"{'m1-1': 26.4, 'm2-1': 1.04, 'm3-1': 149.84, 'm4-1': 111.8, 'm5-1': 4.82, 'm6-1': 26.6, 'm7-1': 97.18, 'm8-1': 153.93}",1.56,48.819,49.859,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 24.65, 'm2-1': 1.05, 'm3-1': 156.88, 'm4-1': 96.82, 'm5-1': 5.69, 'm6-1': 25.3, 'm7-1': 112.42, 'm8-1': 149.22}",1.5750000000000002,50.35,51.4,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m1-1,50.729,"{'m1-1': 27.95, 'm2-1': 1.17, 'm3-1': 154.74, 'm4-1': 110.14, 'm5-1': 4.87, 'm6-1': 25.29, 'm7-1': 106.48, 'm8-1': 147.69}",41.925,51.613,79.563,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m2-1,51.699,"{'m1-1': 23.51, 'm2-1': 0.98, 'm3-1': 156.12, 'm4-1': 102.44, 'm5-1': 5.33, 'm6-1': 26.01, 'm7-1': 116.8, 'm8-1': 148.6}",1.47,51.699,52.678999999999995,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m1-1,51.886,"{'m1-1': 27.18, 'm2-1': 1.07, 'm3-1': 160.42, 'm4-1': 103.18, 'm5-1': 4.72, 'm6-1': 25.19, 'm7-1': 108.48, 'm8-1': 163.12}",40.769999999999996,79.563,106.743,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m2-1,52.452,"{'m1-1': 26.65, 'm2-1': 1.09, 'm3-1': 168.02, 'm4-1': 99.97, 'm5-1': 5.22, 'm6-1': 27.49, 'm7-1': 112.57, 'm8-1': 153.48}",1.6350000000000002,52.678999999999995,53.769,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m2-1,53.896,"{'m1-1': 25.85, 'm2-1': 1.04, 'm3-1': 159.6, 'm4-1': 105.34, 'm5-1': 5.48, 'm6-1': 25.13, 'm7-1': 112.38, 'm8-1': 167.38}",1.56,53.896,54.936,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 28.76, 'm2-1': 0.98, 'm3-1': 148.96, 'm4-1': 98.61, 'm5-1': 5.15, 'm6-1': 24.45, 'm7-1': 101.26, 'm8-1': 148.86}",7.7250000000000005,54.107,59.257,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 29.07, 'm2-1': 1.05, 'm3-1': 150.26, 'm4-1': 106.38, 'm5-1': 4.89, 'm6-1': 26.75, 'm7-1': 96.14, 'm8-1': 146.7}",1.5750000000000002,55.649,56.699,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m2-1,55.961,"{'m1-1': 27.02, 'm2-1': 1.05, 'm3-1': 156.97, 'm4-1': 109.21, 'm5-1': 5.14, 'm6-1': 27.54, 'm7-1': 100.13, 'm8-1': 145.7}",1.5750000000000002,56.699,57.748999999999995,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m2-1,56.983,"{'m1-1': 26.29, 'm2-1': 1.06, 'm3-1': 146.03, 'm4-1': 106.68, 'm5-1': 4.85, 'm6-1': 25.12, 'm7-1': 116.26, 'm8-1': 153.12}",1.59,57.748999999999995,58.809,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m2-1,58.791,"{'m1-1': 24.64, 'm2-1': 1.04, 'm3-1': 167.06, 'm4-1': 112.52, 'm5-1': 5.81, 'm6-1': 23.85, 'm7-1': 108.43, 'm8-1': 159.03}",1.56,58.809,59.849,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m2-1,60.128,"{'m1-1': 25.47, 'm2-1': 1.02, 'm3-1': 148.1, 'm4-1': 112.3, 'm5-1': 4.98, 'm6-1': 27.68, 'm7-1': 100.4, 'm8-1': 159.31}",1.53,60.128,61.148,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m5-1,60.906,"{'m1-1': 26.26, 'm2-1': 1.06, 'm3-1': 155.55, 'm4-1': 107.89, 'm5-1': 5.07, 'm6-1': 25.07, 'm7-1': 101.32, 'm8-1': 152.45}",7.605,60.906,65.976,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m2-1,62.08,"{'m1-1': 24.74, 'm2-1': 0.93, 'm3-1': 166.23, 'm4-1': 110.69, 'm5-1': 5.26, 'm6-1': 28.05, 'm7-1': 112.25, 'm8-1': 162.09}",1.395,62.08,63.01,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m2-1,64.269,"{'m1-1': 27.56, 'm2-1': 1.04, 'm3-1': 157.05, 'm4-1': 100.14, 'm5-1': 5.24, 'm6-1': 26.0, 'm7-1': 101.43, 'm8-1': 150.36}",1.56,64.269,65.30900000000001,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m6-1,64.541,"{'m1-1': 27.68, 'm2-1': 0.94, 'm3-1': 143.37, 'm4-1': 106.98, 'm5-1': 5.08, 'm6-1': 27.62, 'm7-1': 102.34, 'm8-1': 164.79}",41.43,64.541,92.161,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m2-1,66.439,"{'m1-1': 23.78, 'm2-1': 0.97, 'm3-1': 161.28, 'm4-1': 107.76, 'm5-1': 4.85, 'm6-1': 29.49, 'm7-1': 106.4, 'm8-1': 152.73}",1.455,66.439,67.40899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m5-1,67.376,"{'m1-1': 25.27, 'm2-1': 1.06, 'm3-1': 176.09, 'm4-1': 109.37, 'm5-1': 5.45, 'm6-1': 24.91, 'm7-1': 106.32, 'm8-1': 165.97}",8.175,67.376,72.82600000000001,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m2-1,67.638,"{'m1-1': 28.22, 'm2-1': 1.01, 'm3-1': 152.1, 'm4-1': 107.06, 'm5-1': 4.93, 'm6-1': 29.12, 'm7-1': 103.5, 'm8-1': 142.38}",1.5150000000000001,67.638,68.64800000000001,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m2-1,68.86,"{'m1-1': 24.66, 'm2-1': 1.1, 'm3-1': 164.04, 'm4-1': 109.59, 'm5-1': 5.91, 'm6-1': 28.47, 'm7-1': 113.89, 'm8-1': 143.6}",1.6500000000000001,68.86,69.96,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m2-1,70.398,"{'m1-1': 26.31, 'm2-1': 1.08, 'm3-1': 166.2, 'm4-1': 103.22, 'm5-1': 5.72, 'm6-1': 28.85, 'm7-1': 101.33, 'm8-1': 147.15}",1.62,70.398,71.478,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m2-1,72.103,"{'m1-1': 26.21, 'm2-1': 1.09, 'm3-1': 147.61, 'm4-1': 108.36, 'm5-1': 4.81, 'm6-1': 26.12, 'm7-1': 103.4, 'm8-1': 160.4}",1.6350000000000002,72.103,73.193,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m2-1,72.627,"{'m1-1': 27.09, 'm2-1': 0.96, 'm3-1': 148.89, 'm4-1': 109.07, 'm5-1': 5.21, 'm6-1': 29.22, 'm7-1': 100.3, 'm8-1': 150.86}",1.44,73.193,74.15299999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m2-1,74.264,"{'m1-1': 25.52, 'm2-1': 1.11, 'm3-1': 159.81, 'm4-1': 100.44, 'm5-1': 5.68, 'm6-1': 25.34, 'm7-1': 102.44, 'm8-1': 150.07}",1.665,74.264,75.374,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m5-1,74.791,"{'m1-1': 27.21, 'm2-1': 1.0, 'm3-1': 153.95, 'm4-1': 113.99, 'm5-1': 5.7, 'm6-1': 25.5, 'm7-1': 111.05, 'm8-1': 151.54}",8.55,74.791,80.491,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m2-1,74.8,"{'m1-1': 29.4, 'm2-1': 1.05, 'm3-1': 150.18, 'm4-1': 98.88, 'm5-1': 5.51, 'm6-1': 25.14, 'm7-1': 101.95, 'm8-1': 146.72}",1.5750000000000002,75.374,76.42399999999999,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m2-1,75.82,"{'m1-1': 25.7, 'm2-1': 1.08, 'm3-1': 167.29, 'm4-1': 115.62, 'm5-1': 5.01, 'm6-1': 29.62, 'm7-1': 101.52, 'm8-1': 174.86}",1.62,76.42399999999999,77.50399999999999,inf,185.82,185.82
63,T8,BESTEFFORT,MISSED,m4-1,75.9,"{'m1-1': 26.04, 'm2-1': 1.09, 'm3-1': 160.76, 'm4-1': 105.51, 'm5-1': 5.11, 'm6-1': 27.88, 'm7-1': 109.39, 'm8-1': 170.99}",104.78850000000001,116.041,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m5-1,76.007,"{'m1-1': 28.0, 'm2-1': 1.15, 'm3-1': 145.06, 'm4-1': 108.19, 'm5-1': 5.09, 'm6-1': 27.9, 'm7-1': 101.29, 'm8-1': 154.05}",7.635,80.491,85.581,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 29.21, 'm2-1': 1.11, 'm3-1': 157.99, 'm4-1': 105.8, 'm5-1': 4.9, 'm6-1': 26.28, 'm7-1': 105.14, 'm8-1': 162.45}",39.42,92.161,118.441,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m2-1,76.761,"{'m1-1': 26.24, 'm2-1': 1.07, 'm3-1': 165.89, 'm4-1': 100.93, 'm5-1': 5.34, 'm6-1': 25.08, 'm7-1': 98.39, 'm8-1': 164.0}",1.605,77.50399999999999,78.57399999999998,inf,186.761,186.761
67,T8,BESTEFFORT,MISSED,m7-1,77.187,"{'m1-1': 25.04, 'm2-1': 1.08, 'm3-1': 150.38, 'm4-1': 116.44, 'm5-1': 5.01, 'm6-1': 23.83, 'm7-1': 99.16, 'm8-1': 171.01}",91.51950000000001,126.174,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m2-1,78.631,"{'m1-1': 29.4, 'm2-1': 1.13, 'm3-1': 163.12, 'm4-1': 106.4, 'm5-1': 5.2, 'm6-1': 27.7, 'm7-1': 98.34, 'm8-1': 155.77}",1.6949999999999998,78.631,79.761,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 28.5, 'm2-1': 0.94, 'm3-1': 142.16, 'm4-1': 98.42, 'm5-1': 5.62, 'm6-1': 24.56, 'm7-1': 97.62, 'm8-1': 156.53}",1.41,79.761,80.701,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m1-1,79.689,"{'m1-1': 25.83, 'm2-1': 1.09, 'm3-1': 153.62, 'm4-1': 104.69, 'm5-1': 5.1, 'm6-1': 25.69, 'm7-1': 96.5, 'm8-1': 166.43}",38.745,106.743,132.57299999999998,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m2-1,85.989,"{'m1-1': 28.93, 'm2-1': 1.06, 'm3-1': 149.6, 'm4-1': 96.82, 'm5-1': 5.0, 'm6-1': 24.64, 'm7-1': 113.26, 'm8-1': 161.78}",1.59,85.989,87.049,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m5-1,86.823,"{'m1-1': 27.34, 'm2-1': 1.07, 'm3-1': 138.64, 'm4-1': 107.62, 'm5-1': 4.86, 'm6-1': 28.08, 'm7-1': 99.12, 'm8-1': 153.49}",7.290000000000001,86.823,91.68299999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m2-1,87.897,"{'m1-1': 26.33, 'm2-1': 0.97, 'm3-1': 154.05, 'm4-1': 109.26, 'm5-1': 5.68, 'm6-1': 24.26, 'm7-1': 98.99, 'm8-1': 143.85}",1.455,87.897,88.867,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m2-1,88.708,"{'m1-1': 28.88, 'm2-1': 1.12, 'm3-1': 158.71, 'm4-1': 108.04, 'm5-1': 4.75, 'm6-1': 25.93, 'm7-1': 98.02, 'm8-1': 152.85}",1.6800000000000002,88.867,89.98700000000001,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 26.52, 'm2-1': 1.1, 'm3-1': 143.66, 'm4-1': 101.04, 'm5-1': 5.58, 'm6-1': 28.59, 'm7-1': 103.15, 'm8-1': 152.09}",1.6500000000000001,89.98700000000001,91.087,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m5-1,89.793,"{'m1-1': 26.68, 'm2-1': 0.97, 'm3-1': 166.85, 'm4-1': 115.16, 'm5-1': 4.9, 'm6-1': 26.06, 'm7-1': 100.15, 'm8-1': 154.22}",7.3500000000000005,91.68299999999999,96.583,inf,199.793,199.793
77,T9,BESTEFFORT,MISSED,m8-1,89.902,"{'m1-1': 27.6, 'm2-1': 1.0, 'm3-1': 169.44, 'm4-1': 110.08, 'm5-1': 5.01, 'm6-1': 26.44, 'm7-1': 101.2, 'm8-1': 158.42}",110.38649999999997,126.311,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m2-1,90.364,"{'m1-1': 27.34, 'm2-1': 1.05, 'm3-1': 162.83, 'm4-1': 118.14, 'm5-1': 4.92, 'm6-1': 25.67, 'm7-1': 94.46, 'm8-1': 146.79}",1.5750000000000002,91.087,92.137,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 26.13, 'm2-1': 0.95, 'm3-1': 161.3, 'm4-1': 99.82, 'm5-1': 4.78, 'm6-1': 24.99, 'm7-1': 94.13, 'm8-1': 148.49}",1.4249999999999998,92.207,93.157,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m2-1,94.109,"{'m1-1': 23.56, 'm2-1': 0.94, 'm3-1': 160.84, 'm4-1': 107.26, 'm5-1': 5.15, 'm6-1': 27.94, 'm7-1': 107.24, 'm8-1': 175.44}",1.41,94.109,95.04899999999999,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 27.8, 'm2-1': 1.06, 'm3-1': 166.56, 'm4-1': 103.59, 'm5-1': 4.86, 'm6-1': 26.0, 'm7-1': 102.7, 'm8-1': 144.02}",1.59,95.04899999999999,96.109,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m2-1,95.778,"{'m1-1': 28.25, 'm2-1': 1.0, 'm3-1': 167.77, 'm4-1': 105.84, 'm5-1': 4.96, 'm6-1': 23.84, 'm7-1': 102.07, 'm8-1': 154.8}",1.5,96.109,97.109,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m2-1,97.35,"{'m1-1': 25.07, 'm2-1': 1.08, 'm3-1': 161.98, 'm4-1': 110.94, 'm5-1': 5.63, 'm6-1': 24.39, 'm7-1': 109.2, 'm8-1': 166.92}",1.62,97.35,98.42999999999999,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m2-1,98.529,"{'m1-1': 27.49, 'm2-1': 1.14, 'm3-1': 152.38, 'm4-1': 118.23, 'm5-1': 5.33, 'm6-1': 28.13, 'm7-1': 108.93, 'm8-1': 148.56}",1.71,98.529,99.669,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m5-1,98.851,"{'m1-1': 23.94, 'm2-1': 1.04, 'm3-1': 152.03, 'm4-1': 112.58, 'm5-1': 4.97, 'm6-1': 29.33, 'm7-1': 109.91, 'm8-1': 163.84}",7.455,98.851,103.821,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m2-1,98.987,"{'m1-1': 24.31, 'm2-1': 0.96, 'm3-1': 163.26, 'm4-1': 115.35, 'm5-1': 5.05, 'm6-1': 27.08, 'm7-1': 104.71, 'm8-1': 157.98}",1.44,99.669,100.62899999999999,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m2-1,100.974,"{'m1-1': 27.0, 'm2-1': 1.01, 'm3-1': 148.78, 'm4-1': 108.36, 'm5-1': 5.23, 'm6-1': 29.53, 'm7-1': 111.55, 'm8-1': 151.82}",1.5150000000000001,100.974,101.98400000000001,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m2-1,101.035,"{'m1-1': 27.08, 'm2-1': 0.98, 'm3-1': 153.22, 'm4-1': 96.87, 'm5-1': 5.86, 'm6-1': 25.75, 'm7-1': 99.84, 'm8-1': 163.48}",1.47,101.98400000000001,102.96400000000001,inf,211.035,211.035
