id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m2-1,25.194,"{'m1-1': 26.23, 'm2-1': 0.95, 'm3-1': 144.94, 'm4-1': 109.17, 'm5-1': 4.96, 'm6-1': 23.43, 'm7-1': 109.14, 'm8-1': 165.14}",1.4249999999999998,26.169000000000004,27.119000000000003,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m5-1,25.642,"{'m1-1': 27.72, 'm2-1': 1.08, 'm3-1': 169.43, 'm4-1': 96.35, 'm5-1': 4.64, 'm6-1': 25.5, 'm7-1': 96.55, 'm8-1': 164.07}",6.959999999999999,26.186,30.826,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 23.79, 'm2-1': 1.0, 'm3-1': 147.11, 'm4-1': 107.28, 'm5-1': 5.25, 'm6-1': 28.28, 'm7-1': 110.86, 'm8-1': 152.34}",1.5,27.725,28.725,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m2-1,29.052,"{'m1-1': 25.64, 'm2-1': 1.14, 'm3-1': 158.01, 'm4-1': 107.37, 'm5-1': 5.81, 'm6-1': 24.62, 'm7-1': 100.95, 'm8-1': 170.67}",1.71,29.052,30.192,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 24.77, 'm2-1': 1.03, 'm3-1': 161.04, 'm4-1': 106.52, 'm5-1': 5.34, 'm6-1': 24.46, 'm7-1': 101.7, 'm8-1': 168.63}",1.545,30.631,31.661,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m5-1,31.086,"{'m1-1': 27.22, 'm2-1': 1.07, 'm3-1': 166.82, 'm4-1': 97.99, 'm5-1': 5.53, 'm6-1': 26.91, 'm7-1': 111.4, 'm8-1': 152.38}",8.295,31.086,36.616,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m6-1,31.256,"{'m1-1': 25.91, 'm2-1': 1.0, 'm3-1': 163.84, 'm4-1': 111.47, 'm5-1': 5.74, 'm6-1': 27.54, 'm7-1': 109.11, 'm8-1': 169.06}",41.31,31.256,58.796,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 25.76, 'm2-1': 1.03, 'm3-1': 168.71, 'm4-1': 107.12, 'm5-1': 4.6, 'm6-1': 25.12, 'm7-1': 105.44, 'm8-1': 155.71}",1.545,32.864,33.894,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m1-1,33.594,"{'m1-1': 27.38, 'm2-1': 1.14, 'm3-1': 161.9, 'm4-1': 119.02, 'm5-1': 4.81, 'm6-1': 25.48, 'm7-1': 99.84, 'm8-1': 156.72}",41.07,53.111000000000004,80.491,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m2-1,33.898,"{'m1-1': 25.06, 'm2-1': 1.01, 'm3-1': 154.82, 'm4-1': 106.16, 'm5-1': 5.32, 'm6-1': 27.78, 'm7-1': 103.76, 'm8-1': 162.31}",1.5150000000000001,33.898,34.908,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m2-1,34.7,"{'m1-1': 28.76, 'm2-1': 1.14, 'm3-1': 164.21, 'm4-1': 109.41, 'm5-1': 5.25, 'm6-1': 27.81, 'm7-1': 94.53, 'm8-1': 146.77}",1.71,34.908,36.048,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m2-1,36.557,"{'m1-1': 26.1, 'm2-1': 0.95, 'm3-1': 168.93, 'm4-1': 108.1, 'm5-1': 4.8, 'm6-1': 26.85, 'm7-1': 104.53, 'm8-1': 151.57}",1.4249999999999998,36.557,37.507000000000005,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m5-1,36.702,"{'m1-1': 25.55, 'm2-1': 1.03, 'm3-1': 147.51, 'm4-1': 108.93, 'm5-1': 5.23, 'm6-1': 26.74, 'm7-1': 106.37, 'm8-1': 152.21}",7.845000000000001,36.702,41.932,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m2-1,37.013,"{'m1-1': 26.69, 'm2-1': 0.98, 'm3-1': 163.18, 'm4-1': 104.2, 'm5-1': 5.78, 'm6-1': 27.44, 'm7-1': 110.08, 'm8-1': 149.21}",1.47,37.507000000000005,38.487,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m2-1,38.242,"{'m1-1': 25.22, 'm2-1': 1.04, 'm3-1': 144.06, 'm4-1': 104.03, 'm5-1': 4.72, 'm6-1': 28.14, 'm7-1': 109.46, 'm8-1': 152.55}",1.56,38.487,39.527,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m5-1,38.434,"{'m1-1': 27.98, 'm2-1': 1.06, 'm3-1': 173.6, 'm4-1': 111.99, 'm5-1': 5.81, 'm6-1': 24.2, 'm7-1': 107.68, 'm8-1': 148.16}",8.715,41.932,47.742000000000004,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m2-1,41.498,"{'m1-1': 24.94, 'm2-1': 1.11, 'm3-1': 162.1, 'm4-1': 95.03, 'm5-1': 5.56, 'm6-1': 28.05, 'm7-1': 107.56, 'm8-1': 156.43}",1.665,41.498,42.608,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m2-1,41.785,"{'m1-1': 27.49, 'm2-1': 1.1, 'm3-1': 167.06, 'm4-1': 113.99, 'm5-1': 5.44, 'm6-1': 26.09, 'm7-1': 106.59, 'm8-1': 149.46}",1.6500000000000001,42.608,43.708,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m5-1,42.481,"{'m1-1': 25.82, 'm2-1': 0.98, 'm3-1': 168.02, 'm4-1': 108.97, 'm5-1': 5.45, 'm6-1': 26.73, 'm7-1': 112.08, 'm8-1': 154.1}",8.175,47.742000000000004,53.19200000000001,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m2-1,42.942,"{'m1-1': 23.62, 'm2-1': 1.12, 'm3-1': 162.03, 'm4-1': 105.39, 'm5-1': 5.31, 'm6-1': 24.15, 'm7-1': 99.16, 'm8-1': 161.13}",1.6800000000000002,43.708,44.827999999999996,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 25.02, 'm2-1': 1.04, 'm3-1': 145.55, 'm4-1': 118.02, 'm5-1': 5.52, 'm6-1': 26.67, 'm7-1': 98.4, 'm8-1': 145.82}",1.56,44.827999999999996,45.867999999999995,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m2-1,45.555,"{'m1-1': 26.54, 'm2-1': 1.0, 'm3-1': 163.84, 'm4-1': 98.22, 'm5-1': 5.28, 'm6-1': 25.41, 'm7-1': 94.86, 'm8-1': 167.31}",1.5,45.867999999999995,46.867999999999995,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m2-1,45.958,"{'m1-1': 26.51, 'm2-1': 1.05, 'm3-1': 160.76, 'm4-1': 106.89, 'm5-1': 5.32, 'm6-1': 29.48, 'm7-1': 105.64, 'm8-1': 143.88}",1.5750000000000002,46.867999999999995,47.91799999999999,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m2-1,47.192,"{'m1-1': 24.35, 'm2-1': 1.05, 'm3-1': 143.85, 'm4-1': 110.93, 'm5-1': 5.08, 'm6-1': 27.73, 'm7-1': 101.16, 'm8-1': 161.59}",1.5750000000000002,47.91799999999999,48.96799999999999,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m2-1,50.51,"{'m1-1': 26.1, 'm2-1': 0.95, 'm3-1': 142.33, 'm4-1': 110.07, 'm5-1': 5.17, 'm6-1': 24.66, 'm7-1': 105.71, 'm8-1': 147.99}",1.4249999999999998,50.51,51.46,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m2-1,51.263,"{'m1-1': 27.44, 'm2-1': 1.0, 'm3-1': 146.12, 'm4-1': 97.95, 'm5-1': 5.52, 'm6-1': 24.15, 'm7-1': 96.89, 'm8-1': 146.03}",1.5,51.46,52.46,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 25.56, 'm2-1': 0.96, 'm3-1': 165.8, 'm4-1': 112.56, 'm5-1': 5.03, 'm6-1': 29.74, 'm7-1': 105.52, 'm8-1': 159.33}",1.44,52.46,53.42,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m2-1,52.82,"{'m1-1': 24.18, 'm2-1': 1.05, 'm3-1': 168.56, 'm4-1': 103.2, 'm5-1': 5.0, 'm6-1': 27.42, 'm7-1': 107.41, 'm8-1': 148.56}",1.5750000000000002,53.42,54.47,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m5-1,53.624,"{'m1-1': 24.9, 'm2-1': 1.05, 'm3-1': 151.6, 'm4-1': 113.27, 'm5-1': 5.45, 'm6-1': 24.55, 'm7-1': 99.94, 'm8-1': 159.66}",8.175,53.624,59.074000000000005,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m2-1,54.967,"{'m1-1': 23.98, 'm2-1': 0.97, 'm3-1': 171.79, 'm4-1': 101.89, 'm5-1': 5.46, 'm6-1': 26.94, 'm7-1': 94.95, 'm8-1': 159.23}",1.455,54.967,55.937,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m1-1,55.466,"{'m1-1': 26.73, 'm2-1': 1.15, 'm3-1': 152.08, 'm4-1': 107.14, 'm5-1': 5.39, 'm6-1': 27.83, 'm7-1': 108.55, 'm8-1': 146.38}",40.095,80.491,107.221,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 27.01, 'm2-1': 1.09, 'm3-1': 158.96, 'm4-1': 112.55, 'm5-1': 5.21, 'm6-1': 23.86, 'm7-1': 109.29, 'm8-1': 163.09}",1.6350000000000002,55.937,57.027,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m2-1,55.988,"{'m1-1': 25.75, 'm2-1': 1.05, 'm3-1': 147.51, 'm4-1': 106.02, 'm5-1': 4.75, 'm6-1': 26.48, 'm7-1': 104.34, 'm8-1': 151.04}",1.5750000000000002,57.027,58.077,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m5-1,56.764,"{'m1-1': 24.38, 'm2-1': 0.96, 'm3-1': 172.69, 'm4-1': 111.12, 'm5-1': 5.5, 'm6-1': 28.62, 'm7-1': 103.28, 'm8-1': 164.93}",8.25,59.074000000000005,64.57400000000001,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m2-1,59.579,"{'m1-1': 28.55, 'm2-1': 0.99, 'm3-1': 163.67, 'm4-1': 106.2, 'm5-1': 4.61, 'm6-1': 25.71, 'm7-1': 103.31, 'm8-1': 152.12}",1.4849999999999999,59.579,60.569,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m6-1,59.709,"{'m1-1': 26.72, 'm2-1': 0.96, 'm3-1': 144.22, 'm4-1': 112.94, 'm5-1': 5.55, 'm6-1': 26.85, 'm7-1': 97.55, 'm8-1': 142.59}",40.275000000000006,59.709,86.559,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m2-1,60.595,"{'m1-1': 27.42, 'm2-1': 1.07, 'm3-1': 150.02, 'm4-1': 113.28, 'm5-1': 4.96, 'm6-1': 25.12, 'm7-1': 105.53, 'm8-1': 162.5}",1.605,60.595,61.665,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m2-1,62.554,"{'m1-1': 28.24, 'm2-1': 1.08, 'm3-1': 165.87, 'm4-1': 104.83, 'm5-1': 5.1, 'm6-1': 25.44, 'm7-1': 95.06, 'm8-1': 150.1}",1.62,62.554,63.634,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m2-1,62.909,"{'m1-1': 24.58, 'm2-1': 0.97, 'm3-1': 158.46, 'm4-1': 110.6, 'm5-1': 5.14, 'm6-1': 26.78, 'm7-1': 104.28, 'm8-1': 156.08}",1.455,63.634,64.604,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m2-1,63.663,"{'m1-1': 28.44, 'm2-1': 1.0, 'm3-1': 144.94, 'm4-1': 108.18, 'm5-1': 5.16, 'm6-1': 25.2, 'm7-1': 98.49, 'm8-1': 149.4}",1.5,64.604,65.604,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m2-1,66.137,"{'m1-1': 26.7, 'm2-1': 1.14, 'm3-1': 152.41, 'm4-1': 109.11, 'm5-1': 5.56, 'm6-1': 27.59, 'm7-1': 96.83, 'm8-1': 158.1}",1.71,66.137,67.277,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m5-1,66.646,"{'m1-1': 25.48, 'm2-1': 0.98, 'm3-1': 145.72, 'm4-1': 106.92, 'm5-1': 4.93, 'm6-1': 24.46, 'm7-1': 107.46, 'm8-1': 167.57}",7.395,66.646,71.576,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.216,"{'m1-1': 25.89, 'm2-1': 1.12, 'm3-1': 161.85, 'm4-1': 102.53, 'm5-1': 5.51, 'm6-1': 25.26, 'm7-1': 107.89, 'm8-1': 141.85}",1.6800000000000002,69.216,70.336,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m2-1,69.508,"{'m1-1': 29.36, 'm2-1': 1.05, 'm3-1': 154.46, 'm4-1': 98.75, 'm5-1': 5.48, 'm6-1': 26.3, 'm7-1': 101.92, 'm8-1': 164.83}",1.5750000000000002,70.336,71.386,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m2-1,72.459,"{'m1-1': 26.52, 'm2-1': 1.02, 'm3-1': 148.25, 'm4-1': 104.68, 'm5-1': 5.29, 'm6-1': 28.75, 'm7-1': 99.22, 'm8-1': 153.98}",1.53,72.459,73.479,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m5-1,72.462,"{'m1-1': 23.6, 'm2-1': 1.01, 'm3-1': 153.62, 'm4-1': 113.05, 'm5-1': 5.48, 'm6-1': 27.14, 'm7-1': 95.53, 'm8-1': 168.21}",8.22,72.462,77.94200000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 26.43, 'm2-1': 1.0, 'm3-1': 151.99, 'm4-1': 94.79, 'm5-1': 4.8, 'm6-1': 27.32, 'm7-1': 96.31, 'm8-1': 154.4}",1.5,77.31,78.31,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m2-1,77.429,"{'m1-1': 23.53, 'm2-1': 1.06, 'm3-1': 167.8, 'm4-1': 103.95, 'm5-1': 5.37, 'm6-1': 26.82, 'm7-1': 96.12, 'm8-1': 153.86}",1.59,78.31,79.37,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m5-1,77.567,"{'m1-1': 24.97, 'm2-1': 1.08, 'm3-1': 171.22, 'm4-1': 109.08, 'm5-1': 5.59, 'm6-1': 26.4, 'm7-1': 100.63, 'm8-1': 175.6}",8.385,77.94200000000001,83.53200000000001,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m2-1,79.138,"{'m1-1': 25.41, 'm2-1': 1.09, 'm3-1': 154.69, 'm4-1': 103.38, 'm5-1': 5.04, 'm6-1': 25.11, 'm7-1': 98.92, 'm8-1': 174.58}",1.6350000000000002,79.37,80.46000000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m5-1,79.223,"{'m1-1': 24.71, 'm2-1': 1.11, 'm3-1': 169.84, 'm4-1': 95.11, 'm5-1': 4.98, 'm6-1': 26.88, 'm7-1': 109.86, 'm8-1': 170.66}",7.470000000000001,83.53200000000001,88.51200000000001,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m2-1,80.034,"{'m1-1': 26.07, 'm2-1': 1.14, 'm3-1': 147.95, 'm4-1': 107.12, 'm5-1': 5.24, 'm6-1': 26.3, 'm7-1': 109.96, 'm8-1': 157.08}",1.71,80.46000000000001,81.60000000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m1-1,80.806,"{'m1-1': 25.19, 'm2-1': 0.95, 'm3-1': 164.45, 'm4-1': 115.23, 'm5-1': 4.91, 'm6-1': 25.45, 'm7-1': 108.27, 'm8-1': 175.82}",37.785000000000004,107.221,132.411,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,81.372,"{'m1-1': 27.08, 'm2-1': 1.12, 'm3-1': 145.22, 'm4-1': 105.38, 'm5-1': 5.56, 'm6-1': 27.08, 'm7-1': 103.76, 'm8-1': 157.77}",1.6800000000000002,81.60000000000001,82.72000000000001,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m2-1,82.979,"{'m1-1': 26.63, 'm2-1': 1.13, 'm3-1': 161.86, 'm4-1': 102.74, 'm5-1': 5.53, 'm6-1': 23.63, 'm7-1': 96.6, 'm8-1': 144.91}",1.6949999999999998,82.979,84.109,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,83.326,"{'m1-1': 28.65, 'm2-1': 0.94, 'm3-1': 142.16, 'm4-1': 109.43, 'm5-1': 5.92, 'm6-1': 24.47, 'm7-1': 109.17, 'm8-1': 154.91}",1.41,84.109,85.04899999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m2-1,85.319,"{'m1-1': 26.85, 'm2-1': 1.03, 'm3-1': 146.49, 'm4-1': 106.19, 'm5-1': 5.53, 'm6-1': 24.2, 'm7-1': 110.24, 'm8-1': 163.17}",1.545,85.319,86.349,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m2-1,86.093,"{'m1-1': 24.9, 'm2-1': 1.08, 'm3-1': 156.46, 'm4-1': 102.68, 'm5-1': 5.01, 'm6-1': 28.03, 'm7-1': 111.47, 'm8-1': 148.36}",1.62,86.349,87.429,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,86.273,"{'m1-1': 26.01, 'm2-1': 1.1, 'm3-1': 169.96, 'm4-1': 105.3, 'm5-1': 5.59, 'm6-1': 26.43, 'm7-1': 94.72, 'm8-1': 161.35}",8.385,88.51200000000001,94.10200000000002,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m2-1,86.558,"{'m1-1': 28.24, 'm2-1': 1.05, 'm3-1': 150.66, 'm4-1': 102.08, 'm5-1': 5.37, 'm6-1': 27.38, 'm7-1': 109.08, 'm8-1': 154.28}",1.5750000000000002,87.429,88.479,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m2-1,88.626,"{'m1-1': 27.68, 'm2-1': 0.99, 'm3-1': 166.77, 'm4-1': 99.72, 'm5-1': 5.2, 'm6-1': 29.78, 'm7-1': 103.87, 'm8-1': 162.57}",1.4849999999999999,88.626,89.616,inf,198.626,198.626
