id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m2-1,25.496,"{'m1-1': 28.24, 'm2-1': 1.06, 'm3-1': 153.62, 'm4-1': 107.34, 'm5-1': 5.15, 'm6-1': 25.81, 'm7-1': 107.78, 'm8-1': 162.82}",1.59,25.496,26.555999999999997,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m5-1,25.679,"{'m1-1': 28.8, 'm2-1': 1.02, 'm3-1': 147.76, 'm4-1': 99.96, 'm5-1': 5.14, 'm6-1': 24.36, 'm7-1': 97.89, 'm8-1': 145.21}",7.709999999999999,25.679,30.819,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m2-1,28.133,"{'m1-1': 26.21, 'm2-1': 1.09, 'm3-1': 144.47, 'm4-1': 115.94, 'm5-1': 4.99, 'm6-1': 26.04, 'm7-1': 101.26, 'm8-1': 170.08}",1.6350000000000002,28.133,29.223,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m1-1,28.255,"{'m1-1': 27.46, 'm2-1': 1.0, 'm3-1': 167.1, 'm4-1': 111.24, 'm5-1': 5.01, 'm6-1': 24.04, 'm7-1': 103.28, 'm8-1': 160.26}",41.19,29.258999999999997,56.718999999999994,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m2-1,32.003,"{'m1-1': 24.93, 'm2-1': 1.11, 'm3-1': 172.6, 'm4-1': 95.65, 'm5-1': 5.25, 'm6-1': 25.94, 'm7-1': 100.26, 'm8-1': 167.32}",1.665,32.003,33.113,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m2-1,36.517,"{'m1-1': 26.27, 'm2-1': 1.02, 'm3-1': 164.95, 'm4-1': 110.67, 'm5-1': 4.6, 'm6-1': 26.83, 'm7-1': 98.08, 'm8-1': 153.62}",1.53,36.517,37.537000000000006,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m5-1,36.592,"{'m1-1': 26.64, 'm2-1': 1.08, 'm3-1': 171.1, 'm4-1': 98.75, 'm5-1': 5.08, 'm6-1': 23.41, 'm7-1': 104.75, 'm8-1': 166.73}",7.62,36.592,41.672,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m2-1,38.237,"{'m1-1': 26.08, 'm2-1': 1.06, 'm3-1': 155.8, 'm4-1': 96.78, 'm5-1': 5.12, 'm6-1': 28.05, 'm7-1': 105.45, 'm8-1': 153.86}",1.59,38.237,39.297000000000004,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m1-1,38.575,"{'m1-1': 25.32, 'm2-1': 1.06, 'm3-1': 149.02, 'm4-1': 98.47, 'm5-1': 5.42, 'm6-1': 28.65, 'm7-1': 108.94, 'm8-1': 156.82}",37.980000000000004,56.718999999999994,82.03899999999999,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m2-1,39.046,"{'m1-1': 25.15, 'm2-1': 1.08, 'm3-1': 165.64, 'm4-1': 107.39, 'm5-1': 5.07, 'm6-1': 28.72, 'm7-1': 107.3, 'm8-1': 161.06}",1.62,39.297000000000004,40.377,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m2-1,39.951,"{'m1-1': 28.08, 'm2-1': 1.08, 'm3-1': 163.78, 'm4-1': 107.56, 'm5-1': 5.19, 'm6-1': 26.27, 'm7-1': 93.06, 'm8-1': 168.38}",1.62,40.377,41.457,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m6-1,40.102,"{'m1-1': 26.67, 'm2-1': 1.09, 'm3-1': 142.67, 'm4-1': 102.46, 'm5-1': 5.0, 'm6-1': 25.18, 'm7-1': 105.63, 'm8-1': 155.58}",37.769999999999996,40.102,65.282,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m2-1,40.861,"{'m1-1': 28.88, 'm2-1': 1.07, 'm3-1': 176.33, 'm4-1': 107.69, 'm5-1': 5.25, 'm6-1': 25.48, 'm7-1': 107.48, 'm8-1': 169.15}",1.605,41.457,42.527,inf,150.861,150.861
32,T2,BESTEFFORT,MISSED,m3-1,41.027,"{'m1-1': 27.33, 'm2-1': 0.96, 'm3-1': 166.38, 'm4-1': 98.14, 'm5-1': 5.47, 'm6-1': 24.57, 'm7-1': 99.55, 'm8-1': 163.2}",54.70049999999998,114.56,inf,151.027,151.027,151.027
33,T10,BESTEFFORT,MISSED,m4-1,41.043,"{'m1-1': 27.44, 'm2-1': 0.99, 'm3-1': 158.36, 'm4-1': 110.16, 'm5-1': 5.09, 'm6-1': 27.7, 'm7-1': 105.81, 'm8-1': 154.82}",45.907500000000006,120.438,inf,151.043,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m5-1,41.078,"{'m1-1': 29.13, 'm2-1': 1.03, 'm3-1': 167.95, 'm4-1': 101.22, 'm5-1': 5.45, 'm6-1': 26.48, 'm7-1': 109.98, 'm8-1': 158.4}",8.175,41.672,47.122,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m2-1,42.796,"{'m1-1': 27.26, 'm2-1': 1.08, 'm3-1': 151.5, 'm4-1': 115.39, 'm5-1': 5.78, 'm6-1': 25.57, 'm7-1': 112.51, 'm8-1': 156.83}",1.62,42.796,43.876,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m2-1,43.632,"{'m1-1': 25.82, 'm2-1': 0.96, 'm3-1': 158.39, 'm4-1': 103.76, 'm5-1': 5.07, 'm6-1': 26.33, 'm7-1': 99.19, 'm8-1': 160.82}",1.44,43.876,44.836,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m5-1,43.712,"{'m1-1': 25.4, 'm2-1': 1.14, 'm3-1': 152.76, 'm4-1': 110.63, 'm5-1': 5.48, 'm6-1': 29.62, 'm7-1': 106.34, 'm8-1': 164.9}",8.22,47.122,52.602000000000004,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m2-1,43.924,"{'m1-1': 25.92, 'm2-1': 1.14, 'm3-1': 165.89, 'm4-1': 99.53, 'm5-1': 5.64, 'm6-1': 25.8, 'm7-1': 99.53, 'm8-1': 157.11}",1.71,44.836,45.976,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m2-1,45.223,"{'m1-1': 25.82, 'm2-1': 1.06, 'm3-1': 165.66, 'm4-1': 97.61, 'm5-1': 5.48, 'm6-1': 26.03, 'm7-1': 96.67, 'm8-1': 170.42}",1.59,45.976,47.036,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m6-1,45.383,"{'m1-1': 25.54, 'm2-1': 1.05, 'm3-1': 152.06, 'm4-1': 103.18, 'm5-1': 5.25, 'm6-1': 26.46, 'm7-1': 102.44, 'm8-1': 169.03}",39.69,65.282,91.74199999999999,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m2-1,47.121,"{'m1-1': 25.76, 'm2-1': 1.0, 'm3-1': 150.37, 'm4-1': 108.17, 'm5-1': 5.85, 'm6-1': 27.74, 'm7-1': 104.9, 'm8-1': 165.91}",1.5,47.121,48.121,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m2-1,47.275,"{'m1-1': 25.25, 'm2-1': 1.03, 'm3-1': 148.0, 'm4-1': 99.74, 'm5-1': 5.18, 'm6-1': 28.38, 'm7-1': 107.82, 'm8-1': 165.83}",1.545,48.121,49.151,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m2-1,49.07,"{'m1-1': 25.37, 'm2-1': 0.99, 'm3-1': 160.02, 'm4-1': 99.92, 'm5-1': 5.36, 'm6-1': 26.29, 'm7-1': 109.3, 'm8-1': 165.19}",1.4849999999999999,49.151,50.141000000000005,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m5-1,49.117,"{'m1-1': 25.36, 'm2-1': 0.96, 'm3-1': 148.77, 'm4-1': 103.15, 'm5-1': 5.24, 'm6-1': 26.27, 'm7-1': 104.16, 'm8-1': 153.34}",7.86,52.602000000000004,57.842000000000006,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m2-1,49.322,"{'m1-1': 27.67, 'm2-1': 1.08, 'm3-1': 156.13, 'm4-1': 111.78, 'm5-1': 5.39, 'm6-1': 27.73, 'm7-1': 108.04, 'm8-1': 150.07}",1.62,50.141000000000005,51.221000000000004,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m2-1,50.642,"{'m1-1': 27.19, 'm2-1': 1.08, 'm3-1': 155.78, 'm4-1': 106.16, 'm5-1': 5.5, 'm6-1': 26.74, 'm7-1': 103.54, 'm8-1': 159.3}",1.62,51.221000000000004,52.301,inf,160.642,160.642
47,T7,BESTEFFORT,MISSED,m7-1,50.812,"{'m1-1': 27.26, 'm2-1': 0.95, 'm3-1': 145.29, 'm4-1': 99.96, 'm5-1': 5.33, 'm6-1': 27.57, 'm7-1': 109.46, 'm8-1': 160.27}",68.67600000000002,115.028,inf,160.812,160.812,160.812
48,T8,BESTEFFORT,MISSED,m8-1,50.962,"{'m1-1': 27.2, 'm2-1': 1.15, 'm3-1': 158.64, 'm4-1': 108.96, 'm5-1': 5.27, 'm6-1': 26.51, 'm7-1': 99.5, 'm8-1': 167.8}",47.983499999999964,128.973,inf,160.962,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m2-1,52.467,"{'m1-1': 23.9, 'm2-1': 1.0, 'm3-1': 162.5, 'm4-1': 108.54, 'm5-1': 5.11, 'm6-1': 29.6, 'm7-1': 110.78, 'm8-1': 167.38}",1.5,52.467,53.467,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m2-1,55.395,"{'m1-1': 26.55, 'm2-1': 1.11, 'm3-1': 148.97, 'm4-1': 116.79, 'm5-1': 5.27, 'm6-1': 27.0, 'm7-1': 105.58, 'm8-1': 157.7}",1.665,55.395,56.505,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m2-1,55.399,"{'m1-1': 26.1, 'm2-1': 1.01, 'm3-1': 163.08, 'm4-1': 107.02, 'm5-1': 4.74, 'm6-1': 23.65, 'm7-1': 107.75, 'm8-1': 170.44}",1.5150000000000001,56.505,57.515,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m5-1,56.099,"{'m1-1': 28.03, 'm2-1': 0.95, 'm3-1': 149.8, 'm4-1': 118.15, 'm5-1': 5.21, 'm6-1': 25.41, 'm7-1': 97.35, 'm8-1': 153.65}",7.8149999999999995,57.842000000000006,63.05200000000001,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m1-1,56.24,"{'m1-1': 26.5, 'm2-1': 1.09, 'm3-1': 162.21, 'm4-1': 106.68, 'm5-1': 5.39, 'm6-1': 25.28, 'm7-1': 100.94, 'm8-1': 166.99}",39.75,82.03899999999999,108.53899999999999,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m2-1,57.137,"{'m1-1': 25.93, 'm2-1': 0.99, 'm3-1': 164.57, 'm4-1': 114.18, 'm5-1': 5.11, 'm6-1': 26.19, 'm7-1': 106.4, 'm8-1': 169.54}",1.4849999999999999,57.515,58.505,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m2-1,60.549,"{'m1-1': 24.49, 'm2-1': 1.09, 'm3-1': 167.78, 'm4-1': 112.59, 'm5-1': 5.51, 'm6-1': 27.78, 'm7-1': 112.04, 'm8-1': 171.43}",1.6350000000000002,60.549,61.639,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m2-1,61.006,"{'m1-1': 24.41, 'm2-1': 1.03, 'm3-1': 148.17, 'm4-1': 108.1, 'm5-1': 4.96, 'm6-1': 25.2, 'm7-1': 108.49, 'm8-1': 167.85}",1.545,61.639,62.669000000000004,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m2-1,62.008,"{'m1-1': 27.59, 'm2-1': 1.08, 'm3-1': 148.91, 'm4-1': 109.48, 'm5-1': 5.18, 'm6-1': 28.79, 'm7-1': 104.77, 'm8-1': 151.98}",1.62,62.669000000000004,63.749,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m5-1,62.515,"{'m1-1': 25.47, 'm2-1': 1.09, 'm3-1': 156.35, 'm4-1': 101.52, 'm5-1': 5.07, 'm6-1': 24.47, 'm7-1': 100.11, 'm8-1': 159.23}",7.605,63.05200000000001,68.12200000000001,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m2-1,62.995,"{'m1-1': 24.24, 'm2-1': 1.02, 'm3-1': 150.55, 'm4-1': 108.05, 'm5-1': 5.37, 'm6-1': 25.37, 'm7-1': 99.58, 'm8-1': 162.78}",1.53,63.749,64.769,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m2-1,71.464,"{'m1-1': 23.98, 'm2-1': 1.12, 'm3-1': 160.92, 'm4-1': 113.18, 'm5-1': 5.58, 'm6-1': 25.44, 'm7-1': 107.09, 'm8-1': 142.37}",1.6800000000000002,71.464,72.584,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m2-1,73.145,"{'m1-1': 25.99, 'm2-1': 1.08, 'm3-1': 161.04, 'm4-1': 104.2, 'm5-1': 5.55, 'm6-1': 26.8, 'm7-1': 105.3, 'm8-1': 167.38}",1.62,73.145,74.225,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m5-1,73.923,"{'m1-1': 28.69, 'm2-1': 1.12, 'm3-1': 151.91, 'm4-1': 103.92, 'm5-1': 5.21, 'm6-1': 26.3, 'm7-1': 104.27, 'm8-1': 145.68}",7.8149999999999995,73.923,79.133,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m2-1,74.129,"{'m1-1': 28.28, 'm2-1': 1.09, 'm3-1': 147.54, 'm4-1': 104.57, 'm5-1': 5.64, 'm6-1': 27.06, 'm7-1': 98.52, 'm8-1': 153.76}",1.6350000000000002,74.225,75.315,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m2-1,74.527,"{'m1-1': 28.52, 'm2-1': 1.09, 'm3-1': 170.9, 'm4-1': 113.2, 'm5-1': 5.27, 'm6-1': 27.41, 'm7-1': 100.23, 'm8-1': 158.51}",1.6350000000000002,75.315,76.405,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m2-1,76.31,"{'m1-1': 26.8, 'm2-1': 0.98, 'm3-1': 146.33, 'm4-1': 108.6, 'm5-1': 5.41, 'm6-1': 28.29, 'm7-1': 106.44, 'm8-1': 152.64}",1.47,76.405,77.385,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m2-1,77.765,"{'m1-1': 25.48, 'm2-1': 0.93, 'm3-1': 148.9, 'm4-1': 108.86, 'm5-1': 4.89, 'm6-1': 27.75, 'm7-1': 115.24, 'm8-1': 159.62}",1.395,77.765,78.69500000000001,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m2-1,80.117,"{'m1-1': 24.7, 'm2-1': 1.04, 'm3-1': 158.71, 'm4-1': 97.1, 'm5-1': 5.88, 'm6-1': 23.88, 'm7-1': 94.84, 'm8-1': 153.06}",1.56,80.117,81.15700000000001,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m5-1,80.199,"{'m1-1': 25.69, 'm2-1': 1.11, 'm3-1': 175.88, 'm4-1': 106.97, 'm5-1': 5.16, 'm6-1': 26.22, 'm7-1': 103.1, 'm8-1': 162.25}",7.74,80.199,85.359,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m2-1,80.243,"{'m1-1': 25.94, 'm2-1': 0.99, 'm3-1': 162.47, 'm4-1': 105.25, 'm5-1': 5.83, 'm6-1': 23.54, 'm7-1': 97.35, 'm8-1': 166.19}",1.4849999999999999,81.15700000000001,82.147,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m5-1,80.813,"{'m1-1': 26.52, 'm2-1': 0.98, 'm3-1': 165.73, 'm4-1': 99.09, 'm5-1': 5.34, 'm6-1': 25.77, 'm7-1': 111.28, 'm8-1': 167.82}",8.01,85.359,90.699,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m2-1,82.184,"{'m1-1': 24.76, 'm2-1': 1.08, 'm3-1': 164.3, 'm4-1': 115.09, 'm5-1': 5.68, 'm6-1': 25.69, 'm7-1': 101.21, 'm8-1': 154.71}",1.62,82.184,83.264,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m1-1,82.261,"{'m1-1': 26.21, 'm2-1': 1.0, 'm3-1': 162.5, 'm4-1': 112.02, 'm5-1': 5.28, 'm6-1': 27.67, 'm7-1': 98.43, 'm8-1': 161.14}",39.315,108.53899999999999,134.749,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m2-1,82.393,"{'m1-1': 28.29, 'm2-1': 1.09, 'm3-1': 158.27, 'm4-1': 112.28, 'm5-1': 5.07, 'm6-1': 26.61, 'm7-1': 97.96, 'm8-1': 152.02}",1.6350000000000002,83.264,84.354,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m2-1,83.708,"{'m1-1': 25.68, 'm2-1': 0.99, 'm3-1': 156.74, 'm4-1': 104.64, 'm5-1': 5.19, 'm6-1': 26.85, 'm7-1': 109.26, 'm8-1': 167.82}",1.4849999999999999,84.354,85.344,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m6-1,83.763,"{'m1-1': 27.7, 'm2-1': 1.08, 'm3-1': 168.78, 'm4-1': 104.24, 'm5-1': 5.01, 'm6-1': 24.57, 'm7-1': 98.03, 'm8-1': 165.97}",36.855000000000004,91.74199999999999,116.31199999999998,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m1-1,84.257,"{'m1-1': 26.34, 'm2-1': 0.96, 'm3-1': 162.97, 'm4-1': 100.31, 'm5-1': 5.32, 'm6-1': 28.07, 'm7-1': 102.22, 'm8-1': 152.15}",39.51,134.749,161.089,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m2-1,89.307,"{'m1-1': 28.2, 'm2-1': 1.19, 'm3-1': 153.8, 'm4-1': 106.58, 'm5-1': 5.49, 'm6-1': 28.85, 'm7-1': 103.45, 'm8-1': 149.37}",1.785,89.307,90.497,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m2-1,89.562,"{'m1-1': 27.42, 'm2-1': 1.09, 'm3-1': 166.16, 'm4-1': 95.44, 'm5-1': 5.23, 'm6-1': 25.6, 'm7-1': 98.28, 'm8-1': 173.5}",1.6350000000000002,90.497,91.587,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m5-1,89.722,"{'m1-1': 28.82, 'm2-1': 0.98, 'm3-1': 159.08, 'm4-1': 100.9, 'm5-1': 4.8, 'm6-1': 28.26, 'm7-1': 101.17, 'm8-1': 149.99}",7.199999999999999,90.699,95.499,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m2-1,93.021,"{'m1-1': 25.5, 'm2-1': 1.07, 'm3-1': 155.55, 'm4-1': 116.53, 'm5-1': 5.35, 'm6-1': 25.76, 'm7-1': 106.59, 'm8-1': 146.89}",1.605,93.021,94.091,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m2-1,94.038,"{'m1-1': 27.17, 'm2-1': 1.08, 'm3-1': 143.53, 'm4-1': 107.81, 'm5-1': 5.13, 'm6-1': 26.64, 'm7-1': 105.26, 'm8-1': 156.46}",1.62,94.091,95.17099999999999,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m2-1,94.54,"{'m1-1': 25.78, 'm2-1': 1.13, 'm3-1': 160.67, 'm4-1': 114.86, 'm5-1': 5.22, 'm6-1': 27.38, 'm7-1': 113.76, 'm8-1': 154.46}",1.6949999999999998,95.17099999999999,96.30099999999999,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m2-1,99.082,"{'m1-1': 28.88, 'm2-1': 0.99, 'm3-1': 163.62, 'm4-1': 114.85, 'm5-1': 5.28, 'm6-1': 27.88, 'm7-1': 96.27, 'm8-1': 163.64}",1.4849999999999999,99.082,100.07199999999999,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m5-1,99.186,"{'m1-1': 26.41, 'm2-1': 1.16, 'm3-1': 145.06, 'm4-1': 96.75, 'm5-1': 5.17, 'm6-1': 27.37, 'm7-1': 104.11, 'm8-1': 155.28}",7.755,99.186,104.35600000000001,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m2-1,99.466,"{'m1-1': 24.6, 'm2-1': 0.98, 'm3-1': 156.32, 'm4-1': 114.86, 'm5-1': 5.93, 'm6-1': 25.8, 'm7-1': 99.36, 'm8-1': 146.04}",1.47,100.07199999999999,101.05199999999999,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m2-1,100.643,"{'m1-1': 26.27, 'm2-1': 1.05, 'm3-1': 159.65, 'm4-1': 95.5, 'm5-1': 5.55, 'm6-1': 26.4, 'm7-1': 98.91, 'm8-1': 152.78}",1.5750000000000002,101.05199999999999,102.10199999999999,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m5-1,100.978,"{'m1-1': 25.21, 'm2-1': 0.97, 'm3-1': 152.94, 'm4-1': 109.99, 'm5-1': 5.1, 'm6-1': 27.2, 'm7-1': 94.54, 'm8-1': 146.56}",7.6499999999999995,104.35600000000001,109.456,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m2-1,101.529,"{'m1-1': 27.16, 'm2-1': 1.02, 'm3-1': 158.21, 'm4-1': 113.06, 'm5-1': 5.82, 'm6-1': 24.33, 'm7-1': 100.02, 'm8-1': 156.36}",1.53,102.10199999999999,103.12199999999999,inf,211.529,211.529
