id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T7,BESTEFFORT,COMPLETED,m2-1,51.533,"{'m1-1': 25.26, 'm2-1': 1.01, 'm3-1': 155.67, 'm4-1': 109.18, 'm5-1': 5.51, 'm6-1': 25.3, 'm7-1': 102.7, 'm8-1': 170.1}",1.5150000000000001,52.46000000000001,53.470000000000006,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,MISSED,m3-1,52.452,"{'m1-1': 24.5, 'm2-1': 1.0, 'm3-1': 165.16, 'm4-1': 106.83, 'm5-1': 5.22, 'm6-1': 25.37, 'm7-1': 108.34, 'm8-1': 146.89}",77.2065,110.981,inf,162.452,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 26.28, 'm2-1': 1.04, 'm3-1': 155.93, 'm4-1': 101.57, 'm5-1': 5.62, 'm6-1': 26.3, 'm7-1': 109.68, 'm8-1': 169.57}",1.56,54.107,55.147,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m2-1,54.551,"{'m1-1': 27.78, 'm2-1': 1.01, 'm3-1': 166.16, 'm4-1': 111.81, 'm5-1': 5.22, 'm6-1': 27.86, 'm7-1': 110.23, 'm8-1': 167.83}",1.5150000000000001,55.147,56.157,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m1-1,55.434,"{'m1-1': 27.2, 'm2-1': 1.02, 'm3-1': 153.37, 'm4-1': 110.84, 'm5-1': 4.79, 'm6-1': 28.22, 'm7-1': 102.63, 'm8-1': 164.75}",40.8,82.363,109.563,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m2-1,55.57,"{'m1-1': 25.74, 'm2-1': 1.07, 'm3-1': 153.38, 'm4-1': 109.8, 'm5-1': 5.49, 'm6-1': 27.62, 'm7-1': 93.4, 'm8-1': 144.73}",1.605,56.157,57.227,inf,165.57,165.57
41,T10,BESTEFFORT,MISSED,m4-1,55.649,"{'m1-1': 28.36, 'm2-1': 0.96, 'm3-1': 160.23, 'm4-1': 102.3, 'm5-1': 5.1, 'm6-1': 24.46, 'm7-1': 98.53, 'm8-1': 171.52}",79.18350000000001,112.86,inf,165.649,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m5-1,56.371,"{'m1-1': 28.83, 'm2-1': 1.04, 'm3-1': 144.32, 'm4-1': 102.57, 'm5-1': 5.37, 'm6-1': 25.45, 'm7-1': 106.77, 'm8-1': 157.59}",8.055,56.371,61.741,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m2-1,58.024,"{'m1-1': 27.65, 'm2-1': 1.13, 'm3-1': 155.92, 'm4-1': 108.92, 'm5-1': 4.98, 'm6-1': 27.88, 'm7-1': 97.49, 'm8-1': 158.13}",1.6949999999999998,58.024,59.154,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 23.99, 'm2-1': 0.97, 'm3-1': 168.97, 'm4-1': 98.56, 'm5-1': 5.49, 'm6-1': 25.44, 'm7-1': 112.43, 'm8-1': 167.69}",1.455,62.679,63.649,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 26.66, 'm2-1': 1.06, 'm3-1': 148.48, 'm4-1': 111.2, 'm5-1': 4.61, 'm6-1': 23.36, 'm7-1': 105.28, 'm8-1': 146.41}",6.915000000000001,62.743,67.35300000000001,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 25.7, 'm2-1': 1.08, 'm3-1': 159.93, 'm4-1': 108.75, 'm5-1': 5.33, 'm6-1': 29.14, 'm7-1': 102.33, 'm8-1': 154.09}",43.71,62.976,92.116,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 26.11, 'm2-1': 1.03, 'm3-1': 163.03, 'm4-1': 112.62, 'm5-1': 5.83, 'm6-1': 26.17, 'm7-1': 107.1, 'm8-1': 174.61}",1.545,64.086,65.116,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m2-1,64.206,"{'m1-1': 29.46, 'm2-1': 1.08, 'm3-1': 154.67, 'm4-1': 100.94, 'm5-1': 4.73, 'm6-1': 26.25, 'm7-1': 93.52, 'm8-1': 157.17}",1.62,65.116,66.196,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 23.84, 'm2-1': 1.05, 'm3-1': 145.98, 'm4-1': 111.93, 'm5-1': 4.99, 'm6-1': 25.94, 'm7-1': 109.94, 'm8-1': 155.2}",1.5750000000000002,66.196,67.246,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 25.04, 'm2-1': 0.95, 'm3-1': 147.36, 'm4-1': 113.22, 'm5-1': 4.64, 'm6-1': 27.33, 'm7-1': 102.14, 'm8-1': 166.86}",6.959999999999999,67.35300000000001,71.99300000000001,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m2-1,67.614,"{'m1-1': 24.18, 'm2-1': 1.18, 'm3-1': 173.97, 'm4-1': 100.39, 'm5-1': 4.98, 'm6-1': 24.79, 'm7-1': 109.65, 'm8-1': 151.7}",1.77,67.614,68.79400000000001,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m2-1,67.944,"{'m1-1': 25.07, 'm2-1': 1.06, 'm3-1': 149.3, 'm4-1': 95.08, 'm5-1': 5.48, 'm6-1': 28.49, 'm7-1': 98.81, 'm8-1': 160.29}",1.59,68.79400000000001,69.85400000000001,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m5-1,68.687,"{'m1-1': 26.74, 'm2-1': 1.06, 'm3-1': 156.57, 'm4-1': 105.4, 'm5-1': 5.12, 'm6-1': 25.77, 'm7-1': 98.95, 'm8-1': 148.77}",7.68,71.99300000000001,77.11300000000001,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m2-1,68.86,"{'m1-1': 24.81, 'm2-1': 0.97, 'm3-1': 167.93, 'm4-1': 98.46, 'm5-1': 5.92, 'm6-1': 24.99, 'm7-1': 111.28, 'm8-1': 149.17}",1.455,69.85400000000001,70.82400000000001,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m6-1,69.208,"{'m1-1': 27.52, 'm2-1': 1.07, 'm3-1': 157.14, 'm4-1': 113.11, 'm5-1': 5.66, 'm6-1': 24.91, 'm7-1': 103.68, 'm8-1': 156.11}",37.365,92.116,117.026,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m2-1,70.398,"{'m1-1': 24.73, 'm2-1': 1.13, 'm3-1': 162.12, 'm4-1': 107.42, 'm5-1': 5.66, 'm6-1': 23.85, 'm7-1': 103.27, 'm8-1': 165.49}",1.6949999999999998,70.82400000000001,71.95400000000001,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m2-1,71.639,"{'m1-1': 28.71, 'm2-1': 0.98, 'm3-1': 166.45, 'm4-1': 117.72, 'm5-1': 5.56, 'm6-1': 28.05, 'm7-1': 104.79, 'm8-1': 150.88}",1.47,71.95400000000001,72.93400000000001,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m2-1,73.59,"{'m1-1': 26.82, 'm2-1': 1.04, 'm3-1': 155.06, 'm4-1': 106.27, 'm5-1': 5.15, 'm6-1': 25.22, 'm7-1': 113.58, 'm8-1': 141.72}",1.56,73.59,74.63000000000001,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m2-1,74.714,"{'m1-1': 23.75, 'm2-1': 1.07, 'm3-1': 140.16, 'm4-1': 101.12, 'm5-1': 4.91, 'm6-1': 27.77, 'm7-1': 97.86, 'm8-1': 163.78}",1.605,74.714,75.78399999999999,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 25.37, 'm2-1': 0.96, 'm3-1': 153.83, 'm4-1': 95.43, 'm5-1': 5.3, 'm6-1': 27.62, 'm7-1': 109.05, 'm8-1': 157.82}",1.44,75.78399999999999,76.74399999999999,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 25.94, 'm2-1': 1.01, 'm3-1': 161.44, 'm4-1': 104.36, 'm5-1': 4.6, 'm6-1': 27.62, 'm7-1': 100.19, 'm8-1': 158.04}",1.5150000000000001,76.74399999999999,77.75399999999999,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m5-1,77.259,"{'m1-1': 27.72, 'm2-1': 1.14, 'm3-1': 144.79, 'm4-1': 110.96, 'm5-1': 4.96, 'm6-1': 29.25, 'm7-1': 106.6, 'm8-1': 166.29}",7.4399999999999995,77.259,82.219,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 25.56, 'm2-1': 1.12, 'm3-1': 164.67, 'm4-1': 112.92, 'm5-1': 5.31, 'm6-1': 26.21, 'm7-1': 106.41, 'm8-1': 147.02}",1.6800000000000002,79.125,80.245,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m2-1,81.573,"{'m1-1': 25.97, 'm2-1': 1.09, 'm3-1': 153.55, 'm4-1': 109.85, 'm5-1': 5.08, 'm6-1': 25.07, 'm7-1': 110.52, 'm8-1': 156.53}",1.6350000000000002,81.573,82.663,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m2-1,84.128,"{'m1-1': 25.59, 'm2-1': 1.02, 'm3-1': 166.59, 'm4-1': 106.03, 'm5-1': 5.4, 'm6-1': 28.54, 'm7-1': 108.49, 'm8-1': 157.04}",1.53,84.128,85.148,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m5-1,84.458,"{'m1-1': 25.89, 'm2-1': 1.11, 'm3-1': 165.13, 'm4-1': 102.63, 'm5-1': 5.21, 'm6-1': 28.82, 'm7-1': 98.28, 'm8-1': 174.0}",7.8149999999999995,84.458,89.66799999999999,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m1-1,84.968,"{'m1-1': 25.92, 'm2-1': 1.08, 'm3-1': 156.34, 'm4-1': 107.2, 'm5-1': 5.6, 'm6-1': 26.6, 'm7-1': 109.72, 'm8-1': 143.53}",38.88,109.563,135.483,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m2-1,85.989,"{'m1-1': 25.66, 'm2-1': 0.97, 'm3-1': 155.06, 'm4-1': 111.8, 'm5-1': 5.02, 'm6-1': 25.55, 'm7-1': 101.7, 'm8-1': 151.24}",1.455,85.989,86.959,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m2-1,86.59,"{'m1-1': 24.3, 'm2-1': 1.02, 'm3-1': 156.23, 'm4-1': 98.83, 'm5-1': 5.72, 'm6-1': 25.63, 'm7-1': 104.18, 'm8-1': 148.26}",1.53,86.959,87.979,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 28.09, 'm2-1': 1.08, 'm3-1': 149.75, 'm4-1': 116.8, 'm5-1': 4.98, 'm6-1': 26.68, 'm7-1': 96.96, 'm8-1': 164.88}",7.470000000000001,89.66799999999999,94.648,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m2-1,88.361,"{'m1-1': 26.66, 'm2-1': 0.94, 'm3-1': 163.12, 'm4-1': 101.2, 'm5-1': 4.77, 'm6-1': 23.69, 'm7-1': 111.22, 'm8-1': 170.13}",1.41,88.361,89.301,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 27.44, 'm2-1': 1.03, 'm3-1': 168.71, 'm4-1': 113.24, 'm5-1': 5.3, 'm6-1': 24.2, 'm7-1': 105.98, 'm8-1': 169.75}",1.545,89.669,90.699,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m2-1,90.364,"{'m1-1': 25.56, 'm2-1': 1.06, 'm3-1': 162.73, 'm4-1': 108.06, 'm5-1': 4.98, 'm6-1': 27.75, 'm7-1': 99.15, 'm8-1': 153.92}",1.59,90.699,91.759,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m2-1,91.494,"{'m1-1': 26.58, 'm2-1': 1.06, 'm3-1': 157.48, 'm4-1': 112.16, 'm5-1': 4.99, 'm6-1': 27.08, 'm7-1': 97.06, 'm8-1': 149.92}",1.59,91.759,92.819,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m2-1,92.144,"{'m1-1': 24.62, 'm2-1': 0.94, 'm3-1': 150.05, 'm4-1': 105.85, 'm5-1': 5.82, 'm6-1': 26.92, 'm7-1': 103.4, 'm8-1': 151.27}",1.41,92.819,93.759,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m2-1,93.492,"{'m1-1': 25.27, 'm2-1': 1.11, 'm3-1': 163.02, 'm4-1': 97.26, 'm5-1': 5.66, 'm6-1': 28.67, 'm7-1': 99.69, 'm8-1': 143.06}",1.665,93.759,94.869,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m2-1,94.3,"{'m1-1': 26.0, 'm2-1': 1.18, 'm3-1': 173.11, 'm4-1': 109.21, 'm5-1': 5.61, 'm6-1': 25.68, 'm7-1': 112.29, 'm8-1': 158.51}",1.77,94.869,96.049,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m5-1,94.493,"{'m1-1': 28.42, 'm2-1': 1.12, 'm3-1': 174.08, 'm4-1': 101.26, 'm5-1': 4.78, 'm6-1': 25.77, 'm7-1': 106.22, 'm8-1': 148.38}",7.17,94.648,99.428,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m2-1,95.119,"{'m1-1': 27.54, 'm2-1': 1.07, 'm3-1': 145.37, 'm4-1': 99.62, 'm5-1': 5.47, 'm6-1': 26.3, 'm7-1': 93.07, 'm8-1': 146.01}",1.605,96.049,97.119,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m2-1,97.727,"{'m1-1': 25.86, 'm2-1': 1.07, 'm3-1': 173.77, 'm4-1': 107.69, 'm5-1': 5.26, 'm6-1': 26.8, 'm7-1': 103.05, 'm8-1': 156.34}",1.605,97.727,98.797,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m2-1,99.335,"{'m1-1': 26.98, 'm2-1': 1.03, 'm3-1': 150.31, 'm4-1': 106.11, 'm5-1': 5.25, 'm6-1': 24.25, 'm7-1': 109.84, 'm8-1': 165.55}",1.545,99.335,100.365,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m5-1,99.624,"{'m1-1': 25.5, 'm2-1': 1.08, 'm3-1': 160.44, 'm4-1': 108.76, 'm5-1': 4.81, 'm6-1': 29.44, 'm7-1': 114.83, 'm8-1': 171.72}",7.215,99.624,104.434,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m2-1,99.708,"{'m1-1': 26.32, 'm2-1': 1.03, 'm3-1': 171.77, 'm4-1': 101.3, 'm5-1': 5.24, 'm6-1': 26.02, 'm7-1': 97.08, 'm8-1': 153.37}",1.545,100.365,101.395,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m2-1,100.84,"{'m1-1': 26.44, 'm2-1': 1.12, 'm3-1': 145.78, 'm4-1': 110.63, 'm5-1': 5.62, 'm6-1': 29.52, 'm7-1': 95.96, 'm8-1': 149.08}",1.6800000000000002,101.395,102.515,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m5-1,101.035,"{'m1-1': 25.86, 'm2-1': 1.14, 'm3-1': 164.63, 'm4-1': 101.52, 'm5-1': 5.71, 'm6-1': 24.75, 'm7-1': 108.09, 'm8-1': 155.78}",8.565,104.434,110.14399999999999,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m6-1,101.145,"{'m1-1': 25.46, 'm2-1': 1.08, 'm3-1': 148.9, 'm4-1': 103.61, 'm5-1': 5.7, 'm6-1': 27.66, 'm7-1': 103.71, 'm8-1': 152.71}",41.49,117.026,144.686,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m2-1,102.322,"{'m1-1': 23.56, 'm2-1': 1.04, 'm3-1': 161.21, 'm4-1': 105.35, 'm5-1': 5.86, 'm6-1': 26.15, 'm7-1': 96.58, 'm8-1': 164.89}",1.56,102.515,103.555,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m2-1,102.691,"{'m1-1': 26.86, 'm2-1': 1.11, 'm3-1': 161.06, 'm4-1': 116.28, 'm5-1': 5.54, 'm6-1': 28.19, 'm7-1': 99.21, 'm8-1': 161.49}",1.665,103.555,104.665,inf,212.691,212.691
