id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T7,BESTEFFORT,COMPLETED,m5-1,15.355,"{'m1-1': 24.93, 'm2-1': 1.08, 'm3-1': 144.7, 'm4-1': 98.41, 'm5-1': 5.08, 'm6-1': 28.55, 'm7-1': 105.75, 'm8-1': 176.04}",7.62,15.355,20.435000000000002,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m2-1,16.037,"{'m1-1': 27.38, 'm2-1': 1.1, 'm3-1': 166.84, 'm4-1': 110.5, 'm5-1': 5.2, 'm6-1': 27.0, 'm7-1': 96.89, 'm8-1': 158.42}",1.6500000000000001,16.207,17.307000000000002,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m2-1,21.482,"{'m1-1': 24.11, 'm2-1': 1.01, 'm3-1': 156.47, 'm4-1': 112.5, 'm5-1': 5.74, 'm6-1': 27.73, 'm7-1': 99.66, 'm8-1': 170.24}",1.5150000000000001,21.482,22.492,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m5-1,21.665,"{'m1-1': 25.65, 'm2-1': 1.07, 'm3-1': 163.73, 'm4-1': 105.4, 'm5-1': 4.86, 'm6-1': 27.91, 'm7-1': 101.82, 'm8-1': 150.56}",7.290000000000001,21.665,26.525,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m2-1,21.836,"{'m1-1': 25.37, 'm2-1': 1.12, 'm3-1': 156.65, 'm4-1': 117.23, 'm5-1': 5.82, 'm6-1': 23.87, 'm7-1': 95.68, 'm8-1': 150.61}",1.6800000000000002,22.492,23.612000000000002,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m2-1,24.673,"{'m1-1': 25.42, 'm2-1': 1.13, 'm3-1': 161.18, 'm4-1': 116.23, 'm5-1': 5.4, 'm6-1': 27.05, 'm7-1': 98.63, 'm8-1': 168.43}",1.6949999999999998,24.673,25.802999999999997,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m2-1,27.254,"{'m1-1': 25.83, 'm2-1': 1.04, 'm3-1': 151.69, 'm4-1': 112.42, 'm5-1': 5.39, 'm6-1': 24.96, 'm7-1': 105.11, 'm8-1': 170.18}",1.56,27.254,28.294,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m5-1,27.357,"{'m1-1': 27.1, 'm2-1': 1.05, 'm3-1': 152.76, 'm4-1': 109.31, 'm5-1': 5.67, 'm6-1': 26.17, 'm7-1': 98.49, 'm8-1': 161.4}",8.504999999999999,27.357,33.027,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m1-1,27.521,"{'m1-1': 26.53, 'm2-1': 1.14, 'm3-1': 163.92, 'm4-1': 115.36, 'm5-1': 5.59, 'm6-1': 23.65, 'm7-1': 107.24, 'm8-1': 158.61}",39.795,52.617000000000004,79.147,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m2-1,28.472,"{'m1-1': 26.27, 'm2-1': 1.08, 'm3-1': 156.73, 'm4-1': 107.07, 'm5-1': 5.55, 'm6-1': 28.57, 'm7-1': 109.08, 'm8-1': 171.38}",1.62,28.472,29.552,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m2-1,28.932,"{'m1-1': 28.11, 'm2-1': 1.12, 'm3-1': 154.46, 'm4-1': 98.88, 'm5-1': 5.02, 'm6-1': 28.6, 'm7-1': 104.16, 'm8-1': 145.48}",1.6800000000000002,29.552,30.672,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m2-1,32.277,"{'m1-1': 28.89, 'm2-1': 1.03, 'm3-1': 157.46, 'm4-1': 103.62, 'm5-1': 5.39, 'm6-1': 27.73, 'm7-1': 99.66, 'm8-1': 158.97}",1.545,32.277,33.307,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m2-1,33.744,"{'m1-1': 27.37, 'm2-1': 1.16, 'm3-1': 147.47, 'm4-1': 111.21, 'm5-1': 5.49, 'm6-1': 29.31, 'm7-1': 93.14, 'm8-1': 160.22}",1.7399999999999998,33.744,34.903999999999996,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m2-1,35.633,"{'m1-1': 27.74, 'm2-1': 1.06, 'm3-1': 162.55, 'm4-1': 110.49, 'm5-1': 5.34, 'm6-1': 28.35, 'm7-1': 106.88, 'm8-1': 152.28}",1.59,35.633,36.693000000000005,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m5-1,35.92,"{'m1-1': 25.27, 'm2-1': 0.98, 'm3-1': 152.1, 'm4-1': 110.89, 'm5-1': 5.67, 'm6-1': 25.83, 'm7-1': 100.06, 'm8-1': 165.95}",8.504999999999999,35.92,41.59,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m2-1,35.921,"{'m1-1': 24.6, 'm2-1': 0.93, 'm3-1': 158.28, 'm4-1': 110.84, 'm5-1': 5.08, 'm6-1': 27.03, 'm7-1': 106.08, 'm8-1': 168.79}",1.395,36.693000000000005,37.623000000000005,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m5-1,36.67,"{'m1-1': 27.79, 'm2-1': 0.96, 'm3-1': 154.1, 'm4-1': 96.65, 'm5-1': 5.24, 'm6-1': 28.25, 'm7-1': 97.4, 'm8-1': 153.98}",7.86,41.59,46.830000000000005,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m2-1,38.366,"{'m1-1': 24.56, 'm2-1': 1.02, 'm3-1': 148.86, 'm4-1': 104.7, 'm5-1': 5.65, 'm6-1': 24.43, 'm7-1': 100.05, 'm8-1': 148.07}",1.53,38.366,39.386,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m6-1,39.259,"{'m1-1': 25.02, 'm2-1': 0.96, 'm3-1': 151.76, 'm4-1': 111.53, 'm5-1': 5.28, 'm6-1': 26.05, 'm7-1': 99.08, 'm8-1': 154.22}",39.075,39.259,65.309,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m2-1,39.343,"{'m1-1': 27.43, 'm2-1': 1.08, 'm3-1': 152.77, 'm4-1': 111.07, 'm5-1': 5.37, 'm6-1': 25.06, 'm7-1': 108.81, 'm8-1': 142.85}",1.62,39.386,40.466,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m2-1,40.583,"{'m1-1': 28.33, 'm2-1': 1.04, 'm3-1': 162.18, 'm4-1': 111.58, 'm5-1': 4.93, 'm6-1': 26.78, 'm7-1': 103.82, 'm8-1': 149.77}",1.56,40.583,41.623,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 29.12, 'm2-1': 1.08, 'm3-1': 156.6, 'm4-1': 114.51, 'm5-1': 4.86, 'm6-1': 26.14, 'm7-1': 109.98, 'm8-1': 166.71}",1.62,41.623,42.702999999999996,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m2-1,43.34,"{'m1-1': 25.41, 'm2-1': 0.98, 'm3-1': 167.58, 'm4-1': 102.56, 'm5-1': 5.3, 'm6-1': 25.13, 'm7-1': 112.0, 'm8-1': 153.34}",1.47,43.34,44.32,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m2-1,44.216,"{'m1-1': 23.81, 'm2-1': 1.19, 'm3-1': 157.52, 'm4-1': 116.5, 'm5-1': 5.51, 'm6-1': 29.43, 'm7-1': 105.79, 'm8-1': 156.76}",1.785,44.32,45.51,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m2-1,44.406,"{'m1-1': 27.64, 'm2-1': 1.0, 'm3-1': 169.61, 'm4-1': 106.22, 'm5-1': 4.72, 'm6-1': 26.81, 'm7-1': 99.26, 'm8-1': 166.32}",1.5,45.51,46.51,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m5-1,44.543,"{'m1-1': 25.85, 'm2-1': 0.99, 'm3-1': 171.12, 'm4-1': 107.19, 'm5-1': 5.23, 'm6-1': 25.76, 'm7-1': 108.54, 'm8-1': 144.25}",7.845000000000001,46.830000000000005,52.06,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m6-1,44.902,"{'m1-1': 26.76, 'm2-1': 0.96, 'm3-1': 149.64, 'm4-1': 111.73, 'm5-1': 4.99, 'm6-1': 25.92, 'm7-1': 108.58, 'm8-1': 156.81}",38.88,65.309,91.229,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 25.74, 'm2-1': 0.97, 'm3-1': 159.3, 'm4-1': 96.58, 'm5-1': 5.24, 'm6-1': 29.4, 'm7-1': 99.76, 'm8-1': 168.4}",1.455,46.51,47.48,inf,155.975,155.975
46,T1,BESTEFFORT,MISSED,m7-1,46.325,"{'m1-1': 24.05, 'm2-1': 1.0, 'm3-1': 157.3, 'm4-1': 109.94, 'm5-1': 5.09, 'm6-1': 25.11, 'm7-1': 104.56, 'm8-1': 157.52}",52.68149999999997,121.20400000000001,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m2-1,47.357,"{'m1-1': 25.04, 'm2-1': 0.94, 'm3-1': 167.28, 'm4-1': 107.26, 'm5-1': 4.85, 'm6-1': 24.03, 'm7-1': 96.92, 'm8-1': 170.86}",1.41,47.48,48.419999999999995,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m2-1,48.501,"{'m1-1': 25.56, 'm2-1': 1.03, 'm3-1': 149.06, 'm4-1': 110.72, 'm5-1': 5.53, 'm6-1': 24.29, 'm7-1': 100.5, 'm8-1': 165.82}",1.545,48.501,49.531,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m2-1,49.049,"{'m1-1': 26.13, 'm2-1': 1.09, 'm3-1': 163.71, 'm4-1': 116.06, 'm5-1': 5.07, 'm6-1': 24.2, 'm7-1': 109.0, 'm8-1': 148.03}",1.6350000000000002,49.531,50.621,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m2-1,52.555,"{'m1-1': 26.5, 'm2-1': 0.95, 'm3-1': 163.77, 'm4-1': 109.76, 'm5-1': 5.82, 'm6-1': 25.63, 'm7-1': 110.02, 'm8-1': 149.68}",1.4249999999999998,52.555,53.505,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m2-1,54.767,"{'m1-1': 26.43, 'm2-1': 1.1, 'm3-1': 154.83, 'm4-1': 94.4, 'm5-1': 5.2, 'm6-1': 25.89, 'm7-1': 100.49, 'm8-1': 174.23}",1.6500000000000001,54.767,55.867000000000004,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m5-1,55.181,"{'m1-1': 29.21, 'm2-1': 1.07, 'm3-1': 157.82, 'm4-1': 108.94, 'm5-1': 4.94, 'm6-1': 25.24, 'm7-1': 95.85, 'm8-1': 160.47}",7.41,55.181,60.120999999999995,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m2-1,56.833,"{'m1-1': 28.11, 'm2-1': 1.01, 'm3-1': 169.12, 'm4-1': 110.9, 'm5-1': 5.39, 'm6-1': 24.86, 'm7-1': 107.47, 'm8-1': 148.16}",1.5150000000000001,56.833,57.842999999999996,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m2-1,57.926,"{'m1-1': 23.97, 'm2-1': 0.96, 'm3-1': 167.56, 'm4-1': 96.76, 'm5-1': 5.59, 'm6-1': 25.38, 'm7-1': 110.4, 'm8-1': 165.03}",1.44,57.926,58.886,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m1-1,58.152,"{'m1-1': 27.29, 'm2-1': 1.01, 'm3-1': 168.53, 'm4-1': 105.57, 'm5-1': 5.3, 'm6-1': 28.02, 'm7-1': 99.57, 'm8-1': 155.99}",40.935,79.147,106.43700000000001,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m2-1,61.494,"{'m1-1': 26.08, 'm2-1': 1.08, 'm3-1': 153.67, 'm4-1': 115.78, 'm5-1': 5.11, 'm6-1': 27.75, 'm7-1': 114.35, 'm8-1': 149.68}",1.62,61.494,62.574,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m2-1,63.303,"{'m1-1': 23.66, 'm2-1': 1.03, 'm3-1': 160.3, 'm4-1': 98.21, 'm5-1': 5.84, 'm6-1': 27.09, 'm7-1': 102.24, 'm8-1': 166.38}",1.545,63.303,64.333,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m5-1,63.783,"{'m1-1': 27.61, 'm2-1': 1.12, 'm3-1': 150.95, 'm4-1': 114.23, 'm5-1': 4.89, 'm6-1': 28.3, 'm7-1': 94.52, 'm8-1': 163.64}",7.334999999999999,63.783,68.673,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m2-1,64.643,"{'m1-1': 29.55, 'm2-1': 1.14, 'm3-1': 163.59, 'm4-1': 118.78, 'm5-1': 4.8, 'm6-1': 27.63, 'm7-1': 109.99, 'm8-1': 161.33}",1.71,64.643,65.783,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m2-1,66.27,"{'m1-1': 24.84, 'm2-1': 1.1, 'm3-1': 169.29, 'm4-1': 99.04, 'm5-1': 5.32, 'm6-1': 27.0, 'm7-1': 106.69, 'm8-1': 173.17}",1.6500000000000001,66.27,67.36999999999999,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,66.427,"{'m1-1': 26.17, 'm2-1': 1.03, 'm3-1': 163.41, 'm4-1': 104.21, 'm5-1': 5.09, 'm6-1': 26.9, 'm7-1': 112.66, 'm8-1': 153.34}",1.545,67.36999999999999,68.39999999999999,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m5-1,66.5,"{'m1-1': 24.57, 'm2-1': 1.01, 'm3-1': 149.65, 'm4-1': 103.78, 'm5-1': 5.56, 'm6-1': 25.06, 'm7-1': 98.61, 'm8-1': 163.91}",8.34,68.673,74.233,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m6-1,66.898,"{'m1-1': 24.69, 'm2-1': 1.02, 'm3-1': 173.0, 'm4-1': 110.67, 'm5-1': 5.18, 'm6-1': 28.23, 'm7-1': 111.65, 'm8-1': 166.48}",42.345,91.229,119.459,inf,176.898,176.898
64,T8,BESTEFFORT,MISSED,m8-1,67.141,"{'m1-1': 28.24, 'm2-1': 1.13, 'm3-1': 149.02, 'm4-1': 105.51, 'm5-1': 5.0, 'm6-1': 27.75, 'm7-1': 101.93, 'm8-1': 164.96}",83.39400000000003,121.545,inf,177.14100000000002,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m2-1,69.6,"{'m1-1': 26.71, 'm2-1': 1.09, 'm3-1': 154.14, 'm4-1': 105.34, 'm5-1': 4.97, 'm6-1': 29.73, 'm7-1': 109.55, 'm8-1': 161.68}",1.6350000000000002,69.6,70.69,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m2-1,69.64,"{'m1-1': 25.48, 'm2-1': 1.09, 'm3-1': 168.12, 'm4-1': 98.25, 'm5-1': 5.37, 'm6-1': 29.05, 'm7-1': 105.64, 'm8-1': 162.43}",1.6350000000000002,70.69,71.78,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m5-1,70.207,"{'m1-1': 25.42, 'm2-1': 1.08, 'm3-1': 159.71, 'm4-1': 116.12, 'm5-1': 5.57, 'm6-1': 27.74, 'm7-1': 97.55, 'm8-1': 145.23}",8.355,74.233,79.803,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m2-1,72.508,"{'m1-1': 25.98, 'm2-1': 0.97, 'm3-1': 156.2, 'm4-1': 113.02, 'm5-1': 4.79, 'm6-1': 28.22, 'm7-1': 93.86, 'm8-1': 149.15}",1.455,72.508,73.478,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m2-1,72.731,"{'m1-1': 28.69, 'm2-1': 1.06, 'm3-1': 163.65, 'm4-1': 117.33, 'm5-1': 4.98, 'm6-1': 24.96, 'm7-1': 98.51, 'm8-1': 163.88}",1.59,73.478,74.538,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m1-1,72.759,"{'m1-1': 23.77, 'm2-1': 0.96, 'm3-1': 160.98, 'm4-1': 111.54, 'm5-1': 5.18, 'm6-1': 29.62, 'm7-1': 102.7, 'm8-1': 156.49}",35.655,106.43700000000001,130.20700000000002,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m2-1,72.925,"{'m1-1': 28.79, 'm2-1': 0.99, 'm3-1': 144.78, 'm4-1': 104.5, 'm5-1': 5.28, 'm6-1': 28.15, 'm7-1': 114.18, 'm8-1': 161.66}",1.4849999999999999,74.538,75.52799999999999,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m2-1,73.798,"{'m1-1': 25.82, 'm2-1': 1.0, 'm3-1': 166.52, 'm4-1': 102.96, 'm5-1': 5.26, 'm6-1': 27.36, 'm7-1': 102.83, 'm8-1': 164.5}",1.5,75.52799999999999,76.52799999999999,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m5-1,74.953,"{'m1-1': 24.59, 'm2-1': 0.94, 'm3-1': 151.2, 'm4-1': 102.92, 'm5-1': 4.76, 'm6-1': 29.01, 'm7-1': 108.26, 'm8-1': 154.6}",7.14,79.803,84.563,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m2-1,75.66,"{'m1-1': 27.94, 'm2-1': 1.09, 'm3-1': 169.65, 'm4-1': 98.3, 'm5-1': 5.06, 'm6-1': 27.41, 'm7-1': 109.54, 'm8-1': 144.02}",1.6350000000000002,76.52799999999999,77.618,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m2-1,78.232,"{'m1-1': 25.67, 'm2-1': 1.09, 'm3-1': 158.82, 'm4-1': 107.84, 'm5-1': 5.54, 'm6-1': 24.71, 'm7-1': 107.5, 'm8-1': 149.45}",1.6350000000000002,78.232,79.322,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m2-1,78.687,"{'m1-1': 24.14, 'm2-1': 1.11, 'm3-1': 150.06, 'm4-1': 97.77, 'm5-1': 5.54, 'm6-1': 28.72, 'm7-1': 103.17, 'm8-1': 149.89}",1.665,79.322,80.432,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m2-1,79.059,"{'m1-1': 28.76, 'm2-1': 0.97, 'm3-1': 145.49, 'm4-1': 102.54, 'm5-1': 5.09, 'm6-1': 25.2, 'm7-1': 101.38, 'm8-1': 144.92}",1.455,80.432,81.402,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m5-1,80.068,"{'m1-1': 26.36, 'm2-1': 1.18, 'm3-1': 172.44, 'm4-1': 99.49, 'm5-1': 5.05, 'm6-1': 23.73, 'm7-1': 104.72, 'm8-1': 169.65}",7.574999999999999,84.563,89.613,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m1-1,80.093,"{'m1-1': 25.5, 'm2-1': 1.12, 'm3-1': 160.61, 'm4-1': 102.41, 'm5-1': 5.67, 'm6-1': 28.41, 'm7-1': 96.41, 'm8-1': 155.87}",38.25,130.20700000000002,155.70700000000002,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m2-1,80.442,"{'m1-1': 26.72, 'm2-1': 1.13, 'm3-1': 174.7, 'm4-1': 111.57, 'm5-1': 5.78, 'm6-1': 26.08, 'm7-1': 98.12, 'm8-1': 160.77}",1.6949999999999998,81.402,82.532,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m2-1,82.34,"{'m1-1': 27.23, 'm2-1': 1.03, 'm3-1': 164.91, 'm4-1': 106.06, 'm5-1': 5.18, 'm6-1': 28.69, 'm7-1': 102.27, 'm8-1': 158.33}",1.545,82.532,83.562,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m2-1,82.635,"{'m1-1': 27.45, 'm2-1': 1.13, 'm3-1': 168.13, 'm4-1': 102.67, 'm5-1': 5.15, 'm6-1': 27.9, 'm7-1': 106.68, 'm8-1': 151.65}",1.6949999999999998,83.562,84.692,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m2-1,82.747,"{'m1-1': 28.03, 'm2-1': 1.1, 'm3-1': 152.43, 'm4-1': 106.46, 'm5-1': 4.9, 'm6-1': 26.53, 'm7-1': 99.66, 'm8-1': 144.62}",1.6500000000000001,84.692,85.79199999999999,inf,192.747,192.747
84,T2,BESTEFFORT,MISSED,m3-1,82.992,"{'m1-1': 24.8, 'm2-1': 1.08, 'm3-1': 153.28, 'm4-1': 109.95, 'm5-1': 5.28, 'm6-1': 26.99, 'm7-1': 113.47, 'm8-1': 145.3}",105.69300000000003,122.53,inf,192.99200000000002,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m2-1,84.53,"{'m1-1': 27.63, 'm2-1': 1.0, 'm3-1': 153.76, 'm4-1': 109.51, 'm5-1': 4.93, 'm6-1': 26.56, 'm7-1': 101.74, 'm8-1': 158.18}",1.5,85.79199999999999,86.79199999999999,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m5-1,85.121,"{'m1-1': 28.64, 'm2-1': 1.02, 'm3-1': 153.78, 'm4-1': 110.21, 'm5-1': 5.2, 'm6-1': 24.45, 'm7-1': 102.57, 'm8-1': 165.97}",7.800000000000001,89.613,94.813,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,85.672,"{'m1-1': 29.13, 'm2-1': 1.01, 'm3-1': 167.28, 'm4-1': 105.58, 'm5-1': 5.06, 'm6-1': 25.43, 'm7-1': 101.74, 'm8-1': 144.19}",1.5150000000000001,86.79199999999999,87.80199999999999,inf,195.672,195.672
