id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T8,BESTEFFORT,COMPLETED,m1-1,25.792,"{'m1-1': 28.13, 'm2-1': 1.16, 'm3-1': 158.8, 'm4-1': 107.63, 'm5-1': 4.95, 'm6-1': 27.62, 'm7-1': 102.11, 'm8-1': 145.79}",42.195,50.647999999999996,78.77799999999999,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m2-1,25.936,"{'m1-1': 26.41, 'm2-1': 1.08, 'm3-1': 149.49, 'm4-1': 97.06, 'm5-1': 5.06, 'm6-1': 25.18, 'm7-1': 113.27, 'm8-1': 144.59}",1.62,26.741,27.820999999999998,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 25.68, 'm2-1': 1.0, 'm3-1': 170.36, 'm4-1': 95.12, 'm5-1': 5.61, 'm6-1': 26.06, 'm7-1': 107.55, 'm8-1': 160.48}",1.5,28.52,29.52,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 27.15, 'm2-1': 1.15, 'm3-1': 142.66, 'm4-1': 103.53, 'm5-1': 5.63, 'm6-1': 27.76, 'm7-1': 111.18, 'm8-1': 163.05}",1.7249999999999999,32.184,33.333999999999996,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m5-1,32.826,"{'m1-1': 26.89, 'm2-1': 1.08, 'm3-1': 146.76, 'm4-1': 108.39, 'm5-1': 5.29, 'm6-1': 29.31, 'm7-1': 108.94, 'm8-1': 164.38}",7.9350000000000005,32.826,38.116,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 28.58, 'm2-1': 0.98, 'm3-1': 151.31, 'm4-1': 106.37, 'm5-1': 5.12, 'm6-1': 24.53, 'm7-1': 96.32, 'm8-1': 159.92}",36.795,32.911,57.441,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 25.09, 'm2-1': 1.16, 'm3-1': 164.13, 'm4-1': 109.68, 'm5-1': 5.33, 'm6-1': 28.24, 'm7-1': 107.0, 'm8-1': 165.13}",1.7399999999999998,33.846,35.00599999999999,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m2-1,35.745,"{'m1-1': 27.95, 'm2-1': 0.96, 'm3-1': 157.99, 'm4-1': 111.42, 'm5-1': 5.45, 'm6-1': 26.0, 'm7-1': 97.52, 'm8-1': 164.08}",1.44,35.745,36.705,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m2-1,35.886,"{'m1-1': 24.72, 'm2-1': 1.13, 'm3-1': 164.33, 'm4-1': 103.73, 'm5-1': 4.7, 'm6-1': 28.93, 'm7-1': 108.54, 'm8-1': 165.79}",1.6949999999999998,36.705,37.835,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m2-1,36.767,"{'m1-1': 25.16, 'm2-1': 0.98, 'm3-1': 153.39, 'm4-1': 95.36, 'm5-1': 4.86, 'm6-1': 28.06, 'm7-1': 98.12, 'm8-1': 171.59}",1.47,37.835,38.815,inf,146.767,146.767
36,T9,BESTEFFORT,MISSED,m3-1,37.229,"{'m1-1': 23.88, 'm2-1': 1.09, 'm3-1': 164.48, 'm4-1': 110.34, 'm5-1': 5.46, 'm6-1': 24.42, 'm7-1': 100.99, 'm8-1': 151.41}",54.02399999999999,111.213,inf,147.22899999999998,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,38.985,"{'m1-1': 29.42, 'm2-1': 1.0, 'm3-1': 152.72, 'm4-1': 106.86, 'm5-1': 5.27, 'm6-1': 27.57, 'm7-1': 106.36, 'm8-1': 166.66}",1.5,38.985,39.985,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m5-1,39.048,"{'m1-1': 26.84, 'm2-1': 1.08, 'm3-1': 142.37, 'm4-1': 108.11, 'm5-1': 4.91, 'm6-1': 28.12, 'm7-1': 105.76, 'm8-1': 161.12}",7.365,39.048,43.958,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m2-1,39.248,"{'m1-1': 25.79, 'm2-1': 0.98, 'm3-1': 157.12, 'm4-1': 111.9, 'm5-1': 5.11, 'm6-1': 25.96, 'm7-1': 98.79, 'm8-1': 165.29}",1.47,39.985,40.964999999999996,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m2-1,41.468,"{'m1-1': 28.41, 'm2-1': 1.0, 'm3-1': 160.25, 'm4-1': 103.48, 'm5-1': 5.2, 'm6-1': 24.6, 'm7-1': 103.66, 'm8-1': 146.32}",1.5,41.468,42.468,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m2-1,44.064,"{'m1-1': 26.64, 'm2-1': 0.96, 'm3-1': 153.23, 'm4-1': 100.07, 'm5-1': 4.62, 'm6-1': 23.92, 'm7-1': 96.89, 'm8-1': 165.29}",1.44,44.064,45.024,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m5-1,44.612,"{'m1-1': 27.78, 'm2-1': 1.08, 'm3-1': 144.1, 'm4-1': 95.85, 'm5-1': 5.54, 'm6-1': 29.44, 'm7-1': 105.08, 'm8-1': 151.69}",8.31,44.612,50.152,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m2-1,44.636,"{'m1-1': 25.26, 'm2-1': 1.05, 'm3-1': 144.95, 'm4-1': 113.57, 'm5-1': 5.13, 'm6-1': 24.43, 'm7-1': 110.49, 'm8-1': 154.34}",1.5750000000000002,45.024,46.074,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m2-1,47.177,"{'m1-1': 27.99, 'm2-1': 1.06, 'm3-1': 164.23, 'm4-1': 97.49, 'm5-1': 5.46, 'm6-1': 26.23, 'm7-1': 105.46, 'm8-1': 147.15}",1.59,47.177,48.237,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m2-1,47.928,"{'m1-1': 23.36, 'm2-1': 1.04, 'm3-1': 169.55, 'm4-1': 109.53, 'm5-1': 5.04, 'm6-1': 29.41, 'm7-1': 112.23, 'm8-1': 156.26}",1.56,48.237,49.277,inf,157.928,157.928
46,T6,BESTEFFORT,MISSED,m4-1,47.929,"{'m1-1': 25.03, 'm2-1': 1.18, 'm3-1': 144.55, 'm4-1': 113.35, 'm5-1': 5.56, 'm6-1': 26.24, 'm7-1': 101.76, 'm8-1': 144.2}",82.36050000000002,103.02199999999999,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m2-1,49.035,"{'m1-1': 25.44, 'm2-1': 1.11, 'm3-1': 169.54, 'm4-1': 99.28, 'm5-1': 5.11, 'm6-1': 28.16, 'm7-1': 99.93, 'm8-1': 173.49}",1.665,49.277,50.387,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m2-1,49.403,"{'m1-1': 25.15, 'm2-1': 1.12, 'm3-1': 170.81, 'm4-1': 102.49, 'm5-1': 4.88, 'm6-1': 27.83, 'm7-1': 97.92, 'm8-1': 169.97}",1.6800000000000002,50.387,51.507,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 27.77, 'm2-1': 1.1, 'm3-1': 166.56, 'm4-1': 114.95, 'm5-1': 5.48, 'm6-1': 26.36, 'm7-1': 102.62, 'm8-1': 148.08}",1.6500000000000001,51.753,52.853,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m5-1,52.149,"{'m1-1': 25.34, 'm2-1': 1.09, 'm3-1': 153.08, 'm4-1': 114.99, 'm5-1': 5.16, 'm6-1': 27.27, 'm7-1': 112.96, 'm8-1': 170.71}",7.74,52.149,57.309,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 26.83, 'm2-1': 1.07, 'm3-1': 157.22, 'm4-1': 99.1, 'm5-1': 5.25, 'm6-1': 25.56, 'm7-1': 105.38, 'm8-1': 166.58}",1.605,54.835,55.905,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m1-1,54.941,"{'m1-1': 24.7, 'm2-1': 1.01, 'm3-1': 168.51, 'm4-1': 108.26, 'm5-1': 5.37, 'm6-1': 27.33, 'm7-1': 111.54, 'm8-1': 154.96}",37.05,78.77799999999999,103.478,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m2-1,57.334,"{'m1-1': 25.26, 'm2-1': 1.01, 'm3-1': 145.55, 'm4-1': 101.17, 'm5-1': 5.7, 'm6-1': 27.24, 'm7-1': 105.14, 'm8-1': 170.6}",1.5150000000000001,57.334,58.344,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m5-1,58.262,"{'m1-1': 24.86, 'm2-1': 1.08, 'm3-1': 169.17, 'm4-1': 106.35, 'm5-1': 5.01, 'm6-1': 25.95, 'm7-1': 110.8, 'm8-1': 162.7}",7.515,58.262,63.272,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m2-1,60.22,"{'m1-1': 27.08, 'm2-1': 1.04, 'm3-1': 159.26, 'm4-1': 111.03, 'm5-1': 5.04, 'm6-1': 28.75, 'm7-1': 106.69, 'm8-1': 165.46}",1.56,60.22,61.26,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m6-1,60.71,"{'m1-1': 27.37, 'm2-1': 1.11, 'm3-1': 147.05, 'm4-1': 119.14, 'm5-1': 5.17, 'm6-1': 28.84, 'm7-1': 99.5, 'm8-1': 143.5}",43.26,60.71,89.55,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m2-1,60.791,"{'m1-1': 28.12, 'm2-1': 1.09, 'm3-1': 155.65, 'm4-1': 114.11, 'm5-1': 5.09, 'm6-1': 23.83, 'm7-1': 105.09, 'm8-1': 168.55}",1.6350000000000002,61.26,62.35,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m2-1,61.788,"{'m1-1': 28.47, 'm2-1': 0.96, 'm3-1': 165.98, 'm4-1': 105.94, 'm5-1': 4.81, 'm6-1': 23.79, 'm7-1': 102.86, 'm8-1': 145.74}",1.44,62.35,63.31,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m5-1,61.923,"{'m1-1': 26.34, 'm2-1': 1.04, 'm3-1': 162.02, 'm4-1': 113.81, 'm5-1': 5.57, 'm6-1': 26.11, 'm7-1': 99.77, 'm8-1': 148.08}",8.355,63.272,68.842,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m2-1,63.807,"{'m1-1': 27.55, 'm2-1': 0.98, 'm3-1': 153.7, 'm4-1': 96.91, 'm5-1': 5.86, 'm6-1': 26.23, 'm7-1': 108.59, 'm8-1': 145.65}",1.47,63.807,64.787,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,66.034,"{'m1-1': 24.57, 'm2-1': 1.12, 'm3-1': 156.72, 'm4-1': 95.88, 'm5-1': 5.21, 'm6-1': 29.62, 'm7-1': 96.41, 'm8-1': 151.52}",1.6800000000000002,66.034,67.15400000000001,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 24.42, 'm2-1': 1.17, 'm3-1': 153.2, 'm4-1': 114.86, 'm5-1': 5.73, 'm6-1': 28.81, 'm7-1': 98.59, 'm8-1': 152.24}",1.755,67.15400000000001,68.32400000000001,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m2-1,68.649,"{'m1-1': 26.29, 'm2-1': 1.1, 'm3-1': 160.55, 'm4-1': 100.43, 'm5-1': 4.96, 'm6-1': 25.38, 'm7-1': 108.34, 'm8-1': 157.52}",1.6500000000000001,68.649,69.749,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m5-1,69.714,"{'m1-1': 29.12, 'm2-1': 0.98, 'm3-1': 154.73, 'm4-1': 113.24, 'm5-1': 5.16, 'm6-1': 27.44, 'm7-1': 96.14, 'm8-1': 151.53}",7.74,69.714,74.874,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 24.12, 'm2-1': 1.07, 'm3-1': 158.47, 'm4-1': 107.3, 'm5-1': 4.88, 'm6-1': 28.76, 'm7-1': 106.59, 'm8-1': 163.82}",1.605,70.432,71.502,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 24.45, 'm2-1': 1.03, 'm3-1': 143.99, 'm4-1': 114.91, 'm5-1': 5.05, 'm6-1': 29.05, 'm7-1': 114.1, 'm8-1': 152.13}",1.545,71.502,72.532,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m2-1,74.991,"{'m1-1': 27.93, 'm2-1': 1.01, 'm3-1': 170.48, 'm4-1': 106.92, 'm5-1': 5.22, 'm6-1': 28.29, 'm7-1': 99.27, 'm8-1': 144.91}",1.5150000000000001,74.991,76.001,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m5-1,75.165,"{'m1-1': 27.82, 'm2-1': 1.16, 'm3-1': 154.28, 'm4-1': 107.72, 'm5-1': 5.27, 'm6-1': 25.89, 'm7-1': 101.86, 'm8-1': 168.83}",7.904999999999999,75.165,80.435,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m2-1,76.211,"{'m1-1': 24.37, 'm2-1': 1.04, 'm3-1': 164.76, 'm4-1': 102.33, 'm5-1': 5.06, 'm6-1': 27.56, 'm7-1': 106.89, 'm8-1': 151.02}",1.56,76.211,77.251,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m2-1,76.801,"{'m1-1': 24.9, 'm2-1': 1.16, 'm3-1': 163.76, 'm4-1': 107.86, 'm5-1': 5.0, 'm6-1': 27.8, 'm7-1': 108.18, 'm8-1': 158.42}",1.7399999999999998,77.251,78.411,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m5-1,77.161,"{'m1-1': 26.24, 'm2-1': 1.07, 'm3-1': 162.45, 'm4-1': 108.7, 'm5-1': 5.15, 'm6-1': 26.37, 'm7-1': 95.6, 'm8-1': 158.42}",7.7250000000000005,80.435,85.58500000000001,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m2-1,78.058,"{'m1-1': 27.67, 'm2-1': 1.03, 'm3-1': 161.86, 'm4-1': 103.66, 'm5-1': 4.78, 'm6-1': 28.12, 'm7-1': 95.59, 'm8-1': 149.09}",1.545,78.411,79.441,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 26.81, 'm2-1': 1.13, 'm3-1': 164.52, 'm4-1': 118.08, 'm5-1': 5.16, 'm6-1': 27.5, 'm7-1': 102.51, 'm8-1': 157.7}",1.6949999999999998,80.294,81.42399999999999,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 27.2, 'm2-1': 0.98, 'm3-1': 172.22, 'm4-1': 106.29, 'm5-1': 5.21, 'm6-1': 27.58, 'm7-1': 107.76, 'm8-1': 165.85}",40.8,103.478,130.678,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m2-1,82.61,"{'m1-1': 27.75, 'm2-1': 1.06, 'm3-1': 154.59, 'm4-1': 108.67, 'm5-1': 5.08, 'm6-1': 26.4, 'm7-1': 95.6, 'm8-1': 165.22}",1.59,82.61,83.67,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 26.38, 'm2-1': 1.14, 'm3-1': 152.1, 'm4-1': 110.92, 'm5-1': 4.85, 'm6-1': 27.76, 'm7-1': 115.08, 'm8-1': 149.68}",1.71,87.735,88.875,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m2-1,91.408,"{'m1-1': 29.45, 'm2-1': 1.14, 'm3-1': 157.48, 'm4-1': 106.62, 'm5-1': 5.66, 'm6-1': 26.64, 'm7-1': 101.64, 'm8-1': 157.42}",1.71,91.408,92.548,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m2-1,92.694,"{'m1-1': 28.65, 'm2-1': 1.01, 'm3-1': 164.99, 'm4-1': 107.83, 'm5-1': 5.09, 'm6-1': 26.81, 'm7-1': 106.92, 'm8-1': 145.08}",1.5150000000000001,92.694,93.70400000000001,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m5-1,93.061,"{'m1-1': 27.88, 'm2-1': 1.06, 'm3-1': 163.72, 'm4-1': 102.91, 'm5-1': 5.69, 'm6-1': 28.02, 'm7-1': 109.63, 'm8-1': 159.83}",8.535,93.061,98.751,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m2-1,94.078,"{'m1-1': 23.22, 'm2-1': 0.96, 'm3-1': 153.76, 'm4-1': 104.53, 'm5-1': 5.7, 'm6-1': 28.3, 'm7-1': 101.42, 'm8-1': 152.13}",1.44,94.078,95.038,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m6-1,94.614,"{'m1-1': 26.8, 'm2-1': 1.08, 'm3-1': 147.09, 'm4-1': 115.17, 'm5-1': 5.55, 'm6-1': 25.33, 'm7-1': 94.02, 'm8-1': 146.14}",37.995,94.614,119.944,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m2-1,94.941,"{'m1-1': 29.16, 'm2-1': 1.1, 'm3-1': 149.9, 'm4-1': 102.08, 'm5-1': 5.48, 'm6-1': 26.44, 'm7-1': 105.2, 'm8-1': 150.0}",1.6500000000000001,95.038,96.13799999999999,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m2-1,95.635,"{'m1-1': 23.8, 'm2-1': 1.0, 'm3-1': 152.65, 'm4-1': 105.03, 'm5-1': 4.96, 'm6-1': 24.64, 'm7-1': 110.12, 'm8-1': 150.51}",1.5,96.13799999999999,97.13799999999999,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m5-1,95.688,"{'m1-1': 26.21, 'm2-1': 1.0, 'm3-1': 154.57, 'm4-1': 104.58, 'm5-1': 4.97, 'm6-1': 26.18, 'm7-1': 112.65, 'm8-1': 163.74}",7.455,98.751,103.721,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m6-1,95.75,"{'m1-1': 24.83, 'm2-1': 1.06, 'm3-1': 160.65, 'm4-1': 114.65, 'm5-1': 5.21, 'm6-1': 25.28, 'm7-1': 104.32, 'm8-1': 154.58}",37.92,119.944,145.224,inf,205.75,205.75
86,T4,BESTEFFORT,MISSED,m7-1,95.764,"{'m1-1': 28.53, 'm2-1': 1.02, 'm3-1': 159.03, 'm4-1': 103.98, 'm5-1': 5.33, 'm6-1': 27.08, 'm7-1': 107.02, 'm8-1': 146.84}",157.41450000000003,100.821,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m2-1,96.675,"{'m1-1': 26.17, 'm2-1': 1.01, 'm3-1': 148.6, 'm4-1': 111.09, 'm5-1': 5.55, 'm6-1': 25.76, 'm7-1': 105.39, 'm8-1': 154.14}",1.5150000000000001,97.13799999999999,98.148,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m2-1,100.035,"{'m1-1': 26.31, 'm2-1': 1.1, 'm3-1': 160.61, 'm4-1': 112.2, 'm5-1': 5.14, 'm6-1': 28.66, 'm7-1': 102.5, 'm8-1': 143.04}",1.6500000000000001,100.035,101.13499999999999,inf,210.035,210.035
