id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m2-1,12.116,"{'m1-1': 26.03, 'm2-1': 1.11, 'm3-1': 161.54, 'm4-1': 103.66, 'm5-1': 5.62, 'm6-1': 24.99, 'm7-1': 105.18, 'm8-1': 161.2}",1.665,12.116,13.225999999999999,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m1-1,12.318,"{'m1-1': 24.63, 'm2-1': 1.07, 'm3-1': 163.08, 'm4-1': 112.74, 'm5-1': 4.68, 'm6-1': 24.96, 'm7-1': 96.94, 'm8-1': 168.79}",36.945,27.676000000000002,52.306,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m2-1,12.542,"{'m1-1': 24.8, 'm2-1': 1.01, 'm3-1': 154.59, 'm4-1': 108.67, 'm5-1': 4.84, 'm6-1': 24.58, 'm7-1': 97.14, 'm8-1': 158.44}",1.5150000000000001,13.225999999999999,14.235999999999999,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m2-1,13.273,"{'m1-1': 26.69, 'm2-1': 1.01, 'm3-1': 153.62, 'm4-1': 99.28, 'm5-1': 4.99, 'm6-1': 29.56, 'm7-1': 105.75, 'm8-1': 160.05}",1.5150000000000001,14.235999999999999,15.245999999999999,inf,123.273,123.273
17,T5,BESTEFFORT,MISSED,m3-1,13.822,"{'m1-1': 26.48, 'm2-1': 1.13, 'm3-1': 162.17, 'm4-1': 110.25, 'm5-1': 5.2, 'm6-1': 28.89, 'm7-1': 100.76, 'm8-1': 152.93}",17.342999999999996,112.26,inf,123.822,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m2-1,14.358,"{'m1-1': 24.5, 'm2-1': 0.96, 'm3-1': 161.15, 'm4-1': 109.41, 'm5-1': 5.16, 'm6-1': 25.82, 'm7-1': 109.31, 'm8-1': 158.32}",1.44,15.245999999999999,16.206,inf,124.358,124.358
19,T5,BESTEFFORT,MISSED,m4-1,14.664,"{'m1-1': 26.98, 'm2-1': 0.98, 'm3-1': 154.88, 'm4-1': 106.88, 'm5-1': 5.39, 'm6-1': 25.63, 'm7-1': 99.82, 'm8-1': 162.13}",26.014500000000005,107.321,inf,124.664,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m2-1,16.501,"{'m1-1': 25.7, 'm2-1': 1.09, 'm3-1': 157.43, 'm4-1': 108.82, 'm5-1': 4.92, 'm6-1': 24.29, 'm7-1': 109.24, 'm8-1': 146.8}",1.6350000000000002,16.501,17.591,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m2-1,18.545,"{'m1-1': 28.5, 'm2-1': 1.09, 'm3-1': 165.82, 'm4-1': 104.41, 'm5-1': 5.25, 'm6-1': 28.77, 'm7-1': 109.82, 'm8-1': 170.84}",1.6350000000000002,18.545,19.635,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m2-1,21.934,"{'m1-1': 27.04, 'm2-1': 1.06, 'm3-1': 157.72, 'm4-1': 102.11, 'm5-1': 5.37, 'm6-1': 24.98, 'm7-1': 104.45, 'm8-1': 163.26}",1.59,21.934,22.994,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m2-1,24.542,"{'m1-1': 25.38, 'm2-1': 1.08, 'm3-1': 145.74, 'm4-1': 107.0, 'm5-1': 5.23, 'm6-1': 27.31, 'm7-1': 105.43, 'm8-1': 154.05}",1.62,24.542,25.622,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m5-1,24.589,"{'m1-1': 27.02, 'm2-1': 1.04, 'm3-1': 159.31, 'm4-1': 111.1, 'm5-1': 5.05, 'm6-1': 24.32, 'm7-1': 104.25, 'm8-1': 166.13}",7.574999999999999,24.589,29.639,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m2-1,25.867,"{'m1-1': 26.42, 'm2-1': 0.96, 'm3-1': 162.75, 'm4-1': 96.84, 'm5-1': 5.09, 'm6-1': 28.52, 'm7-1': 110.38, 'm8-1': 146.76}",1.44,25.867,26.827,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m2-1,26.116,"{'m1-1': 25.05, 'm2-1': 0.95, 'm3-1': 155.86, 'm4-1': 105.03, 'm5-1': 5.9, 'm6-1': 28.29, 'm7-1': 111.36, 'm8-1': 166.36}",1.4249999999999998,26.827,27.777,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m5-1,26.186,"{'m1-1': 27.92, 'm2-1': 1.11, 'm3-1': 167.83, 'm4-1': 99.74, 'm5-1': 5.42, 'm6-1': 28.07, 'm7-1': 103.2, 'm8-1': 163.93}",8.129999999999999,29.639,35.059,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m2-1,27.025,"{'m1-1': 27.99, 'm2-1': 1.07, 'm3-1': 166.63, 'm4-1': 106.12, 'm5-1': 4.84, 'm6-1': 26.4, 'm7-1': 100.94, 'm8-1': 156.86}",1.605,27.777,28.847,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m2-1,29.824,"{'m1-1': 25.17, 'm2-1': 1.08, 'm3-1': 169.42, 'm4-1': 110.78, 'm5-1': 5.03, 'm6-1': 26.28, 'm7-1': 99.61, 'm8-1': 148.88}",1.62,29.824,30.904000000000003,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m6-1,30.48,"{'m1-1': 23.65, 'm2-1': 1.09, 'm3-1': 148.65, 'm4-1': 96.62, 'm5-1': 5.69, 'm6-1': 26.34, 'm7-1': 106.33, 'm8-1': 148.74}",39.51,30.48,56.82,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m1-1,30.708,"{'m1-1': 27.51, 'm2-1': 1.03, 'm3-1': 164.96, 'm4-1': 97.89, 'm5-1': 5.08, 'm6-1': 27.7, 'm7-1': 110.64, 'm8-1': 155.03}",41.265,52.306,79.816,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m2-1,31.079,"{'m1-1': 28.26, 'm2-1': 1.12, 'm3-1': 178.94, 'm4-1': 97.38, 'm5-1': 5.08, 'm6-1': 28.28, 'm7-1': 102.56, 'm8-1': 157.45}",1.6800000000000002,31.079,32.199,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m2-1,31.836,"{'m1-1': 29.08, 'm2-1': 0.96, 'm3-1': 153.22, 'm4-1': 97.27, 'm5-1': 5.87, 'm6-1': 26.27, 'm7-1': 104.55, 'm8-1': 160.6}",1.44,32.199,33.159,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m5-1,32.131,"{'m1-1': 24.47, 'm2-1': 1.08, 'm3-1': 148.6, 'm4-1': 111.76, 'm5-1': 5.79, 'm6-1': 25.37, 'm7-1': 109.67, 'm8-1': 151.67}",8.685,35.059,40.849,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m2-1,32.229,"{'m1-1': 25.27, 'm2-1': 1.02, 'm3-1': 163.58, 'm4-1': 102.28, 'm5-1': 4.97, 'm6-1': 24.58, 'm7-1': 101.9, 'm8-1': 145.26}",1.53,33.159,34.179,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m2-1,34.487,"{'m1-1': 27.74, 'm2-1': 1.14, 'm3-1': 147.08, 'm4-1': 113.34, 'm5-1': 5.64, 'm6-1': 28.47, 'm7-1': 96.24, 'm8-1': 168.18}",1.71,34.487,35.627,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m2-1,34.911,"{'m1-1': 26.11, 'm2-1': 1.08, 'm3-1': 146.31, 'm4-1': 108.14, 'm5-1': 5.49, 'm6-1': 23.79, 'm7-1': 94.33, 'm8-1': 153.9}",1.62,35.627,36.707,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m2-1,37.1,"{'m1-1': 27.32, 'm2-1': 1.1, 'm3-1': 159.99, 'm4-1': 104.41, 'm5-1': 5.78, 'm6-1': 23.71, 'm7-1': 105.47, 'm8-1': 151.72}",1.6500000000000001,37.1,38.2,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m2-1,37.678,"{'m1-1': 26.19, 'm2-1': 1.05, 'm3-1': 161.5, 'm4-1': 100.76, 'm5-1': 5.69, 'm6-1': 26.28, 'm7-1': 98.11, 'm8-1': 149.89}",1.5750000000000002,38.2,39.25,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m2-1,39.652,"{'m1-1': 28.11, 'm2-1': 1.01, 'm3-1': 154.77, 'm4-1': 117.89, 'm5-1': 4.84, 'm6-1': 25.8, 'm7-1': 105.17, 'm8-1': 154.17}",1.5150000000000001,39.652,40.662,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 27.2, 'm2-1': 1.1, 'm3-1': 159.31, 'm4-1': 106.55, 'm5-1': 5.65, 'm6-1': 26.74, 'm7-1': 96.94, 'm8-1': 145.25}",1.6500000000000001,40.662,41.762,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m5-1,41.593,"{'m1-1': 25.47, 'm2-1': 0.97, 'm3-1': 166.28, 'm4-1': 101.13, 'm5-1': 5.6, 'm6-1': 25.52, 'm7-1': 96.78, 'm8-1': 146.0}",8.399999999999999,41.593,47.193000000000005,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m2-1,41.598,"{'m1-1': 26.06, 'm2-1': 1.05, 'm3-1': 169.86, 'm4-1': 106.91, 'm5-1': 4.93, 'm6-1': 25.24, 'm7-1': 107.26, 'm8-1': 145.02}",1.5750000000000002,41.762,42.812,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m2-1,42.142,"{'m1-1': 28.51, 'm2-1': 1.0, 'm3-1': 146.77, 'm4-1': 111.53, 'm5-1': 4.93, 'm6-1': 28.92, 'm7-1': 103.18, 'm8-1': 155.76}",1.5,42.812,43.812,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m5-1,42.55,"{'m1-1': 28.5, 'm2-1': 1.06, 'm3-1': 162.41, 'm4-1': 107.59, 'm5-1': 5.47, 'm6-1': 27.52, 'm7-1': 102.16, 'm8-1': 165.05}",8.205,47.193000000000005,52.663000000000004,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m2-1,43.232,"{'m1-1': 25.16, 'm2-1': 0.96, 'm3-1': 169.3, 'm4-1': 114.23, 'm5-1': 4.78, 'm6-1': 24.92, 'm7-1': 106.28, 'm8-1': 145.96}",1.44,43.812,44.772,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m2-1,45.353,"{'m1-1': 25.88, 'm2-1': 1.09, 'm3-1': 157.06, 'm4-1': 100.6, 'm5-1': 4.83, 'm6-1': 27.49, 'm7-1': 105.82, 'm8-1': 171.77}",1.6350000000000002,45.353,46.443000000000005,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m2-1,45.956,"{'m1-1': 27.04, 'm2-1': 0.94, 'm3-1': 143.04, 'm4-1': 111.57, 'm5-1': 5.03, 'm6-1': 26.16, 'm7-1': 105.3, 'm8-1': 171.33}",1.41,46.443000000000005,47.383,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m6-1,46.06,"{'m1-1': 28.13, 'm2-1': 1.1, 'm3-1': 153.09, 'm4-1': 105.94, 'm5-1': 5.39, 'm6-1': 25.46, 'm7-1': 101.32, 'm8-1': 152.76}",38.19,56.82,82.28,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m2-1,48.722,"{'m1-1': 25.62, 'm2-1': 1.07, 'm3-1': 161.49, 'm4-1': 108.63, 'm5-1': 5.05, 'm6-1': 25.02, 'm7-1': 95.56, 'm8-1': 147.03}",1.605,48.722,49.792,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m2-1,49.83,"{'m1-1': 27.28, 'm2-1': 1.11, 'm3-1': 156.93, 'm4-1': 101.38, 'm5-1': 5.22, 'm6-1': 26.43, 'm7-1': 109.4, 'm8-1': 153.12}",1.665,49.83,50.94,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,51.096,"{'m1-1': 26.33, 'm2-1': 1.08, 'm3-1': 172.16, 'm4-1': 110.48, 'm5-1': 5.69, 'm6-1': 26.53, 'm7-1': 98.86, 'm8-1': 168.01}",1.62,51.096,52.175999999999995,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m2-1,51.427,"{'m1-1': 28.0, 'm2-1': 1.01, 'm3-1': 170.43, 'm4-1': 106.76, 'm5-1': 5.4, 'm6-1': 27.24, 'm7-1': 111.03, 'm8-1': 155.59}",1.5150000000000001,52.175999999999995,53.18599999999999,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m2-1,52.268,"{'m1-1': 26.6, 'm2-1': 1.06, 'm3-1': 176.14, 'm4-1': 96.11, 'm5-1': 4.88, 'm6-1': 28.96, 'm7-1': 99.49, 'm8-1': 153.1}",1.59,53.18599999999999,54.245999999999995,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m2-1,55.767,"{'m1-1': 29.45, 'm2-1': 1.07, 'm3-1': 157.47, 'm4-1': 108.21, 'm5-1': 5.49, 'm6-1': 29.21, 'm7-1': 99.42, 'm8-1': 146.16}",1.605,55.767,56.837,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m2-1,56.87,"{'m1-1': 28.11, 'm2-1': 1.13, 'm3-1': 150.29, 'm4-1': 108.32, 'm5-1': 5.6, 'm6-1': 26.24, 'm7-1': 114.77, 'm8-1': 156.3}",1.6949999999999998,56.87,58.0,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m2-1,58.115,"{'m1-1': 24.08, 'm2-1': 1.02, 'm3-1': 161.02, 'm4-1': 105.7, 'm5-1': 4.87, 'm6-1': 25.89, 'm7-1': 108.49, 'm8-1': 165.32}",1.53,58.115,59.135000000000005,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m5-1,58.718,"{'m1-1': 27.01, 'm2-1': 1.03, 'm3-1': 166.2, 'm4-1': 100.75, 'm5-1': 5.06, 'm6-1': 27.26, 'm7-1': 103.14, 'm8-1': 164.08}",7.59,58.718,63.778000000000006,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m2-1,59.246,"{'m1-1': 27.59, 'm2-1': 1.0, 'm3-1': 147.61, 'm4-1': 110.52, 'm5-1': 4.76, 'm6-1': 29.22, 'm7-1': 98.49, 'm8-1': 152.55}",1.5,59.246,60.246,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m1-1,59.631,"{'m1-1': 26.21, 'm2-1': 0.97, 'm3-1': 162.77, 'm4-1': 96.39, 'm5-1': 4.82, 'm6-1': 27.2, 'm7-1': 109.6, 'm8-1': 153.11}",39.315,79.816,106.02600000000001,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m2-1,59.67,"{'m1-1': 27.43, 'm2-1': 1.05, 'm3-1': 165.95, 'm4-1': 101.75, 'm5-1': 5.76, 'm6-1': 23.39, 'm7-1': 99.26, 'm8-1': 162.36}",1.5750000000000002,60.246,61.296,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m5-1,60.129,"{'m1-1': 29.58, 'm2-1': 0.98, 'm3-1': 157.72, 'm4-1': 109.56, 'm5-1': 5.38, 'm6-1': 24.95, 'm7-1': 97.61, 'm8-1': 165.51}",8.07,63.778000000000006,69.158,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m2-1,62.223,"{'m1-1': 26.28, 'm2-1': 0.96, 'm3-1': 156.45, 'm4-1': 101.43, 'm5-1': 5.79, 'm6-1': 23.58, 'm7-1': 107.26, 'm8-1': 164.46}",1.44,62.223,63.183,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m2-1,64.57,"{'m1-1': 27.81, 'm2-1': 1.04, 'm3-1': 178.28, 'm4-1': 103.71, 'm5-1': 4.69, 'm6-1': 24.75, 'm7-1': 99.94, 'm8-1': 146.76}",1.56,64.57,65.61,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m2-1,64.893,"{'m1-1': 25.67, 'm2-1': 1.08, 'm3-1': 167.56, 'm4-1': 102.72, 'm5-1': 5.45, 'm6-1': 26.33, 'm7-1': 107.48, 'm8-1': 159.0}",1.62,65.61,66.69,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m5-1,64.953,"{'m1-1': 25.1, 'm2-1': 1.07, 'm3-1': 168.18, 'm4-1': 95.95, 'm5-1': 5.05, 'm6-1': 27.4, 'm7-1': 97.47, 'm8-1': 171.19}",7.574999999999999,69.158,74.208,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m6-1,65.041,"{'m1-1': 26.94, 'm2-1': 1.03, 'm3-1': 153.15, 'm4-1': 107.58, 'm5-1': 4.62, 'm6-1': 24.9, 'm7-1': 96.96, 'm8-1': 158.54}",37.349999999999994,82.28,107.18,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m2-1,66.744,"{'m1-1': 26.69, 'm2-1': 1.02, 'm3-1': 156.27, 'm4-1': 113.22, 'm5-1': 5.46, 'm6-1': 27.18, 'm7-1': 100.73, 'm8-1': 159.78}",1.53,66.744,67.764,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 29.12, 'm2-1': 1.0, 'm3-1': 160.16, 'm4-1': 102.38, 'm5-1': 5.65, 'm6-1': 28.63, 'm7-1': 107.56, 'm8-1': 159.01}",1.5,67.764,68.764,inf,177.042,177.042
70,T6,BESTEFFORT,MISSED,m7-1,67.251,"{'m1-1': 26.47, 'm2-1': 1.14, 'm3-1': 148.46, 'm4-1': 112.24, 'm5-1': 5.67, 'm6-1': 28.58, 'm7-1': 111.42, 'm8-1': 156.37}",91.1745,116.468,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m2-1,67.946,"{'m1-1': 25.96, 'm2-1': 1.03, 'm3-1': 158.01, 'm4-1': 111.43, 'm5-1': 5.85, 'm6-1': 25.45, 'm7-1': 99.34, 'm8-1': 145.61}",1.545,68.764,69.794,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m2-1,68.949,"{'m1-1': 23.92, 'm2-1': 1.07, 'm3-1': 149.12, 'm4-1': 108.52, 'm5-1': 5.04, 'm6-1': 24.37, 'm7-1': 104.56, 'm8-1': 167.05}",1.605,69.794,70.86399999999999,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m5-1,69.329,"{'m1-1': 25.76, 'm2-1': 0.98, 'm3-1': 168.35, 'm4-1': 99.6, 'm5-1': 5.93, 'm6-1': 27.38, 'm7-1': 100.19, 'm8-1': 151.97}",8.895,74.208,80.138,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m2-1,71.022,"{'m1-1': 24.9, 'm2-1': 1.06, 'm3-1': 168.77, 'm4-1': 98.29, 'm5-1': 4.84, 'm6-1': 27.09, 'm7-1': 110.56, 'm8-1': 171.38}",1.59,71.022,72.08200000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m2-1,72.762,"{'m1-1': 24.76, 'm2-1': 1.01, 'm3-1': 156.12, 'm4-1': 105.88, 'm5-1': 4.82, 'm6-1': 26.92, 'm7-1': 105.1, 'm8-1': 161.24}",1.5150000000000001,72.762,73.772,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 25.42, 'm2-1': 1.08, 'm3-1': 139.93, 'm4-1': 102.1, 'm5-1': 5.71, 'm6-1': 27.15, 'm7-1': 108.37, 'm8-1': 161.16}",1.62,75.023,76.103,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m2-1,77.374,"{'m1-1': 27.11, 'm2-1': 1.0, 'm3-1': 164.58, 'm4-1': 106.69, 'm5-1': 5.76, 'm6-1': 24.06, 'm7-1': 96.24, 'm8-1': 157.11}",1.5,77.374,78.374,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m2-1,79.935,"{'m1-1': 29.12, 'm2-1': 1.01, 'm3-1': 167.51, 'm4-1': 104.19, 'm5-1': 5.03, 'm6-1': 26.44, 'm7-1': 107.96, 'm8-1': 149.5}",1.5150000000000001,79.935,80.94500000000001,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m2-1,81.47,"{'m1-1': 24.92, 'm2-1': 1.15, 'm3-1': 157.02, 'm4-1': 104.57, 'm5-1': 5.13, 'm6-1': 27.76, 'm7-1': 96.22, 'm8-1': 156.84}",1.7249999999999999,81.47,82.62,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m5-1,81.66,"{'m1-1': 26.81, 'm2-1': 0.94, 'm3-1': 168.45, 'm4-1': 107.3, 'm5-1': 5.11, 'm6-1': 27.51, 'm7-1': 105.2, 'm8-1': 161.76}",7.665000000000001,81.66,86.77,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 26.4, 'm2-1': 1.14, 'm3-1': 156.38, 'm4-1': 116.82, 'm5-1': 4.88, 'm6-1': 27.66, 'm7-1': 106.89, 'm8-1': 143.58}",39.599999999999994,106.02600000000001,132.42600000000002,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m2-1,82.257,"{'m1-1': 25.97, 'm2-1': 0.97, 'm3-1': 169.43, 'm4-1': 109.68, 'm5-1': 5.12, 'm6-1': 25.62, 'm7-1': 111.83, 'm8-1': 151.67}",1.455,82.62,83.59,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m5-1,82.457,"{'m1-1': 27.22, 'm2-1': 1.0, 'm3-1': 143.37, 'm4-1': 99.4, 'm5-1': 5.42, 'm6-1': 25.16, 'm7-1': 115.93, 'm8-1': 169.96}",8.129999999999999,86.77,92.19,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m2-1,83.28,"{'m1-1': 27.5, 'm2-1': 0.99, 'm3-1': 149.85, 'm4-1': 107.82, 'm5-1': 5.87, 'm6-1': 25.64, 'm7-1': 110.19, 'm8-1': 154.54}",1.4849999999999999,83.59,84.58,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m6-1,83.285,"{'m1-1': 24.38, 'm2-1': 1.05, 'm3-1': 161.03, 'm4-1': 102.31, 'm5-1': 5.66, 'm6-1': 28.22, 'm7-1': 110.74, 'm8-1': 143.04}",42.33,107.18,135.4,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m2-1,85.507,"{'m1-1': 29.36, 'm2-1': 1.12, 'm3-1': 166.71, 'm4-1': 104.07, 'm5-1': 4.84, 'm6-1': 25.63, 'm7-1': 99.62, 'm8-1': 145.35}",1.6800000000000002,85.507,86.62700000000001,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m2-1,86.45,"{'m1-1': 25.47, 'm2-1': 1.08, 'm3-1': 169.17, 'm4-1': 101.08, 'm5-1': 4.93, 'm6-1': 25.58, 'm7-1': 105.43, 'm8-1': 170.18}",1.62,86.62700000000001,87.70700000000001,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m2-1,87.101,"{'m1-1': 26.75, 'm2-1': 1.02, 'm3-1': 148.85, 'm4-1': 103.18, 'm5-1': 5.61, 'm6-1': 28.07, 'm7-1': 102.24, 'm8-1': 164.72}",1.53,87.70700000000001,88.727,inf,197.101,197.101
