id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 10.91, 'm2-1': 10.9, 'm3-1': 10.53, 'm4-1': 107.01, 'm5-1': 1.06, 'm6-1': 105.83, 'm7-1': 1.15, 'm8-1': 103.75}",1.59,7.906,8.966,inf,157.906,157.906
29,T1,BESTEFFORT,MISSED,m6-1,8.009,"{'m1-1': 11.06, 'm2-1': 9.9, 'm3-1': 11.35, 'm4-1': 115.12, 'm5-1': 1.03, 'm6-1': 110.15, 'm7-1': 1.1, 'm8-1': 97.11}",3.3240000000000123,155.793,inf,158.00900000000001,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m7-1,8.234,"{'m1-1': 11.23, 'm2-1': 9.83, 'm3-1': 9.93, 'm4-1': 103.24, 'm5-1': 1.06, 'm6-1': 106.0, 'm7-1': 1.08, 'm8-1': 103.84}",1.62,8.234,9.314,inf,158.234,158.234
31,T2,BESTEFFORT,MISSED,m8-1,8.299,"{'m1-1': 10.91, 'm2-1': 9.54, 'm3-1': 11.43, 'm4-1': 108.2, 'm5-1': 1.03, 'm6-1': 109.37, 'm7-1': 1.09, 'm8-1': 96.93}",2.484000000000009,156.643,inf,158.299,158.299,158.299
32,T3,BESTEFFORT,ARRIVING,m1-1,8.453,"{'m1-1': 9.87, 'm2-1': 10.5, 'm3-1': 11.17, 'm4-1': 103.37, 'm5-1': 1.01, 'm6-1': 102.63, 'm7-1': 1.17, 'm8-1': 99.57}",0.0,inf,inf,inf,158.453,158.453
33,T3,BESTEFFORT,ARRIVING,m2-1,8.512,"{'m1-1': 11.15, 'm2-1': 10.77, 'm3-1': 10.41, 'm4-1': 114.57, 'm5-1': 1.09, 'm6-1': 111.67, 'm7-1': 1.16, 'm8-1': 98.95}",0.0,inf,inf,inf,158.512,158.512
34,T2,BESTEFFORT,ARRIVING,m3-1,8.567,"{'m1-1': 11.65, 'm2-1': 10.94, 'm3-1': 11.0, 'm4-1': 91.95, 'm5-1': 1.04, 'm6-1': 103.51, 'm7-1': 1.01, 'm8-1': 111.9}",0.0,inf,inf,inf,158.567,158.567
35,T1,BESTEFFORT,ARRIVING,m4-1,8.747,"{'m1-1': 9.42, 'm2-1': 10.87, 'm3-1': 11.82, 'm4-1': 107.64, 'm5-1': 0.95, 'm6-1': 110.44, 'm7-1': 1.11, 'm8-1': 110.28}",0.0,inf,inf,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m5-1,8.838,"{'m1-1': 11.57, 'm2-1': 9.85, 'm3-1': 11.47, 'm4-1': 107.17, 'm5-1': 1.06, 'm6-1': 100.66, 'm7-1': 1.07, 'm8-1': 100.82}",1.59,8.966,10.026,inf,158.838,158.838
37,T3,BESTEFFORT,ARRIVING,m6-1,9.079,"{'m1-1': 10.26, 'm2-1': 10.2, 'm3-1': 9.93, 'm4-1': 101.14, 'm5-1': 1.14, 'm6-1': 112.56, 'm7-1': 1.04, 'm8-1': 111.69}",0.0,inf,inf,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m7-1,9.167,"{'m1-1': 10.91, 'm2-1': 9.49, 'm3-1': 10.16, 'm4-1': 100.9, 'm5-1': 1.04, 'm6-1': 104.93, 'm7-1': 1.16, 'm8-1': 110.9}",1.7399999999999998,9.314,10.474,inf,159.167,159.167
39,T4,BESTEFFORT,ARRIVING,m8-1,9.294,"{'m1-1': 11.04, 'm2-1': 9.66, 'm3-1': 9.74, 'm4-1': 107.09, 'm5-1': 1.0, 'm6-1': 106.78, 'm7-1': 1.06, 'm8-1': 106.84}",0.0,inf,inf,inf,159.294,159.294
40,T4,BESTEFFORT,ARRIVING,m1-1,9.328,"{'m1-1': 10.27, 'm2-1': 9.74, 'm3-1': 10.7, 'm4-1': 107.31, 'm5-1': 1.1, 'm6-1': 112.96, 'm7-1': 1.09, 'm8-1': 97.89}",0.0,inf,inf,inf,159.328,159.328
41,T2,BESTEFFORT,ARRIVING,m2-1,9.637,"{'m1-1': 11.19, 'm2-1': 9.7, 'm3-1': 10.4, 'm4-1': 106.15, 'm5-1': 1.16, 'm6-1': 102.58, 'm7-1': 1.14, 'm8-1': 107.29}",0.0,inf,inf,inf,159.637,159.637
42,T3,BESTEFFORT,ARRIVING,m3-1,9.832,"{'m1-1': 10.88, 'm2-1': 9.72, 'm3-1': 9.94, 'm4-1': 98.24, 'm5-1': 1.03, 'm6-1': 112.76, 'm7-1': 1.08, 'm8-1': 110.27}",0.0,inf,inf,inf,159.832,159.832
43,T1,BESTEFFORT,ARRIVING,m4-1,9.955,"{'m1-1': 9.71, 'm2-1': 10.12, 'm3-1': 11.5, 'm4-1': 104.74, 'm5-1': 1.11, 'm6-1': 110.18, 'm7-1': 1.13, 'm8-1': 109.56}",0.0,inf,inf,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m5-1,10.097,"{'m1-1': 10.26, 'm2-1': 11.01, 'm3-1': 11.2, 'm4-1': 103.54, 'm5-1': 1.15, 'm6-1': 96.7, 'm7-1': 1.08, 'm8-1': 98.17}",1.7249999999999999,10.097,11.247,inf,160.097,160.097
45,T4,BESTEFFORT,ARRIVING,m6-1,10.535,"{'m1-1': 10.59, 'm2-1': 10.25, 'm3-1': 9.68, 'm4-1': 105.51, 'm5-1': 1.08, 'm6-1': 109.24, 'm7-1': 0.95, 'm8-1': 111.08}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m7-1,10.672,"{'m1-1': 10.01, 'm2-1': 10.24, 'm3-1': 10.54, 'm4-1': 105.73, 'm5-1': 0.96, 'm6-1': 109.05, 'm7-1': 1.07, 'm8-1': 108.21}",1.605,10.672,11.742,inf,160.672,160.672
47,T4,BESTEFFORT,ARRIVING,m8-1,10.814,"{'m1-1': 10.57, 'm2-1': 9.44, 'm3-1': 11.02, 'm4-1': 101.51, 'm5-1': 1.15, 'm6-1': 114.62, 'm7-1': 0.98, 'm8-1': 98.97}",0.0,inf,inf,inf,160.814,160.814
48,T1,BESTEFFORT,ARRIVING,m1-1,10.83,"{'m1-1': 10.23, 'm2-1': 10.68, 'm3-1': 11.93, 'm4-1': 110.33, 'm5-1': 1.05, 'm6-1': 108.01, 'm7-1': 1.14, 'm8-1': 105.65}",0.0,inf,inf,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m2-1,11.065,"{'m1-1': 11.69, 'm2-1': 10.35, 'm3-1': 11.0, 'm4-1': 97.82, 'm5-1': 1.17, 'm6-1': 99.65, 'm7-1': 1.12, 'm8-1': 105.44}",15.524999999999999,42.14,52.49,inf,161.065,161.065
50,T4,BESTEFFORT,ARRIVING,m3-1,11.074,"{'m1-1': 10.95, 'm2-1': 10.71, 'm3-1': 9.66, 'm4-1': 111.44, 'm5-1': 1.02, 'm6-1': 114.29, 'm7-1': 1.03, 'm8-1': 103.14}",0.0,inf,inf,inf,161.074,161.074
51,T1,BESTEFFORT,ARRIVING,m4-1,11.078,"{'m1-1': 9.86, 'm2-1': 10.92, 'm3-1': 10.35, 'm4-1': 115.88, 'm5-1': 1.03, 'm6-1': 101.33, 'm7-1': 1.07, 'm8-1': 106.27}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m5-1,11.379,"{'m1-1': 10.6, 'm2-1': 9.49, 'm3-1': 11.15, 'm4-1': 113.28, 'm5-1': 1.17, 'm6-1': 115.08, 'm7-1': 0.96, 'm8-1': 109.06}",1.755,11.379,12.549,inf,161.379,161.379
53,T3,BESTEFFORT,ARRIVING,m6-1,12.448,"{'m1-1': 10.6, 'm2-1': 9.48, 'm3-1': 11.19, 'm4-1': 106.46, 'm5-1': 1.08, 'm6-1': 112.21, 'm7-1': 1.04, 'm8-1': 111.86}",0.0,inf,inf,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m7-1,12.505,"{'m1-1': 10.54, 'm2-1': 10.27, 'm3-1': 10.29, 'm4-1': 108.42, 'm5-1': 1.15, 'm6-1': 100.47, 'm7-1': 1.03, 'm8-1': 97.09}",1.545,12.505,13.535,inf,162.505,162.505
55,T2,BESTEFFORT,ARRIVING,m8-1,12.526,"{'m1-1': 11.28, 'm2-1': 10.77, 'm3-1': 11.47, 'm4-1': 106.5, 'm5-1': 1.0, 'm6-1': 101.58, 'm7-1': 1.07, 'm8-1': 105.81}",0.0,inf,inf,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m1-1,12.614,"{'m1-1': 10.88, 'm2-1': 10.23, 'm3-1': 11.67, 'm4-1': 118.46, 'm5-1': 1.08, 'm6-1': 116.37, 'm7-1': 1.04, 'm8-1': 110.79}",16.32,41.56400000000001,52.44400000000001,inf,162.614,162.614
57,T2,BESTEFFORT,ARRIVING,m2-1,12.894,"{'m1-1': 10.42, 'm2-1': 9.93, 'm3-1': 11.32, 'm4-1': 95.42, 'm5-1': 1.07, 'm6-1': 102.67, 'm7-1': 1.05, 'm8-1': 96.38}",0.0,inf,inf,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 9.41, 'm2-1': 10.62, 'm3-1': 10.4, 'm4-1': 114.29, 'm5-1': 1.0, 'm6-1': 100.85, 'm7-1': 1.0, 'm8-1': 103.8}",15.600000000000001,43.848,54.248,inf,163.581,163.581
59,T3,BESTEFFORT,ARRIVING,m4-1,13.649,"{'m1-1': 10.0, 'm2-1': 10.25, 'm3-1': 10.59, 'm4-1': 107.94, 'm5-1': 1.11, 'm6-1': 100.31, 'm7-1': 1.16, 'm8-1': 99.64}",0.0,inf,inf,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m5-1,13.923,"{'m1-1': 10.85, 'm2-1': 11.02, 'm3-1': 11.03, 'm4-1': 108.82, 'm5-1': 1.07, 'm6-1': 108.23, 'm7-1': 1.14, 'm8-1': 104.97}",1.605,13.923,14.993,inf,163.923,163.923
61,T4,BESTEFFORT,ARRIVING,m6-1,14.518,"{'m1-1': 9.53, 'm2-1': 9.35, 'm3-1': 10.42, 'm4-1': 105.7, 'm5-1': 1.04, 'm6-1': 108.6, 'm7-1': 0.98, 'm8-1': 105.96}",0.0,inf,inf,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m7-1,14.783,"{'m1-1': 10.18, 'm2-1': 9.84, 'm3-1': 11.16, 'm4-1': 105.79, 'm5-1': 1.02, 'm6-1': 101.14, 'm7-1': 1.13, 'm8-1': 105.24}",1.6949999999999998,14.783,15.913,inf,164.783,164.783
63,T4,BESTEFFORT,ARRIVING,m8-1,15.342,"{'m1-1': 10.04, 'm2-1': 10.87, 'm3-1': 10.0, 'm4-1': 114.09, 'm5-1': 1.03, 'm6-1': 98.62, 'm7-1': 1.03, 'm8-1': 106.35}",0.0,inf,inf,inf,165.342,165.342
64,T1,BESTEFFORT,ARRIVING,m1-1,16.651,"{'m1-1': 10.23, 'm2-1': 10.9, 'm3-1': 10.28, 'm4-1': 116.66, 'm5-1': 1.09, 'm6-1': 101.24, 'm7-1': 1.08, 'm8-1': 99.27}",0.0,inf,inf,inf,166.651,166.651
65,T3,BESTEFFORT,ARRIVING,m2-1,17.425,"{'m1-1': 10.99, 'm2-1': 10.45, 'm3-1': 11.08, 'm4-1': 98.8, 'm5-1': 1.12, 'm6-1': 107.86, 'm7-1': 1.13, 'm8-1': 99.66}",0.0,inf,inf,inf,167.425,167.425
66,T1,BESTEFFORT,ARRIVING,m3-1,17.684,"{'m1-1': 10.34, 'm2-1': 10.8, 'm3-1': 10.46, 'm4-1': 105.73, 'm5-1': 1.0, 'm6-1': 101.35, 'm7-1': 1.15, 'm8-1': 103.27}",0.0,inf,inf,inf,167.684,167.684
67,T1,BESTEFFORT,ARRIVING,m4-1,17.905,"{'m1-1': 10.69, 'm2-1': 10.73, 'm3-1': 10.07, 'm4-1': 105.59, 'm5-1': 0.99, 'm6-1': 103.3, 'm7-1': 1.02, 'm8-1': 107.27}",0.0,inf,inf,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m5-1,18.094,"{'m1-1': 10.13, 'm2-1': 9.48, 'm3-1': 9.79, 'm4-1': 116.85, 'm5-1': 1.05, 'm6-1': 114.36, 'm7-1': 0.97, 'm8-1': 102.48}",1.5750000000000002,18.094,19.144000000000002,inf,168.094,168.094
69,T2,BESTEFFORT,ARRIVING,m6-1,18.255,"{'m1-1': 10.83, 'm2-1': 10.38, 'm3-1': 11.5, 'm4-1': 101.2, 'm5-1': 1.06, 'm6-1': 97.02, 'm7-1': 1.18, 'm8-1': 112.64}",0.0,inf,inf,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m7-1,18.335,"{'m1-1': 10.5, 'm2-1': 9.97, 'm3-1': 9.73, 'm4-1': 116.16, 'm5-1': 1.0, 'm6-1': 110.04, 'm7-1': 0.98, 'm8-1': 106.5}",1.47,18.335,19.315,inf,168.335,168.335
71,T4,BESTEFFORT,ARRIVING,m8-1,18.385,"{'m1-1': 11.15, 'm2-1': 10.0, 'm3-1': 11.19, 'm4-1': 111.52, 'm5-1': 1.01, 'm6-1': 99.74, 'm7-1': 0.97, 'm8-1': 112.57}",0.0,inf,inf,inf,168.385,168.385
72,T3,BESTEFFORT,ARRIVING,m1-1,18.455,"{'m1-1': 10.09, 'm2-1': 9.63, 'm3-1': 11.51, 'm4-1': 106.11, 'm5-1': 1.19, 'm6-1': 103.28, 'm7-1': 1.1, 'm8-1': 107.79}",0.0,inf,inf,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,ARRIVING,m2-1,18.638,"{'m1-1': 11.27, 'm2-1': 9.48, 'm3-1': 9.83, 'm4-1': 100.98, 'm5-1': 1.1, 'm6-1': 104.72, 'm7-1': 1.08, 'm8-1': 105.44}",0.0,inf,inf,inf,168.638,168.638
74,T4,BESTEFFORT,ARRIVING,m3-1,18.794,"{'m1-1': 10.61, 'm2-1': 9.39, 'm3-1': 9.97, 'm4-1': 112.72, 'm5-1': 1.18, 'm6-1': 104.84, 'm7-1': 0.97, 'm8-1': 100.76}",0.0,inf,inf,inf,168.794,168.794
75,T4,BESTEFFORT,ARRIVING,m4-1,19.017,"{'m1-1': 9.98, 'm2-1': 10.7, 'm3-1': 9.56, 'm4-1': 110.62, 'm5-1': 1.03, 'm6-1': 109.45, 'm7-1': 1.03, 'm8-1': 99.52}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m5-1,19.023,"{'m1-1': 11.71, 'm2-1': 10.43, 'm3-1': 10.28, 'm4-1': 101.29, 'm5-1': 1.0, 'm6-1': 105.9, 'm7-1': 1.15, 'm8-1': 97.46}",1.5,19.144000000000002,20.144000000000002,inf,169.023,169.023
77,T4,BESTEFFORT,ARRIVING,m6-1,19.031,"{'m1-1': 9.56, 'm2-1': 10.35, 'm3-1': 10.21, 'm4-1': 112.49, 'm5-1': 1.04, 'm6-1': 97.86, 'm7-1': 0.93, 'm8-1': 97.22}",0.0,inf,inf,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m7-1,19.164,"{'m1-1': 10.35, 'm2-1': 10.64, 'm3-1': 10.72, 'm4-1': 112.05, 'm5-1': 1.05, 'm6-1': 112.58, 'm7-1': 1.04, 'm8-1': 106.89}",1.56,19.315,20.355,inf,169.164,169.164
79,T1,BESTEFFORT,ARRIVING,m8-1,19.289,"{'m1-1': 10.57, 'm2-1': 11.11, 'm3-1': 10.62, 'm4-1': 108.9, 'm5-1': 0.96, 'm6-1': 102.29, 'm7-1': 1.12, 'm8-1': 111.65}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,ARRIVING,m1-1,19.502,"{'m1-1': 10.02, 'm2-1': 11.51, 'm3-1': 10.88, 'm4-1': 103.86, 'm5-1': 1.0, 'm6-1': 98.65, 'm7-1': 1.0, 'm8-1': 103.12}",0.0,inf,inf,inf,169.502,169.502
81,T2,BESTEFFORT,ARRIVING,m2-1,19.709,"{'m1-1': 10.25, 'm2-1': 9.86, 'm3-1': 10.2, 'm4-1': 98.69, 'm5-1': 1.11, 'm6-1': 97.74, 'm7-1': 1.04, 'm8-1': 105.62}",0.0,inf,inf,inf,169.709,169.709
82,T2,BESTEFFORT,ARRIVING,m3-1,20.083,"{'m1-1': 10.89, 'm2-1': 10.32, 'm3-1': 11.01, 'm4-1': 107.86, 'm5-1': 1.06, 'm6-1': 110.29, 'm7-1': 1.13, 'm8-1': 95.89}",0.0,inf,inf,inf,170.083,170.083
83,T4,BESTEFFORT,ARRIVING,m4-1,20.714,"{'m1-1': 9.72, 'm2-1': 9.69, 'm3-1': 10.26, 'm4-1': 102.54, 'm5-1': 1.01, 'm6-1': 102.91, 'm7-1': 1.06, 'm8-1': 105.09}",0.0,inf,inf,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 10.86, 'm2-1': 9.4, 'm3-1': 11.13, 'm4-1': 95.31, 'm5-1': 1.07, 'm6-1': 105.53, 'm7-1': 1.09, 'm8-1': 101.47}",1.605,21.062,22.132,inf,171.062,171.062
85,T3,BESTEFFORT,ARRIVING,m6-1,21.098,"{'m1-1': 11.67, 'm2-1': 10.84, 'm3-1': 9.9, 'm4-1': 109.68, 'm5-1': 1.17, 'm6-1': 110.22, 'm7-1': 1.02, 'm8-1': 102.88}",0.0,inf,inf,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m7-1,21.215,"{'m1-1': 10.68, 'm2-1': 10.89, 'm3-1': 10.44, 'm4-1': 102.01, 'm5-1': 1.17, 'm6-1': 110.5, 'm7-1': 1.1, 'm8-1': 111.9}",1.6500000000000001,21.215,22.315,inf,171.215,171.215
87,T2,BESTEFFORT,ARRIVING,m8-1,21.365,"{'m1-1': 10.27, 'm2-1': 11.1, 'm3-1': 11.42, 'm4-1': 107.7, 'm5-1': 1.13, 'm6-1': 98.7, 'm7-1': 1.08, 'm8-1': 99.97}",0.0,inf,inf,inf,171.365,171.365
88,T4,BESTEFFORT,ARRIVING,m1-1,21.507,"{'m1-1': 11.2, 'm2-1': 9.94, 'm3-1': 11.23, 'm4-1': 104.26, 'm5-1': 1.08, 'm6-1': 112.18, 'm7-1': 1.03, 'm8-1': 111.25}",0.0,inf,inf,inf,171.507,171.507
89,T3,BESTEFFORT,COMPLETED,m2-1,21.752,"{'m1-1': 10.2, 'm2-1': 10.92, 'm3-1': 9.85, 'm4-1': 103.91, 'm5-1': 1.04, 'm6-1': 97.28, 'm7-1': 1.07, 'm8-1': 94.66}",16.38,52.49,63.410000000000004,inf,171.752,171.752
90,T4,BESTEFFORT,ARRIVING,m3-1,22.114,"{'m1-1': 10.31, 'm2-1': 10.4, 'm3-1': 10.98, 'm4-1': 105.7, 'm5-1': 1.01, 'm6-1': 114.97, 'm7-1': 1.09, 'm8-1': 102.4}",0.0,inf,inf,inf,172.114,172.114
