id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m7-1,6.736,"{'m1-1': 174.24, 'm2-1': 93.51, 'm3-1': 11.28, 'm4-1': 10.07, 'm5-1': 153.31, 'm6-1': 171.77, 'm7-1': 1.0, 'm8-1': 24.94}",1.5,6.736,7.736,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m7-1,8.67,"{'m1-1': 162.86, 'm2-1': 113.39, 'm3-1': 10.96, 'm4-1': 10.6, 'm5-1': 137.88, 'm6-1': 160.79, 'm7-1': 0.94, 'm8-1': 27.62}",1.41,8.67,9.61,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m3-1,8.918,"{'m1-1': 160.32, 'm2-1': 108.9, 'm3-1': 10.22, 'm4-1': 10.85, 'm5-1': 139.24, 'm6-1': 147.68, 'm7-1': 1.07, 'm8-1': 25.82}",15.330000000000002,14.926,25.146,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m4-1,9.187,"{'m1-1': 150.47, 'm2-1': 109.08, 'm3-1': 9.65, 'm4-1': 9.96, 'm5-1': 151.5, 'm6-1': 148.1, 'm7-1': 1.06, 'm8-1': 26.51}",14.940000000000001,14.722999999999999,24.683,inf,119.187,119.187
14,T5,BESTEFFORT,MISSED,m5-1,9.431,"{'m1-1': 164.04, 'm2-1': 107.05, 'm3-1': 9.77, 'm4-1': 11.33, 'm5-1': 148.4, 'm6-1': 156.09, 'm7-1': 1.06, 'm8-1': 26.06}",8.2455,113.934,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m7-1,11.433,"{'m1-1': 154.55, 'm2-1': 94.35, 'm3-1': 11.73, 'm4-1': 10.11, 'm5-1': 161.76, 'm6-1': 169.28, 'm7-1': 1.06, 'm8-1': 28.54}",1.59,11.433,12.493,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m7-1,13.646,"{'m1-1': 159.04, 'm2-1': 110.24, 'm3-1': 10.44, 'm4-1': 10.79, 'm5-1': 161.55, 'm6-1': 153.52, 'm7-1': 1.06, 'm8-1': 27.81}",1.59,13.646,14.706000000000001,inf,123.646,123.646
17,T7,BESTEFFORT,MISSED,m6-1,14.331,"{'m1-1': 160.01, 'm2-1': 106.34, 'm3-1': 11.82, 'm4-1': 9.93, 'm5-1': 153.12, 'm6-1': 148.69, 'm7-1': 1.03, 'm8-1': 25.47}",14.472000000000016,114.68299999999999,inf,124.331,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m7-1,14.549,"{'m1-1': 150.82, 'm2-1': 103.46, 'm3-1': 10.14, 'm4-1': 10.03, 'm5-1': 159.49, 'm6-1': 169.05, 'm7-1': 0.99, 'm8-1': 28.62}",1.4849999999999999,14.706000000000001,15.696000000000002,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m4-1,14.782,"{'m1-1': 173.39, 'm2-1': 107.31, 'm3-1': 11.33, 'm4-1': 11.64, 'm5-1': 149.49, 'm6-1': 168.34, 'm7-1': 0.99, 'm8-1': 28.31}",17.46,24.683,36.323,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m3-1,15.518,"{'m1-1': 157.37, 'm2-1': 105.59, 'm3-1': 10.52, 'm4-1': 10.1, 'm5-1': 152.69, 'm6-1': 154.46, 'm7-1': 0.96, 'm8-1': 25.8}",15.78,25.146,35.666,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m7-1,16.518,"{'m1-1': 157.29, 'm2-1': 99.8, 'm3-1': 10.88, 'm4-1': 11.1, 'm5-1': 144.48, 'm6-1': 156.06, 'm7-1': 1.07, 'm8-1': 27.05}",1.605,16.518,17.588,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 176.69, 'm2-1': 100.99, 'm3-1': 10.16, 'm4-1': 10.13, 'm5-1': 147.33, 'm6-1': 166.23, 'm7-1': 1.07, 'm8-1': 28.51}",1.605,17.588,18.658,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m7-1,18.462,"{'m1-1': 156.05, 'm2-1': 116.5, 'm3-1': 10.47, 'm4-1': 11.0, 'm5-1': 163.37, 'm6-1': 156.53, 'm7-1': 1.1, 'm8-1': 25.09}",1.6500000000000001,18.658,19.758000000000003,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m7-1,18.814,"{'m1-1': 165.72, 'm2-1': 105.58, 'm3-1': 9.55, 'm4-1': 10.98, 'm5-1': 139.16, 'm6-1': 156.6, 'm7-1': 1.02, 'm8-1': 26.37}",1.53,19.758000000000003,20.778000000000002,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m8-1,19.483,"{'m1-1': 156.05, 'm2-1': 99.62, 'm3-1': 9.73, 'm4-1': 10.41, 'm5-1': 143.78, 'm6-1': 149.12, 'm7-1': 1.06, 'm8-1': 27.74}",41.61,34.558,62.298,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m7-1,20.384,"{'m1-1': 167.13, 'm2-1': 101.54, 'm3-1': 10.03, 'm4-1': 9.78, 'm5-1': 170.92, 'm6-1': 143.59, 'm7-1': 1.04, 'm8-1': 27.66}",1.56,20.778000000000002,21.818,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m7-1,20.922,"{'m1-1': 162.44, 'm2-1': 110.6, 'm3-1': 10.56, 'm4-1': 11.27, 'm5-1': 169.59, 'm6-1': 147.21, 'm7-1': 0.94, 'm8-1': 25.05}",1.41,21.818,22.758000000000003,inf,130.922,130.922
28,T6,BESTEFFORT,MISSED,m1-1,21.312,"{'m1-1': 154.97, 'm2-1': 94.26, 'm3-1': 10.62, 'm4-1': 10.71, 'm5-1': 160.27, 'm6-1': 159.13, 'm7-1': 1.01, 'm8-1': 24.12}",23.823000000000008,115.43,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m7-1,21.919,"{'m1-1': 169.1, 'm2-1': 108.07, 'm3-1': 10.32, 'm4-1': 9.8, 'm5-1': 138.66, 'm6-1': 160.01, 'm7-1': 1.15, 'm8-1': 24.5}",1.7249999999999999,22.758000000000003,23.908,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m7-1,23.514,"{'m1-1': 153.68, 'm2-1': 110.65, 'm3-1': 9.71, 'm4-1': 9.9, 'm5-1': 142.25, 'm6-1': 162.04, 'm7-1': 1.02, 'm8-1': 27.18}",1.53,23.908,24.928,inf,133.514,133.514
31,T4,BESTEFFORT,MISSED,m2-1,23.672,"{'m1-1': 153.35, 'm2-1': 93.76, 'm3-1': 10.3, 'm4-1': 9.9, 'm5-1': 145.92, 'm6-1': 156.93, 'm7-1': 1.06, 'm8-1': 26.34}",27.226499999999994,115.521,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m3-1,23.839,"{'m1-1': 157.04, 'm2-1': 101.65, 'm3-1': 11.53, 'm4-1': 10.4, 'm5-1': 149.9, 'm6-1': 154.63, 'm7-1': 0.98, 'm8-1': 27.15}",17.294999999999998,35.666,47.196,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m7-1,23.949,"{'m1-1': 151.43, 'm2-1': 103.57, 'm3-1': 10.92, 'm4-1': 11.02, 'm5-1': 164.07, 'm6-1': 147.16, 'm7-1': 1.04, 'm8-1': 24.13}",1.56,24.928,25.968,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m4-1,25.534,"{'m1-1': 159.58, 'm2-1': 106.86, 'm3-1': 11.03, 'm4-1': 10.16, 'm5-1': 162.09, 'm6-1': 164.42, 'm7-1': 1.11, 'm8-1': 27.94}",15.24,36.323,46.483000000000004,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m7-1,26.074,"{'m1-1': 152.67, 'm2-1': 106.35, 'm3-1': 10.75, 'm4-1': 10.56, 'm5-1': 169.98, 'm6-1': 148.53, 'm7-1': 1.01, 'm8-1': 27.31}",1.5150000000000001,26.074,27.084000000000003,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m7-1,26.383,"{'m1-1': 140.78, 'm2-1': 103.37, 'm3-1': 10.87, 'm4-1': 10.74, 'm5-1': 165.6, 'm6-1': 156.32, 'm7-1': 1.04, 'm8-1': 27.2}",1.56,27.084000000000003,28.124000000000002,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m3-1,26.52,"{'m1-1': 150.55, 'm2-1': 102.97, 'm3-1': 11.1, 'm4-1': 10.46, 'm5-1': 163.47, 'm6-1': 148.03, 'm7-1': 1.09, 'm8-1': 25.18}",16.65,47.196,58.296,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m7-1,28.097,"{'m1-1': 163.3, 'm2-1': 110.25, 'm3-1': 10.51, 'm4-1': 9.78, 'm5-1': 145.87, 'm6-1': 141.01, 'm7-1': 1.15, 'm8-1': 25.37}",1.7249999999999999,28.124000000000002,29.274,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m7-1,29.377,"{'m1-1': 172.96, 'm2-1': 108.41, 'm3-1': 10.03, 'm4-1': 10.81, 'm5-1': 142.86, 'm6-1': 166.97, 'm7-1': 1.07, 'm8-1': 26.41}",1.605,29.377,30.447,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m7-1,30.288,"{'m1-1': 154.52, 'm2-1': 101.17, 'm3-1': 9.46, 'm4-1': 10.94, 'm5-1': 138.51, 'm6-1': 164.88, 'm7-1': 1.16, 'm8-1': 27.49}",1.7399999999999998,30.447,31.607,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m4-1,30.291,"{'m1-1': 159.79, 'm2-1': 112.43, 'm3-1': 9.73, 'm4-1': 11.04, 'm5-1': 150.23, 'm6-1': 162.19, 'm7-1': 1.09, 'm8-1': 26.2}",16.56,46.483000000000004,57.523,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m7-1,30.889,"{'m1-1': 159.32, 'm2-1': 100.1, 'm3-1': 10.94, 'm4-1': 9.75, 'm5-1': 164.72, 'm6-1': 165.58, 'm7-1': 1.16, 'm8-1': 25.11}",1.7399999999999998,31.607,32.766999999999996,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m7-1,33.043,"{'m1-1': 153.09, 'm2-1': 104.67, 'm3-1': 10.61, 'm4-1': 10.99, 'm5-1': 165.8, 'm6-1': 148.08, 'm7-1': 0.95, 'm8-1': 27.71}",1.4249999999999998,33.043,33.993,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m7-1,33.078,"{'m1-1': 167.08, 'm2-1': 115.76, 'm3-1': 11.0, 'm4-1': 10.27, 'm5-1': 150.07, 'm6-1': 154.78, 'm7-1': 1.04, 'm8-1': 23.84}",1.56,33.993,35.033,inf,143.078,143.078
45,T6,BESTEFFORT,MISSED,m5-1,33.345,"{'m1-1': 157.19, 'm2-1': 106.51, 'm3-1': 9.79, 'm4-1': 11.64, 'm5-1': 141.82, 'm6-1': 169.97, 'm7-1': 1.02, 'm8-1': 27.96}",35.871,119.431,inf,143.345,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m7-1,34.182,"{'m1-1': 151.12, 'm2-1': 102.42, 'm3-1': 10.88, 'm4-1': 10.21, 'm5-1': 163.93, 'm6-1': 169.79, 'm7-1': 1.03, 'm8-1': 25.35}",1.545,35.033,36.063,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,MISSED,m6-1,34.212,"{'m1-1': 163.72, 'm2-1': 105.67, 'm3-1': 10.13, 'm4-1': 11.13, 'm5-1': 156.16, 'm6-1': 144.08, 'm7-1': 0.94, 'm8-1': 26.37}",29.82149999999998,124.331,inf,144.212,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m7-1,35.568,"{'m1-1': 156.18, 'm2-1': 104.57, 'm3-1': 9.84, 'm4-1': 10.35, 'm5-1': 140.59, 'm6-1': 148.19, 'm7-1': 1.0, 'm8-1': 25.54}",1.5,36.063,37.063,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m8-1,35.912,"{'m1-1': 156.65, 'm2-1': 101.66, 'm3-1': 10.48, 'm4-1': 10.46, 'm5-1': 157.99, 'm6-1': 163.99, 'm7-1': 1.19, 'm8-1': 26.04}",39.06,62.298,88.338,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m3-1,35.947,"{'m1-1': 148.75, 'm2-1': 99.89, 'm3-1': 10.9, 'm4-1': 11.33, 'm5-1': 162.43, 'm6-1': 148.17, 'm7-1': 1.03, 'm8-1': 27.97}",16.35,58.296,69.196,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m7-1,36.163,"{'m1-1': 169.53, 'm2-1': 103.57, 'm3-1': 9.54, 'm4-1': 10.48, 'm5-1': 163.39, 'm6-1': 169.13, 'm7-1': 1.16, 'm8-1': 24.2}",1.7399999999999998,37.063,38.223,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 177.93, 'm2-1': 108.81, 'm3-1': 9.86, 'm4-1': 11.12, 'm5-1': 143.19, 'm6-1': 156.05, 'm7-1': 1.06, 'm8-1': 25.2}",1.59,38.223,39.283,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m4-1,37.807,"{'m1-1': 156.25, 'm2-1': 117.6, 'm3-1': 11.06, 'm4-1': 9.87, 'm5-1': 150.28, 'm6-1': 152.08, 'm7-1': 1.03, 'm8-1': 26.43}",14.805,57.523,67.393,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m7-1,38.626,"{'m1-1': 159.6, 'm2-1': 109.98, 'm3-1': 9.89, 'm4-1': 10.6, 'm5-1': 160.7, 'm6-1': 151.03, 'm7-1': 1.0, 'm8-1': 23.64}",1.5,39.283,40.283,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m7-1,38.881,"{'m1-1': 176.37, 'm2-1': 98.58, 'm3-1': 10.16, 'm4-1': 11.12, 'm5-1': 144.42, 'm6-1': 160.03, 'm7-1': 1.07, 'm8-1': 25.16}",1.605,40.283,41.353,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m7-1,40.089,"{'m1-1': 169.56, 'm2-1': 101.48, 'm3-1': 11.23, 'm4-1': 10.04, 'm5-1': 160.75, 'm6-1': 160.6, 'm7-1': 0.92, 'm8-1': 28.65}",1.3800000000000001,41.353,42.273,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m8-1,40.091,"{'m1-1': 168.59, 'm2-1': 107.14, 'm3-1': 11.22, 'm4-1': 11.38, 'm5-1': 156.19, 'm6-1': 152.57, 'm7-1': 0.93, 'm8-1': 25.47}",38.205,88.338,113.80799999999999,inf,150.091,150.091
58,T1,BESTEFFORT,MISSED,m1-1,40.153,"{'m1-1': 156.1, 'm2-1': 110.36, 'm3-1': 9.8, 'm4-1': 10.77, 'm5-1': 152.77, 'm6-1': 169.42, 'm7-1': 1.1, 'm8-1': 27.97}",28.26149999999997,131.312,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m7-1,41.262,"{'m1-1': 148.19, 'm2-1': 98.5, 'm3-1': 10.78, 'm4-1': 11.39, 'm5-1': 165.27, 'm6-1': 170.27, 'm7-1': 0.96, 'm8-1': 24.71}",1.44,42.273,43.233000000000004,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m7-1,42.031,"{'m1-1': 170.69, 'm2-1': 108.11, 'm3-1': 10.29, 'm4-1': 11.77, 'm5-1': 141.23, 'm6-1': 150.32, 'm7-1': 1.12, 'm8-1': 25.34}",1.6800000000000002,43.233000000000004,44.353,inf,152.031,152.031
61,T3,BESTEFFORT,MISSED,m2-1,42.082,"{'m1-1': 165.39, 'm2-1': 111.06, 'm3-1': 10.84, 'm4-1': 9.9, 'm5-1': 170.16, 'm6-1': 156.68, 'm7-1': 0.94, 'm8-1': 28.97}",27.614999999999995,133.672,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m3-1,42.247,"{'m1-1': 163.42, 'm2-1': 96.98, 'm3-1': 10.31, 'm4-1': 10.68, 'm5-1': 149.49, 'm6-1': 165.28, 'm7-1': 1.08, 'm8-1': 26.08}",15.465,69.196,79.506,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m7-1,45.631,"{'m1-1': 146.35, 'm2-1': 107.74, 'm3-1': 10.07, 'm4-1': 10.38, 'm5-1': 140.45, 'm6-1': 152.3, 'm7-1': 1.1, 'm8-1': 24.56}",1.6500000000000001,45.631,46.731,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m7-1,46.555,"{'m1-1': 161.17, 'm2-1': 95.79, 'm3-1': 9.88, 'm4-1': 10.5, 'm5-1': 158.37, 'm6-1': 159.25, 'm7-1': 1.12, 'm8-1': 26.47}",1.6800000000000002,46.731,47.851,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m7-1,46.762,"{'m1-1': 169.35, 'm2-1': 99.75, 'm3-1': 10.96, 'm4-1': 9.73, 'm5-1': 153.68, 'm6-1': 167.18, 'm7-1': 1.08, 'm8-1': 25.41}",1.62,47.851,48.931,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m7-1,47.943,"{'m1-1': 168.16, 'm2-1': 104.9, 'm3-1': 10.77, 'm4-1': 9.81, 'm5-1': 151.49, 'm6-1': 151.57, 'm7-1': 0.96, 'm8-1': 26.82}",1.44,48.931,49.891,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m4-1,48.237,"{'m1-1': 156.35, 'm2-1': 107.46, 'm3-1': 11.3, 'm4-1': 11.01, 'm5-1': 160.87, 'm6-1': 160.58, 'm7-1': 0.95, 'm8-1': 29.09}",16.515,67.393,78.403,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m7-1,48.24,"{'m1-1': 155.58, 'm2-1': 95.93, 'm3-1': 9.56, 'm4-1': 10.56, 'm5-1': 159.89, 'm6-1': 156.26, 'm7-1': 1.12, 'm8-1': 24.38}",1.6800000000000002,49.891,51.010999999999996,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m3-1,48.417,"{'m1-1': 154.88, 'm2-1': 109.8, 'm3-1': 11.15, 'm4-1': 9.9, 'm5-1': 161.74, 'm6-1': 163.14, 'm7-1': 0.97, 'm8-1': 28.05}",16.725,79.506,90.656,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m4-1,48.702,"{'m1-1': 159.26, 'm2-1': 100.81, 'm3-1': 9.91, 'm4-1': 10.6, 'm5-1': 160.04, 'm6-1': 159.77, 'm7-1': 1.19, 'm8-1': 27.96}",15.899999999999999,78.403,89.003,inf,158.702,158.702
71,T7,BESTEFFORT,MISSED,m5-1,48.775,"{'m1-1': 152.35, 'm2-1': 106.94, 'm3-1': 11.43, 'm4-1': 10.78, 'm5-1': 166.56, 'm6-1': 157.67, 'm7-1': 0.94, 'm8-1': 28.22}",23.14500000000001,143.345,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,MISSED,m6-1,48.777,"{'m1-1': 157.42, 'm2-1': 116.67, 'm3-1': 9.81, 'm4-1': 11.54, 'm5-1': 163.99, 'm6-1': 163.71, 'm7-1': 1.13, 'm8-1': 27.09}",21.847499999999997,144.212,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m7-1,50.532,"{'m1-1': 156.23, 'm2-1': 109.86, 'm3-1': 10.87, 'm4-1': 9.97, 'm5-1': 155.13, 'm6-1': 157.25, 'm7-1': 1.1, 'm8-1': 24.74}",1.6500000000000001,51.010999999999996,52.111,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m7-1,50.658,"{'m1-1': 173.9, 'm2-1': 96.9, 'm3-1': 9.97, 'm4-1': 11.46, 'm5-1': 149.55, 'm6-1': 156.21, 'm7-1': 1.09, 'm8-1': 25.11}",1.6350000000000002,52.111,53.201,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m7-1,51.333,"{'m1-1': 142.07, 'm2-1': 103.2, 'm3-1': 10.45, 'm4-1': 10.96, 'm5-1': 151.06, 'm6-1': 174.88, 'm7-1': 1.18, 'm8-1': 26.58}",1.77,53.201,54.381,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m7-1,51.931,"{'m1-1': 150.2, 'm2-1': 109.84, 'm3-1': 11.22, 'm4-1': 10.47, 'm5-1': 146.38, 'm6-1': 155.54, 'm7-1': 1.12, 'm8-1': 26.67}",1.6800000000000002,54.381,55.501,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,55.115,"{'m1-1': 166.37, 'm2-1': 98.66, 'm3-1': 9.74, 'm4-1': 10.41, 'm5-1': 164.93, 'm6-1': 164.9, 'm7-1': 1.08, 'm8-1': 26.04}",1.62,55.501,56.580999999999996,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m7-1,55.765,"{'m1-1': 153.98, 'm2-1': 108.4, 'm3-1': 10.1, 'm4-1': 10.84, 'm5-1': 168.68, 'm6-1': 158.18, 'm7-1': 1.06, 'm8-1': 23.99}",1.59,56.580999999999996,57.641,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m7-1,57.034,"{'m1-1': 169.6, 'm2-1': 103.3, 'm3-1': 9.6, 'm4-1': 11.04, 'm5-1': 163.05, 'm6-1': 160.82, 'm7-1': 1.06, 'm8-1': 27.82}",1.59,57.641,58.701,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m7-1,57.351,"{'m1-1': 172.44, 'm2-1': 100.98, 'm3-1': 9.6, 'm4-1': 10.02, 'm5-1': 152.1, 'm6-1': 174.25, 'm7-1': 1.13, 'm8-1': 25.0}",1.6949999999999998,58.701,59.831,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m7-1,57.472,"{'m1-1': 156.23, 'm2-1': 105.48, 'm3-1': 10.98, 'm4-1': 10.68, 'm5-1': 150.49, 'm6-1': 159.88, 'm7-1': 1.11, 'm8-1': 26.17}",1.665,59.831,60.941,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m4-1,58.292,"{'m1-1': 154.27, 'm2-1': 98.04, 'm3-1': 11.23, 'm4-1': 11.28, 'm5-1': 163.86, 'm6-1': 155.89, 'm7-1': 0.98, 'm8-1': 28.72}",16.919999999999998,89.003,100.283,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m7-1,59.06,"{'m1-1': 169.58, 'm2-1': 98.07, 'm3-1': 10.96, 'm4-1': 11.39, 'm5-1': 145.41, 'm6-1': 146.24, 'm7-1': 1.16, 'm8-1': 27.32}",1.7399999999999998,60.941,62.101,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m3-1,59.351,"{'m1-1': 176.21, 'm2-1': 107.05, 'm3-1': 10.72, 'm4-1': 10.57, 'm5-1': 162.79, 'm6-1': 166.42, 'm7-1': 1.03, 'm8-1': 24.65}",16.080000000000002,90.656,101.376,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m7-1,59.548,"{'m1-1': 148.82, 'm2-1': 106.64, 'm3-1': 9.98, 'm4-1': 10.95, 'm5-1': 157.57, 'm6-1': 159.54, 'm7-1': 1.18, 'm8-1': 25.24}",1.77,62.101,63.281,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m7-1,60.926,"{'m1-1': 165.12, 'm2-1': 102.19, 'm3-1': 11.09, 'm4-1': 10.62, 'm5-1': 162.32, 'm6-1': 156.72, 'm7-1': 0.94, 'm8-1': 26.78}",1.41,63.281,64.221,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m7-1,61.243,"{'m1-1': 161.71, 'm2-1': 104.69, 'm3-1': 10.88, 'm4-1': 10.45, 'm5-1': 162.66, 'm6-1': 166.73, 'm7-1': 1.08, 'm8-1': 28.52}",1.62,64.221,65.301,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m8-1,61.663,"{'m1-1': 165.6, 'm2-1': 93.38, 'm3-1': 11.5, 'm4-1': 11.39, 'm5-1': 152.27, 'm6-1': 161.81, 'm7-1': 0.98, 'm8-1': 25.07}",37.605000000000004,113.80799999999999,138.878,inf,171.663,171.663
