id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,MISSED,m2-1,10.507,"{'m1-1': 149.5, 'm2-1': 96.18, 'm3-1': 9.89, 'm4-1': 10.08, 'm5-1': 151.9, 'm6-1': 160.44, 'm7-1': 1.05, 'm8-1': 25.95}",20.832000000000008,106.619,inf,120.507,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 161.0, 'm2-1': 112.03, 'm3-1': 10.9, 'm4-1': 9.81, 'm5-1': 163.83, 'm6-1': 160.96, 'm7-1': 1.05, 'm8-1': 28.43}",1.5750000000000002,10.881,11.931000000000001,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m3-1,11.322,"{'m1-1': 152.76, 'm2-1': 112.9, 'm3-1': 10.59, 'm4-1': 11.47, 'm5-1': 145.92, 'm6-1': 153.08, 'm7-1': 0.99, 'm8-1': 25.58}",15.885,11.98,22.57,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m7-1,12.116,"{'m1-1': 153.73, 'm2-1': 117.34, 'm3-1': 9.36, 'm4-1': 10.8, 'm5-1': 157.5, 'm6-1': 168.16, 'm7-1': 1.16, 'm8-1': 25.04}",1.7399999999999998,12.116,13.276,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m3-1,12.318,"{'m1-1': 147.71, 'm2-1': 114.68, 'm3-1': 11.12, 'm4-1': 10.45, 'm5-1': 169.44, 'm6-1': 170.27, 'm7-1': 1.05, 'm8-1': 27.3}",16.68,22.57,33.69,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m4-1,12.542,"{'m1-1': 145.51, 'm2-1': 103.76, 'm3-1': 9.66, 'm4-1': 11.12, 'm5-1': 163.39, 'm6-1': 164.55, 'm7-1': 1.13, 'm8-1': 24.66}",16.68,13.011,24.131,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m4-1,13.273,"{'m1-1': 168.34, 'm2-1': 114.04, 'm3-1': 10.88, 'm4-1': 11.24, 'm5-1': 162.91, 'm6-1': 172.03, 'm7-1': 1.03, 'm8-1': 25.45}",16.86,24.131,35.371,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m7-1,13.822,"{'m1-1': 166.57, 'm2-1': 102.75, 'm3-1': 9.66, 'm4-1': 10.45, 'm5-1': 159.39, 'm6-1': 143.6, 'm7-1': 1.06, 'm8-1': 24.78}",1.59,13.822,14.882,inf,123.822,123.822
18,T7,BESTEFFORT,MISSED,m5-1,14.358,"{'m1-1': 166.25, 'm2-1': 102.82, 'm3-1': 10.58, 'm4-1': 10.4, 'm5-1': 162.01, 'm6-1': 166.06, 'm7-1': 1.0, 'm8-1': 29.18}",15.787500000000009,113.833,inf,124.358,124.358,124.358
19,T5,BESTEFFORT,MISSED,m6-1,14.664,"{'m1-1': 176.52, 'm2-1': 104.32, 'm3-1': 9.97, 'm4-1': 10.31, 'm5-1': 139.21, 'm6-1': 159.64, 'm7-1': 1.07, 'm8-1': 26.82}",14.975999999999992,114.68,inf,124.664,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m7-1,16.501,"{'m1-1': 159.99, 'm2-1': 106.77, 'm3-1': 9.66, 'm4-1': 11.5, 'm5-1': 150.36, 'm6-1': 164.38, 'm7-1': 1.07, 'm8-1': 27.37}",1.605,16.501,17.571,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m7-1,18.545,"{'m1-1': 161.71, 'm2-1': 101.11, 'm3-1': 10.81, 'm4-1': 9.69, 'm5-1': 161.67, 'm6-1': 157.19, 'm7-1': 1.1, 'm8-1': 27.12}",1.6500000000000001,18.545,19.645000000000003,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m7-1,21.934,"{'m1-1': 165.28, 'm2-1': 113.69, 'm3-1': 9.63, 'm4-1': 10.83, 'm5-1': 143.98, 'm6-1': 159.35, 'm7-1': 1.02, 'm8-1': 28.1}",1.53,21.934,22.954,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m7-1,24.542,"{'m1-1': 151.8, 'm2-1': 97.0, 'm3-1': 10.04, 'm4-1': 10.52, 'm5-1': 161.86, 'm6-1': 143.97, 'm7-1': 1.18, 'm8-1': 25.84}",1.77,24.542,25.722,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m3-1,24.589,"{'m1-1': 161.47, 'm2-1': 115.42, 'm3-1': 9.82, 'm4-1': 11.42, 'm5-1': 164.48, 'm6-1': 169.09, 'm7-1': 1.15, 'm8-1': 29.11}",14.73,33.69,43.51,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m7-1,25.867,"{'m1-1': 162.13, 'm2-1': 99.1, 'm3-1': 10.27, 'm4-1': 10.79, 'm5-1': 144.52, 'm6-1': 157.48, 'm7-1': 1.18, 'm8-1': 26.01}",1.77,25.867,27.047,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m4-1,26.116,"{'m1-1': 171.64, 'm2-1': 109.71, 'm3-1': 10.51, 'm4-1': 9.68, 'm5-1': 156.34, 'm6-1': 151.86, 'm7-1': 1.06, 'm8-1': 24.15}",14.52,35.371,45.051,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m7-1,26.186,"{'m1-1': 153.21, 'm2-1': 106.91, 'm3-1': 10.64, 'm4-1': 10.98, 'm5-1': 161.93, 'm6-1': 158.49, 'm7-1': 1.14, 'm8-1': 26.67}",1.71,27.047,28.187,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m8-1,27.025,"{'m1-1': 150.78, 'm2-1': 96.09, 'm3-1': 10.25, 'm4-1': 9.96, 'm5-1': 152.38, 'm6-1': 159.35, 'm7-1': 1.09, 'm8-1': 28.55}",42.825,32.65,61.2,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m7-1,29.824,"{'m1-1': 159.09, 'm2-1': 102.59, 'm3-1': 11.44, 'm4-1': 10.08, 'm5-1': 152.25, 'm6-1': 163.01, 'm7-1': 1.08, 'm8-1': 24.04}",1.62,29.824,30.904000000000003,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m7-1,30.48,"{'m1-1': 158.76, 'm2-1': 112.56, 'm3-1': 10.27, 'm4-1': 11.14, 'm5-1': 158.47, 'm6-1': 145.84, 'm7-1': 1.05, 'm8-1': 24.57}",1.5750000000000002,30.904000000000003,31.954000000000004,inf,140.48,140.48
31,T9,BESTEFFORT,MISSED,m1-1,30.708,"{'m1-1': 160.69, 'm2-1': 108.99, 'm3-1': 9.74, 'm4-1': 10.77, 'm5-1': 151.34, 'm6-1': 176.56, 'm7-1': 1.03, 'm8-1': 26.31}",36.35999999999999,116.468,inf,140.708,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m7-1,31.079,"{'m1-1': 144.89, 'm2-1': 95.85, 'm3-1': 9.45, 'm4-1': 11.4, 'm5-1': 155.85, 'm6-1': 157.22, 'm7-1': 1.04, 'm8-1': 26.0}",1.56,31.954000000000004,32.99400000000001,inf,141.079,141.079
33,T2,BESTEFFORT,MISSED,m2-1,31.836,"{'m1-1': 173.73, 'm2-1': 97.05, 'm3-1': 11.11, 'm4-1': 11.43, 'm5-1': 143.53, 'm6-1': 172.62, 'm7-1': 1.16, 'm8-1': 27.18}",31.99350000000001,120.507,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m7-1,32.131,"{'m1-1': 174.17, 'm2-1': 117.48, 'm3-1': 11.4, 'm4-1': 10.74, 'm5-1': 146.75, 'm6-1': 152.38, 'm7-1': 1.06, 'm8-1': 24.55}",1.59,32.99400000000001,34.05400000000001,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m3-1,32.229,"{'m1-1': 160.86, 'm2-1': 98.3, 'm3-1': 9.87, 'm4-1': 9.8, 'm5-1': 155.17, 'm6-1': 167.14, 'm7-1': 0.94, 'm8-1': 24.98}",14.805,43.51,53.379999999999995,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m7-1,34.487,"{'m1-1': 164.22, 'm2-1': 108.14, 'm3-1': 10.26, 'm4-1': 10.58, 'm5-1': 139.9, 'm6-1': 162.91, 'm7-1': 1.1, 'm8-1': 27.7}",1.6500000000000001,34.487,35.587,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m7-1,34.911,"{'m1-1': 157.26, 'm2-1': 107.21, 'm3-1': 10.17, 'm4-1': 11.09, 'm5-1': 169.2, 'm6-1': 163.9, 'm7-1': 1.08, 'm8-1': 25.02}",1.62,35.587,36.667,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m7-1,37.1,"{'m1-1': 150.06, 'm2-1': 112.47, 'm3-1': 10.21, 'm4-1': 9.82, 'm5-1': 150.66, 'm6-1': 160.51, 'm7-1': 1.05, 'm8-1': 26.72}",1.5750000000000002,37.1,38.15,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m4-1,37.678,"{'m1-1': 157.93, 'm2-1': 103.11, 'm3-1': 9.54, 'm4-1': 10.15, 'm5-1': 166.56, 'm6-1': 177.8, 'm7-1': 1.09, 'm8-1': 25.92}",15.225000000000001,45.051,55.201,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m7-1,39.652,"{'m1-1': 173.45, 'm2-1': 96.97, 'm3-1': 9.91, 'm4-1': 10.8, 'm5-1': 154.64, 'm6-1': 157.88, 'm7-1': 1.12, 'm8-1': 25.21}",1.6800000000000002,39.652,40.772,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m7-1,39.802,"{'m1-1': 147.3, 'm2-1': 107.31, 'm3-1': 9.82, 'm4-1': 11.15, 'm5-1': 165.45, 'm6-1': 158.7, 'm7-1': 1.11, 'm8-1': 28.16}",1.665,40.772,41.882,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m7-1,41.593,"{'m1-1': 157.79, 'm2-1': 99.04, 'm3-1': 10.29, 'm4-1': 11.15, 'm5-1': 152.58, 'm6-1': 161.67, 'm7-1': 1.08, 'm8-1': 28.04}",1.62,41.882,42.961999999999996,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m8-1,41.598,"{'m1-1': 167.86, 'm2-1': 108.46, 'm3-1': 11.1, 'm4-1': 9.45, 'm5-1': 144.28, 'm6-1': 151.95, 'm7-1': 1.16, 'm8-1': 26.99}",40.485,61.2,88.19,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m7-1,42.142,"{'m1-1': 152.54, 'm2-1': 93.73, 'm3-1': 11.23, 'm4-1': 9.56, 'm5-1': 147.45, 'm6-1': 159.4, 'm7-1': 1.16, 'm8-1': 25.21}",1.7399999999999998,42.961999999999996,44.12199999999999,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m3-1,42.55,"{'m1-1': 145.75, 'm2-1': 106.18, 'm3-1': 9.89, 'm4-1': 10.91, 'm5-1': 156.47, 'm6-1': 163.86, 'm7-1': 1.03, 'm8-1': 26.46}",14.835,53.379999999999995,63.269999999999996,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m7-1,43.232,"{'m1-1': 165.77, 'm2-1': 112.18, 'm3-1': 11.05, 'm4-1': 10.4, 'm5-1': 144.81, 'm6-1': 155.43, 'm7-1': 1.0, 'm8-1': 24.42}",1.5,44.12199999999999,45.12199999999999,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m7-1,45.353,"{'m1-1': 157.57, 'm2-1': 106.38, 'm3-1': 10.2, 'm4-1': 9.77, 'm5-1': 150.15, 'm6-1': 151.28, 'm7-1': 0.96, 'm8-1': 28.07}",1.44,45.353,46.313,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m4-1,45.956,"{'m1-1': 145.87, 'm2-1': 97.06, 'm3-1': 11.0, 'm4-1': 10.3, 'm5-1': 152.71, 'm6-1': 147.35, 'm7-1': 1.01, 'm8-1': 29.27}",15.450000000000001,55.201,65.501,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m7-1,46.06,"{'m1-1': 172.65, 'm2-1': 96.11, 'm3-1': 10.56, 'm4-1': 9.42, 'm5-1': 160.68, 'm6-1': 146.94, 'm7-1': 0.96, 'm8-1': 26.78}",1.44,46.313,47.273,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m7-1,48.722,"{'m1-1': 151.73, 'm2-1': 116.97, 'm3-1': 10.67, 'm4-1': 10.79, 'm5-1': 148.47, 'm6-1': 145.42, 'm7-1': 1.01, 'm8-1': 23.84}",1.5150000000000001,48.722,49.732,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m7-1,49.83,"{'m1-1': 160.23, 'm2-1': 102.28, 'm3-1': 9.39, 'm4-1': 11.18, 'm5-1': 149.4, 'm6-1': 175.64, 'm7-1': 1.04, 'm8-1': 29.29}",1.56,49.83,50.87,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m7-1,51.096,"{'m1-1': 163.51, 'm2-1': 110.41, 'm3-1': 9.8, 'm4-1': 9.93, 'm5-1': 146.71, 'm6-1': 168.82, 'm7-1': 1.14, 'm8-1': 25.03}",1.71,51.096,52.236,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m7-1,51.427,"{'m1-1': 173.34, 'm2-1': 96.42, 'm3-1': 10.14, 'm4-1': 10.35, 'm5-1': 161.57, 'm6-1': 163.98, 'm7-1': 1.08, 'm8-1': 24.15}",1.62,52.236,53.315999999999995,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m7-1,52.268,"{'m1-1': 159.31, 'm2-1': 98.38, 'm3-1': 10.27, 'm4-1': 10.67, 'm5-1': 150.94, 'm6-1': 146.88, 'm7-1': 1.12, 'm8-1': 25.52}",1.6800000000000002,53.315999999999995,54.43599999999999,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m7-1,55.767,"{'m1-1': 160.84, 'm2-1': 96.71, 'm3-1': 10.16, 'm4-1': 9.48, 'm5-1': 139.41, 'm6-1': 157.61, 'm7-1': 1.03, 'm8-1': 25.37}",1.545,55.767,56.797000000000004,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m7-1,56.87,"{'m1-1': 173.45, 'm2-1': 109.35, 'm3-1': 11.27, 'm4-1': 11.42, 'm5-1': 156.86, 'm6-1': 149.89, 'm7-1': 1.01, 'm8-1': 24.68}",1.5150000000000001,56.87,57.879999999999995,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m7-1,58.115,"{'m1-1': 143.21, 'm2-1': 99.48, 'm3-1': 11.89, 'm4-1': 10.4, 'm5-1': 170.3, 'm6-1': 161.22, 'm7-1': 1.08, 'm8-1': 28.89}",1.62,58.115,59.195,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m3-1,58.718,"{'m1-1': 157.98, 'm2-1': 110.01, 'm3-1': 10.26, 'm4-1': 10.36, 'm5-1': 167.28, 'm6-1': 153.64, 'm7-1': 1.06, 'm8-1': 28.0}",15.39,63.269999999999996,73.53,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m7-1,59.246,"{'m1-1': 160.99, 'm2-1': 96.86, 'm3-1': 11.7, 'm4-1': 10.88, 'm5-1': 168.95, 'm6-1': 166.22, 'm7-1': 0.97, 'm8-1': 25.62}",1.455,59.246,60.216,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m4-1,59.631,"{'m1-1': 147.51, 'm2-1': 105.02, 'm3-1': 9.34, 'm4-1': 10.9, 'm5-1': 152.74, 'm6-1': 148.78, 'm7-1': 1.16, 'm8-1': 26.9}",16.35,65.501,76.40100000000001,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m7-1,59.67,"{'m1-1': 162.09, 'm2-1': 106.56, 'm3-1': 10.42, 'm4-1': 10.29, 'm5-1': 166.22, 'm6-1': 162.57, 'm7-1': 1.08, 'm8-1': 29.27}",1.62,60.216,61.296,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m3-1,60.129,"{'m1-1': 157.09, 'm2-1': 109.96, 'm3-1': 10.97, 'm4-1': 9.9, 'm5-1': 149.01, 'm6-1': 149.36, 'm7-1': 1.03, 'm8-1': 26.08}",16.455000000000002,73.53,84.5,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m7-1,62.223,"{'m1-1': 144.63, 'm2-1': 115.78, 'm3-1': 9.62, 'm4-1': 10.27, 'm5-1': 167.22, 'm6-1': 173.55, 'm7-1': 1.16, 'm8-1': 28.36}",1.7399999999999998,62.223,63.382999999999996,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m7-1,64.57,"{'m1-1': 157.28, 'm2-1': 95.04, 'm3-1': 9.4, 'm4-1': 10.07, 'm5-1': 151.43, 'm6-1': 169.03, 'm7-1': 1.08, 'm8-1': 26.01}",1.62,64.57,65.64999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m7-1,64.893,"{'m1-1': 154.99, 'm2-1': 96.64, 'm3-1': 10.39, 'm4-1': 11.32, 'm5-1': 163.66, 'm6-1': 158.76, 'm7-1': 1.04, 'm8-1': 25.96}",1.56,65.64999999999999,66.69,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m8-1,64.953,"{'m1-1': 165.16, 'm2-1': 95.07, 'm3-1': 9.82, 'm4-1': 10.54, 'm5-1': 154.43, 'm6-1': 167.57, 'm7-1': 1.06, 'm8-1': 26.01}",39.015,88.19,114.2,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m3-1,65.041,"{'m1-1': 152.11, 'm2-1': 111.33, 'm3-1': 11.05, 'm4-1': 11.44, 'm5-1': 154.43, 'm6-1': 152.59, 'm7-1': 1.09, 'm8-1': 29.03}",16.575000000000003,84.5,95.55,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m7-1,66.744,"{'m1-1': 167.94, 'm2-1': 96.82, 'm3-1': 10.95, 'm4-1': 9.5, 'm5-1': 142.06, 'm6-1': 140.19, 'm7-1': 1.15, 'm8-1': 27.2}",1.7249999999999999,66.744,67.894,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m4-1,67.042,"{'m1-1': 169.01, 'm2-1': 111.2, 'm3-1': 10.59, 'm4-1': 10.48, 'm5-1': 150.51, 'm6-1': 171.64, 'm7-1': 1.01, 'm8-1': 25.18}",15.72,76.40100000000001,86.88100000000001,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m7-1,67.251,"{'m1-1': 152.3, 'm2-1': 97.92, 'm3-1': 10.65, 'm4-1': 11.06, 'm5-1': 142.6, 'm6-1': 168.46, 'm7-1': 0.98, 'm8-1': 27.12}",1.47,67.894,68.87400000000001,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m7-1,67.946,"{'m1-1': 141.19, 'm2-1': 107.16, 'm3-1': 9.64, 'm4-1': 10.89, 'm5-1': 155.43, 'm6-1': 158.81, 'm7-1': 1.16, 'm8-1': 29.28}",1.7399999999999998,68.87400000000001,70.034,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m7-1,68.949,"{'m1-1': 144.08, 'm2-1': 108.24, 'm3-1': 10.74, 'm4-1': 11.51, 'm5-1': 171.22, 'm6-1': 166.96, 'm7-1': 1.06, 'm8-1': 28.34}",1.59,70.034,71.09400000000001,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m4-1,69.329,"{'m1-1': 160.95, 'm2-1': 104.85, 'm3-1': 9.32, 'm4-1': 11.16, 'm5-1': 165.88, 'm6-1': 174.14, 'm7-1': 1.01, 'm8-1': 26.22}",16.740000000000002,86.88100000000001,98.04100000000001,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m7-1,71.022,"{'m1-1': 144.47, 'm2-1': 98.58, 'm3-1': 11.19, 'm4-1': 9.85, 'm5-1': 161.4, 'm6-1': 150.56, 'm7-1': 1.0, 'm8-1': 27.05}",1.5,71.09400000000001,72.09400000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m7-1,72.762,"{'m1-1': 150.83, 'm2-1': 101.21, 'm3-1': 9.8, 'm4-1': 11.25, 'm5-1': 140.32, 'm6-1': 166.17, 'm7-1': 1.01, 'm8-1': 25.81}",1.5150000000000001,72.762,73.772,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 153.16, 'm2-1': 109.91, 'm3-1': 9.76, 'm4-1': 10.86, 'm5-1': 161.03, 'm6-1': 164.31, 'm7-1': 1.06, 'm8-1': 24.47}",1.59,75.023,76.083,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m7-1,77.374,"{'m1-1': 172.9, 'm2-1': 105.61, 'm3-1': 10.94, 'm4-1': 10.76, 'm5-1': 171.21, 'm6-1': 155.91, 'm7-1': 1.01, 'm8-1': 26.8}",1.5150000000000001,77.374,78.384,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m7-1,79.935,"{'m1-1': 169.01, 'm2-1': 96.75, 'm3-1': 10.34, 'm4-1': 10.51, 'm5-1': 144.36, 'm6-1': 152.07, 'm7-1': 1.13, 'm8-1': 25.13}",1.6949999999999998,79.935,81.065,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m7-1,81.47,"{'m1-1': 153.98, 'm2-1': 105.25, 'm3-1': 10.92, 'm4-1': 11.02, 'm5-1': 149.15, 'm6-1': 164.85, 'm7-1': 0.99, 'm8-1': 25.86}",1.4849999999999999,81.47,82.46,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m7-1,81.66,"{'m1-1': 152.17, 'm2-1': 106.42, 'm3-1': 11.0, 'm4-1': 10.15, 'm5-1': 167.14, 'm6-1': 163.94, 'm7-1': 1.19, 'm8-1': 25.21}",1.785,82.46,83.64999999999999,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m3-1,81.793,"{'m1-1': 170.92, 'm2-1': 96.08, 'm3-1': 9.91, 'm4-1': 11.18, 'm5-1': 149.85, 'm6-1': 157.67, 'm7-1': 0.99, 'm8-1': 24.11}",14.865,95.55,105.46,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m4-1,82.257,"{'m1-1': 155.88, 'm2-1': 107.35, 'm3-1': 10.47, 'm4-1': 10.97, 'm5-1': 151.13, 'm6-1': 158.12, 'm7-1': 1.09, 'm8-1': 24.55}",16.455000000000002,98.04100000000001,109.01100000000001,inf,192.257,192.257
83,T7,BESTEFFORT,MISSED,m5-1,82.457,"{'m1-1': 158.6, 'm2-1': 109.79, 'm3-1': 11.03, 'm4-1': 10.57, 'm5-1': 170.89, 'm6-1': 161.14, 'm7-1': 1.09, 'm8-1': 27.08}",102.14849999999998,124.358,inf,192.457,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m7-1,83.28,"{'m1-1': 152.3, 'm2-1': 107.23, 'm3-1': 10.96, 'm4-1': 10.79, 'm5-1': 144.01, 'm6-1': 155.33, 'm7-1': 1.19, 'm8-1': 24.8}",1.785,83.64999999999999,84.83999999999999,inf,193.28,193.28
85,T6,BESTEFFORT,MISSED,m6-1,83.285,"{'m1-1': 167.86, 'm2-1': 107.48, 'm3-1': 10.74, 'm4-1': 10.97, 'm5-1': 162.2, 'm6-1': 168.62, 'm7-1': 0.99, 'm8-1': 26.85}",102.9315,124.664,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m7-1,85.507,"{'m1-1': 166.1, 'm2-1': 99.4, 'm3-1': 10.01, 'm4-1': 10.74, 'm5-1': 143.33, 'm6-1': 159.64, 'm7-1': 1.01, 'm8-1': 27.18}",1.5150000000000001,85.507,86.51700000000001,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m7-1,86.45,"{'m1-1': 162.54, 'm2-1': 100.8, 'm3-1': 10.04, 'm4-1': 10.84, 'm5-1': 172.89, 'm6-1': 164.63, 'm7-1': 0.98, 'm8-1': 25.82}",1.47,86.51700000000001,87.49700000000001,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m7-1,87.101,"{'m1-1': 158.11, 'm2-1': 99.27, 'm3-1': 10.56, 'm4-1': 9.6, 'm5-1': 141.12, 'm6-1': 159.49, 'm7-1': 1.05, 'm8-1': 26.33}",1.5750000000000002,87.49700000000001,88.54700000000001,inf,197.101,197.101
