id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 147.35, 'm2-1': 103.01, 'm3-1': 9.48, 'm4-1': 10.41, 'm5-1': 154.3, 'm6-1': 158.5, 'm7-1': 1.13, 'm8-1': 27.95}",14.22,12.165,21.645,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m4-1,13.496,"{'m1-1': 177.09, 'm2-1': 104.43, 'm3-1': 10.74, 'm4-1': 9.96, 'm5-1': 146.33, 'm6-1': 155.57, 'm7-1': 1.02, 'm8-1': 24.91}",14.940000000000001,13.496,23.456000000000003,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 175.22, 'm2-1': 94.46, 'm3-1': 9.75, 'm4-1': 10.7, 'm5-1': 150.68, 'm6-1': 147.0, 'm7-1': 1.01, 'm8-1': 26.07}",1.5150000000000001,15.556,16.566,inf,125.556,125.556
13,T6,BESTEFFORT,MISSED,m2-1,16.368,"{'m1-1': 160.91, 'm2-1': 93.39, 'm3-1': 9.77, 'm4-1': 10.02, 'm5-1': 147.27, 'm6-1': 168.02, 'm7-1': 1.07, 'm8-1': 24.7}",32.9595,104.395,inf,126.368,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 162.52, 'm2-1': 110.03, 'm3-1': 11.55, 'm4-1': 10.4, 'm5-1': 168.46, 'm6-1': 148.55, 'm7-1': 1.01, 'm8-1': 25.36}",1.5150000000000001,16.89,17.900000000000002,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m3-1,16.914,"{'m1-1': 155.18, 'm2-1': 105.42, 'm3-1': 10.72, 'm4-1': 10.26, 'm5-1': 157.16, 'm6-1': 160.82, 'm7-1': 1.04, 'm8-1': 25.99}",16.080000000000002,21.645,32.365,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m7-1,21.546,"{'m1-1': 152.04, 'm2-1': 104.0, 'm3-1': 11.91, 'm4-1': 10.36, 'm5-1': 155.65, 'm6-1': 159.75, 'm7-1': 0.96, 'm8-1': 28.3}",1.44,21.546,22.506,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m3-1,21.772,"{'m1-1': 151.08, 'm2-1': 107.75, 'm3-1': 11.11, 'm4-1': 10.5, 'm5-1': 138.47, 'm6-1': 152.73, 'm7-1': 1.04, 'm8-1': 26.56}",16.665,32.365,43.475,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m7-1,22.699,"{'m1-1': 150.22, 'm2-1': 101.01, 'm3-1': 10.04, 'm4-1': 11.28, 'm5-1': 160.24, 'm6-1': 147.02, 'm7-1': 1.13, 'm8-1': 24.55}",1.6949999999999998,22.699,23.829,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m4-1,23.372,"{'m1-1': 167.23, 'm2-1': 109.14, 'm3-1': 11.9, 'm4-1': 10.67, 'm5-1': 157.74, 'm6-1': 169.33, 'm7-1': 1.04, 'm8-1': 25.8}",16.005,23.456000000000003,34.126000000000005,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m7-1,25.184,"{'m1-1': 166.94, 'm2-1': 95.99, 'm3-1': 10.96, 'm4-1': 10.85, 'm5-1': 157.3, 'm6-1': 149.74, 'm7-1': 1.03, 'm8-1': 24.43}",1.545,25.184,26.214000000000002,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m7-1,28.305,"{'m1-1': 160.09, 'm2-1': 114.88, 'm3-1': 9.23, 'm4-1': 10.2, 'm5-1': 165.18, 'm6-1': 171.87, 'm7-1': 1.15, 'm8-1': 25.35}",1.7249999999999999,28.305,29.455,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m4-1,28.616,"{'m1-1': 165.5, 'm2-1': 115.01, 'm3-1': 10.03, 'm4-1': 10.4, 'm5-1': 156.46, 'm6-1': 155.96, 'm7-1': 1.01, 'm8-1': 27.69}",15.600000000000001,34.126000000000005,44.526,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m7-1,30.309,"{'m1-1': 162.48, 'm2-1': 107.07, 'm3-1': 10.45, 'm4-1': 10.86, 'm5-1': 161.67, 'm6-1': 166.41, 'm7-1': 1.03, 'm8-1': 25.15}",1.545,30.309,31.339000000000002,inf,140.309,140.309
24,T1,BESTEFFORT,MISSED,m5-1,31.075,"{'m1-1': 152.89, 'm2-1': 106.87, 'm3-1': 10.58, 'm4-1': 10.39, 'm5-1': 156.54, 'm6-1': 168.16, 'm7-1': 0.99, 'm8-1': 26.19}",43.487999999999985,112.083,inf,141.075,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m7-1,31.834,"{'m1-1': 169.31, 'm2-1': 105.42, 'm3-1': 10.05, 'm4-1': 10.01, 'm5-1': 156.11, 'm6-1': 146.63, 'm7-1': 1.0, 'm8-1': 27.07}",1.5,31.834,32.834,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m7-1,34.238,"{'m1-1': 171.51, 'm2-1': 103.61, 'm3-1': 9.57, 'm4-1': 10.29, 'm5-1': 152.97, 'm6-1': 151.09, 'm7-1': 1.13, 'm8-1': 25.3}",1.6949999999999998,34.238,35.368,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m7-1,35.883,"{'m1-1': 162.75, 'm2-1': 102.26, 'm3-1': 10.08, 'm4-1': 9.85, 'm5-1': 151.8, 'm6-1': 149.36, 'm7-1': 0.94, 'm8-1': 26.3}",1.41,35.883,36.823,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m3-1,36.264,"{'m1-1': 164.64, 'm2-1': 107.45, 'm3-1': 9.76, 'm4-1': 10.92, 'm5-1': 142.3, 'm6-1': 148.18, 'm7-1': 1.02, 'm8-1': 25.48}",14.64,43.475,53.235,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m7-1,37.433,"{'m1-1': 160.63, 'm2-1': 97.05, 'm3-1': 9.72, 'm4-1': 10.25, 'm5-1': 142.45, 'm6-1': 158.36, 'm7-1': 1.04, 'm8-1': 25.22}",1.56,37.433,38.473,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m8-1,38.448,"{'m1-1': 160.98, 'm2-1': 101.95, 'm3-1': 11.23, 'm4-1': 10.86, 'm5-1': 161.23, 'm6-1': 151.55, 'm7-1': 1.06, 'm8-1': 26.56}",39.839999999999996,38.448,65.008,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m7-1,39.654,"{'m1-1': 153.65, 'm2-1': 99.72, 'm3-1': 9.72, 'm4-1': 11.31, 'm5-1': 145.58, 'm6-1': 166.24, 'm7-1': 0.94, 'm8-1': 26.83}",1.41,39.654,40.594,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m4-1,39.71,"{'m1-1': 165.84, 'm2-1': 105.59, 'm3-1': 10.11, 'm4-1': 10.46, 'm5-1': 140.48, 'm6-1': 169.54, 'm7-1': 1.04, 'm8-1': 28.56}",15.690000000000001,44.526,54.986000000000004,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 144.85, 'm2-1': 95.34, 'm3-1': 10.27, 'm4-1': 11.01, 'm5-1': 172.12, 'm6-1': 166.0, 'm7-1': 0.98, 'm8-1': 26.94}",1.47,40.63,41.61,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m7-1,41.765,"{'m1-1': 172.04, 'm2-1': 110.92, 'm3-1': 10.61, 'm4-1': 10.4, 'm5-1': 152.36, 'm6-1': 163.16, 'm7-1': 0.94, 'm8-1': 24.54}",1.41,41.765,42.705,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m7-1,44.232,"{'m1-1': 173.48, 'm2-1': 106.61, 'm3-1': 11.1, 'm4-1': 10.44, 'm5-1': 170.39, 'm6-1': 168.16, 'm7-1': 0.99, 'm8-1': 28.58}",1.4849999999999999,44.232,45.222,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m7-1,45.993,"{'m1-1': 151.38, 'm2-1': 108.08, 'm3-1': 11.06, 'm4-1': 10.5, 'm5-1': 145.92, 'm6-1': 168.93, 'm7-1': 1.1, 'm8-1': 27.83}",1.6500000000000001,45.993,47.093,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 156.1, 'm2-1': 102.99, 'm3-1': 11.82, 'm4-1': 9.82, 'm5-1': 170.53, 'm6-1': 159.95, 'm7-1': 1.01, 'm8-1': 28.83}",1.5150000000000001,47.253,48.263,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 156.09, 'm2-1': 96.5, 'm3-1': 10.68, 'm4-1': 10.16, 'm5-1': 161.21, 'm6-1': 163.7, 'm7-1': 1.09, 'm8-1': 25.71}",16.02,53.235,63.915,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m7-1,48.991,"{'m1-1': 151.64, 'm2-1': 108.26, 'm3-1': 10.78, 'm4-1': 10.69, 'm5-1': 144.93, 'm6-1': 153.03, 'm7-1': 1.06, 'm8-1': 25.81}",1.59,48.991,50.051,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m7-1,54.921,"{'m1-1': 174.52, 'm2-1': 96.92, 'm3-1': 9.72, 'm4-1': 10.34, 'm5-1': 148.46, 'm6-1': 148.03, 'm7-1': 0.98, 'm8-1': 28.88}",1.47,54.921,55.900999999999996,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m4-1,56.448,"{'m1-1': 159.88, 'm2-1': 101.99, 'm3-1': 10.49, 'm4-1': 10.42, 'm5-1': 153.65, 'm6-1': 156.45, 'm7-1': 0.98, 'm8-1': 26.93}",15.629999999999999,56.448,66.868,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m7-1,56.757,"{'m1-1': 156.27, 'm2-1': 105.35, 'm3-1': 9.85, 'm4-1': 10.17, 'm5-1': 162.67, 'm6-1': 157.28, 'm7-1': 0.98, 'm8-1': 24.71}",1.47,56.757,57.736999999999995,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m7-1,59.052,"{'m1-1': 161.4, 'm2-1': 108.6, 'm3-1': 10.83, 'm4-1': 9.89, 'm5-1': 173.38, 'm6-1': 153.77, 'm7-1': 0.96, 'm8-1': 25.06}",1.44,59.052,60.012,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m7-1,60.844,"{'m1-1': 175.54, 'm2-1': 111.07, 'm3-1': 10.06, 'm4-1': 11.4, 'm5-1': 150.59, 'm6-1': 152.92, 'm7-1': 1.02, 'm8-1': 23.76}",1.53,60.844,61.864000000000004,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m3-1,60.852,"{'m1-1': 149.15, 'm2-1': 100.28, 'm3-1': 10.12, 'm4-1': 9.37, 'm5-1': 145.22, 'm6-1': 147.16, 'm7-1': 1.06, 'm8-1': 25.62}",15.18,63.915,74.035,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m4-1,61.261,"{'m1-1': 165.87, 'm2-1': 95.21, 'm3-1': 11.34, 'm4-1': 11.0, 'm5-1': 167.7, 'm6-1': 160.75, 'm7-1': 0.96, 'm8-1': 24.92}",16.5,66.868,77.868,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m7-1,63.327,"{'m1-1': 171.79, 'm2-1': 101.32, 'm3-1': 9.85, 'm4-1': 10.28, 'm5-1': 140.72, 'm6-1': 146.58, 'm7-1': 1.08, 'm8-1': 25.91}",1.62,63.327,64.407,inf,173.327,173.327
48,T8,BESTEFFORT,MISSED,m6-1,63.494,"{'m1-1': 150.53, 'm2-1': 108.02, 'm3-1': 10.5, 'm4-1': 9.77, 'm5-1': 167.77, 'm6-1': 150.45, 'm7-1': 0.98, 'm8-1': 25.83}",92.04299999999999,112.132,inf,173.494,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m7-1,65.421,"{'m1-1': 172.74, 'm2-1': 109.4, 'm3-1': 10.54, 'm4-1': 10.84, 'm5-1': 169.66, 'm6-1': 165.03, 'm7-1': 1.09, 'm8-1': 25.7}",1.6350000000000002,65.421,66.51100000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m8-1,65.644,"{'m1-1': 167.96, 'm2-1': 114.98, 'm3-1': 10.19, 'm4-1': 10.34, 'm5-1': 151.54, 'm6-1': 155.14, 'm7-1': 1.0, 'm8-1': 26.87}",40.305,65.644,92.51400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m3-1,66.108,"{'m1-1': 176.16, 'm2-1': 94.08, 'm3-1': 10.61, 'm4-1': 9.48, 'm5-1': 147.7, 'm6-1': 159.13, 'm7-1': 1.09, 'm8-1': 24.51}",15.915,74.035,84.645,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m7-1,72.952,"{'m1-1': 156.31, 'm2-1': 97.07, 'm3-1': 9.3, 'm4-1': 9.7, 'm5-1': 142.79, 'm6-1': 167.88, 'm7-1': 1.18, 'm8-1': 27.96}",1.77,72.952,74.132,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m7-1,74.595,"{'m1-1': 169.89, 'm2-1': 98.3, 'm3-1': 10.32, 'm4-1': 10.48, 'm5-1': 163.06, 'm6-1': 164.86, 'm7-1': 0.94, 'm8-1': 27.45}",1.41,74.595,75.535,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m3-1,74.654,"{'m1-1': 166.49, 'm2-1': 97.77, 'm3-1': 10.83, 'm4-1': 10.9, 'm5-1': 152.3, 'm6-1': 149.51, 'm7-1': 0.98, 'm8-1': 26.05}",16.245,84.645,95.475,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m4-1,75.123,"{'m1-1': 159.89, 'm2-1': 110.17, 'm3-1': 10.36, 'm4-1': 10.26, 'm5-1': 157.57, 'm6-1': 162.32, 'm7-1': 1.1, 'm8-1': 25.57}",15.39,77.868,88.128,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m7-1,76.468,"{'m1-1': 163.14, 'm2-1': 114.86, 'm3-1': 10.83, 'm4-1': 11.62, 'm5-1': 154.69, 'm6-1': 158.08, 'm7-1': 1.04, 'm8-1': 29.05}",1.56,76.468,77.50800000000001,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,77.45,"{'m1-1': 165.44, 'm2-1': 94.86, 'm3-1': 10.18, 'm4-1': 9.84, 'm5-1': 173.26, 'm6-1': 163.1, 'm7-1': 1.1, 'm8-1': 29.18}",1.6500000000000001,77.50800000000001,78.608,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m7-1,77.541,"{'m1-1': 159.14, 'm2-1': 112.48, 'm3-1': 10.52, 'm4-1': 11.03, 'm5-1': 140.42, 'm6-1': 143.01, 'm7-1': 1.01, 'm8-1': 26.11}",1.5150000000000001,78.608,79.61800000000001,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m4-1,77.92,"{'m1-1': 170.82, 'm2-1': 103.83, 'm3-1': 10.45, 'm4-1': 10.09, 'm5-1': 160.49, 'm6-1': 155.74, 'm7-1': 1.06, 'm8-1': 25.7}",15.135,88.128,98.218,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m7-1,79.003,"{'m1-1': 177.92, 'm2-1': 103.69, 'm3-1': 10.53, 'm4-1': 10.72, 'm5-1': 173.64, 'm6-1': 168.02, 'm7-1': 1.05, 'm8-1': 24.0}",1.5750000000000002,79.61800000000001,80.668,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m8-1,79.405,"{'m1-1': 173.81, 'm2-1': 102.86, 'm3-1': 10.05, 'm4-1': 10.08, 'm5-1': 168.83, 'm6-1': 156.81, 'm7-1': 1.08, 'm8-1': 25.65}",38.474999999999994,92.51400000000001,118.16400000000002,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m7-1,80.857,"{'m1-1': 156.59, 'm2-1': 116.91, 'm3-1': 10.8, 'm4-1': 10.21, 'm5-1': 153.39, 'm6-1': 152.63, 'm7-1': 1.03, 'm8-1': 26.74}",1.545,80.857,81.887,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m7-1,81.685,"{'m1-1': 157.29, 'm2-1': 107.94, 'm3-1': 9.9, 'm4-1': 9.77, 'm5-1': 158.6, 'm6-1': 162.92, 'm7-1': 1.01, 'm8-1': 27.57}",1.5150000000000001,81.887,82.897,inf,191.685,191.685
64,T10,BESTEFFORT,MISSED,m1-1,81.788,"{'m1-1': 168.67, 'm2-1': 99.64, 'm3-1': 10.14, 'm4-1': 10.61, 'm5-1': 164.1, 'm6-1': 168.56, 'm7-1': 1.08, 'm8-1': 24.13}",108.68100000000001,119.334,inf,191.788,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m7-1,81.961,"{'m1-1': 169.17, 'm2-1': 106.12, 'm3-1': 11.11, 'm4-1': 11.41, 'm5-1': 161.1, 'm6-1': 155.45, 'm7-1': 0.96, 'm8-1': 25.38}",1.44,82.897,83.857,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m7-1,83.078,"{'m1-1': 171.95, 'm2-1': 108.65, 'm3-1': 9.84, 'm4-1': 11.02, 'm5-1': 167.5, 'm6-1': 164.45, 'm7-1': 1.03, 'm8-1': 28.26}",1.545,83.857,84.887,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m7-1,84.498,"{'m1-1': 164.98, 'm2-1': 101.56, 'm3-1': 10.41, 'm4-1': 10.53, 'm5-1': 161.99, 'm6-1': 144.26, 'm7-1': 1.03, 'm8-1': 25.37}",1.545,84.887,85.917,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m7-1,86.641,"{'m1-1': 155.16, 'm2-1': 97.1, 'm3-1': 11.5, 'm4-1': 10.94, 'm5-1': 152.16, 'm6-1': 170.33, 'm7-1': 1.08, 'm8-1': 26.07}",1.62,86.641,87.721,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m3-1,86.745,"{'m1-1': 163.8, 'm2-1': 106.68, 'm3-1': 10.32, 'm4-1': 9.86, 'm5-1': 175.84, 'm6-1': 165.72, 'm7-1': 1.0, 'm8-1': 26.45}",15.48,95.475,105.79499999999999,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m7-1,88.599,"{'m1-1': 168.2, 'm2-1': 100.36, 'm3-1': 11.05, 'm4-1': 10.7, 'm5-1': 151.49, 'm6-1': 150.46, 'm7-1': 0.96, 'm8-1': 28.98}",1.44,88.599,89.559,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m4-1,89.19,"{'m1-1': 168.36, 'm2-1': 107.3, 'm3-1': 11.43, 'm4-1': 10.83, 'm5-1': 155.65, 'm6-1': 164.16, 'm7-1': 1.08, 'm8-1': 27.97}",16.245,98.218,109.048,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m7-1,89.909,"{'m1-1': 154.49, 'm2-1': 97.72, 'm3-1': 11.0, 'm4-1': 10.46, 'm5-1': 159.5, 'm6-1': 158.99, 'm7-1': 0.97, 'm8-1': 25.28}",1.455,89.909,90.879,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m7-1,90.969,"{'m1-1': 167.53, 'm2-1': 101.5, 'm3-1': 9.32, 'm4-1': 10.12, 'm5-1': 138.14, 'm6-1': 144.98, 'm7-1': 1.12, 'm8-1': 28.4}",1.6800000000000002,90.969,92.089,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m7-1,91.08,"{'m1-1': 159.09, 'm2-1': 97.32, 'm3-1': 10.21, 'm4-1': 10.47, 'm5-1': 161.21, 'm6-1': 161.85, 'm7-1': 0.99, 'm8-1': 24.1}",1.4849999999999999,92.089,93.079,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,MISSED,m2-1,91.598,"{'m1-1': 173.6, 'm2-1': 102.86, 'm3-1': 9.79, 'm4-1': 11.67, 'm5-1': 157.12, 'm6-1': 159.81, 'm7-1': 1.02, 'm8-1': 25.85}",112.84500000000003,126.368,inf,201.598,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m3-1,91.899,"{'m1-1': 159.5, 'm2-1': 111.44, 'm3-1': 9.95, 'm4-1': 11.21, 'm5-1': 154.02, 'm6-1': 155.5, 'm7-1': 1.16, 'm8-1': 26.98}",14.924999999999999,105.79499999999999,115.74499999999999,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m7-1,92.158,"{'m1-1': 153.34, 'm2-1': 115.44, 'm3-1': 10.15, 'm4-1': 11.17, 'm5-1': 160.97, 'm6-1': 154.11, 'm7-1': 1.1, 'm8-1': 28.72}",1.6500000000000001,93.079,94.17899999999999,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m4-1,92.346,"{'m1-1': 144.09, 'm2-1': 101.46, 'm3-1': 11.8, 'm4-1': 10.24, 'm5-1': 175.74, 'm6-1': 160.93, 'm7-1': 0.94, 'm8-1': 28.76}",15.36,109.048,119.288,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m8-1,92.573,"{'m1-1': 165.1, 'm2-1': 109.79, 'm3-1': 9.74, 'm4-1': 11.4, 'm5-1': 147.57, 'm6-1': 150.93, 'm7-1': 1.03, 'm8-1': 26.45}",39.675,118.16400000000002,144.614,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,MISSED,m5-1,93.032,"{'m1-1': 165.88, 'm2-1': 111.79, 'm3-1': 11.28, 'm4-1': 11.54, 'm5-1': 154.43, 'm6-1': 159.19, 'm7-1': 1.08, 'm8-1': 25.68}",92.93549999999999,141.075,inf,203.03199999999998,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,MISSED,m6-1,93.072,"{'m1-1': 154.97, 'm2-1': 105.54, 'm3-1': 9.86, 'm4-1': 10.34, 'm5-1': 154.52, 'm6-1': 155.46, 'm7-1': 1.03, 'm8-1': 27.13}",44.367000000000004,173.494,inf,203.072,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m7-1,95.551,"{'m1-1': 150.52, 'm2-1': 110.32, 'm3-1': 11.48, 'm4-1': 10.77, 'm5-1': 160.28, 'm6-1': 158.07, 'm7-1': 1.01, 'm8-1': 24.95}",1.5150000000000001,95.551,96.561,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m7-1,96.059,"{'m1-1': 157.31, 'm2-1': 94.24, 'm3-1': 10.26, 'm4-1': 9.91, 'm5-1': 159.86, 'm6-1': 163.05, 'm7-1': 0.93, 'm8-1': 26.99}",1.395,96.561,97.49100000000001,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m7-1,97.984,"{'m1-1': 152.37, 'm2-1': 105.62, 'm3-1': 9.68, 'm4-1': 10.63, 'm5-1': 165.74, 'm6-1': 151.85, 'm7-1': 1.1, 'm8-1': 25.18}",1.6500000000000001,97.984,99.08399999999999,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m7-1,98.278,"{'m1-1': 165.0, 'm2-1': 104.81, 'm3-1': 9.65, 'm4-1': 11.42, 'm5-1': 161.92, 'm6-1': 178.61, 'm7-1': 1.11, 'm8-1': 25.63}",1.665,99.08399999999999,100.19399999999999,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m7-1,101.032,"{'m1-1': 169.01, 'm2-1': 101.07, 'm3-1': 10.63, 'm4-1': 11.3, 'm5-1': 148.03, 'm6-1': 163.84, 'm7-1': 1.04, 'm8-1': 28.08}",1.56,101.032,102.072,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m7-1,102.936,"{'m1-1': 156.08, 'm2-1': 94.79, 'm3-1': 10.36, 'm4-1': 9.91, 'm5-1': 163.45, 'm6-1': 152.62, 'm7-1': 1.03, 'm8-1': 27.85}",1.545,102.936,103.96600000000001,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m7-1,103.466,"{'m1-1': 162.45, 'm2-1': 105.19, 'm3-1': 11.11, 'm4-1': 11.43, 'm5-1': 169.54, 'm6-1': 149.3, 'm7-1': 0.93, 'm8-1': 28.32}",1.395,103.96600000000001,104.89600000000002,inf,213.466,213.466
