id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 150.99, 'm2-1': 108.42, 'm3-1': 11.08, 'm4-1': 10.91, 'm5-1': 161.19, 'm6-1': 153.64, 'm7-1': 1.15, 'm8-1': 27.81}",1.7249999999999999,11.6,12.75,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m7-1,13.402,"{'m1-1': 150.08, 'm2-1': 102.67, 'm3-1': 10.87, 'm4-1': 11.12, 'm5-1': 158.38, 'm6-1': 160.3, 'm7-1': 1.08, 'm8-1': 27.0}",1.62,13.402,14.482,inf,123.402,123.402
12,T7,BESTEFFORT,MISSED,m2-1,13.64,"{'m1-1': 167.18, 'm2-1': 104.26, 'm3-1': 10.55, 'm4-1': 9.78, 'm5-1': 158.51, 'm6-1': 169.54, 'm7-1': 0.99, 'm8-1': 27.44}",16.750500000000002,112.473,inf,123.64,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m3-1,14.071,"{'m1-1': 159.52, 'm2-1': 106.66, 'm3-1': 9.66, 'm4-1': 10.65, 'm5-1': 164.1, 'm6-1': 147.74, 'm7-1': 1.16, 'm8-1': 27.97}",14.49,14.08,23.740000000000002,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m3-1,14.314,"{'m1-1': 157.35, 'm2-1': 113.12, 'm3-1': 9.64, 'm4-1': 10.39, 'm5-1': 160.55, 'm6-1': 161.44, 'm7-1': 1.1, 'm8-1': 27.11}",14.46,23.740000000000002,33.38,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m4-1,15.615,"{'m1-1': 160.86, 'm2-1': 100.27, 'm3-1': 10.46, 'm4-1': 10.0, 'm5-1': 138.5, 'm6-1': 153.09, 'm7-1': 1.06, 'm8-1': 26.7}",15.0,15.615,25.615000000000002,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 171.94, 'm2-1': 96.32, 'm3-1': 10.34, 'm4-1': 9.92, 'm5-1': 151.18, 'm6-1': 153.84, 'm7-1': 1.0, 'm8-1': 24.57}",1.5,15.85,16.85,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m4-1,16.122,"{'m1-1': 163.39, 'm2-1': 108.86, 'm3-1': 10.29, 'm4-1': 10.62, 'm5-1': 141.17, 'm6-1': 145.01, 'm7-1': 1.05, 'm8-1': 28.16}",15.93,25.615000000000002,36.235,inf,126.122,126.122
18,T7,BESTEFFORT,MISSED,m5-1,16.237,"{'m1-1': 160.35, 'm2-1': 108.96, 'm3-1': 10.18, 'm4-1': 9.94, 'm5-1': 171.52, 'm6-1': 166.0, 'm7-1': 0.96, 'm8-1': 25.34}",16.237499999999983,115.412,inf,126.237,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 156.82, 'm2-1': 97.39, 'm3-1': 11.25, 'm4-1': 10.6, 'm5-1': 171.24, 'm6-1': 149.45, 'm7-1': 1.01, 'm8-1': 25.97}",1.5150000000000001,17.354,18.364,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m7-1,19.215,"{'m1-1': 163.91, 'm2-1': 101.61, 'm3-1': 9.66, 'm4-1': 9.7, 'm5-1': 140.96, 'm6-1': 143.56, 'm7-1': 1.03, 'm8-1': 25.49}",1.545,19.215,20.245,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 157.21, 'm2-1': 107.91, 'm3-1': 10.75, 'm4-1': 10.11, 'm5-1': 163.64, 'm6-1': 156.96, 'm7-1': 1.09, 'm8-1': 26.14}",1.6350000000000002,20.536,21.626,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m7-1,22.418,"{'m1-1': 157.47, 'm2-1': 100.18, 'm3-1': 11.0, 'm4-1': 10.82, 'm5-1': 165.31, 'm6-1': 166.32, 'm7-1': 1.05, 'm8-1': 26.71}",1.5750000000000002,22.418,23.468,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m7-1,25.607,"{'m1-1': 164.69, 'm2-1': 98.77, 'm3-1': 11.32, 'm4-1': 9.91, 'm5-1': 169.41, 'm6-1': 149.94, 'm7-1': 0.99, 'm8-1': 27.74}",1.4849999999999999,25.607,26.596999999999998,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m3-1,25.872,"{'m1-1': 161.08, 'm2-1': 118.22, 'm3-1': 9.95, 'm4-1': 11.5, 'm5-1': 139.91, 'm6-1': 158.47, 'm7-1': 1.0, 'm8-1': 23.94}",14.924999999999999,33.38,43.33,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m4-1,26.516,"{'m1-1': 175.4, 'm2-1': 104.78, 'm3-1': 10.19, 'm4-1': 9.64, 'm5-1': 156.46, 'm6-1': 167.46, 'm7-1': 1.17, 'm8-1': 27.7}",14.46,36.235,45.875,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m7-1,28.494,"{'m1-1': 167.96, 'm2-1': 104.46, 'm3-1': 10.64, 'm4-1': 10.95, 'm5-1': 154.29, 'm6-1': 170.99, 'm7-1': 1.07, 'm8-1': 26.77}",1.605,28.494,29.564,inf,138.494,138.494
27,T3,BESTEFFORT,MISSED,m6-1,29.505,"{'m1-1': 173.9, 'm2-1': 110.28, 'm3-1': 10.05, 'm4-1': 10.56, 'm5-1': 152.24, 'm6-1': 148.16, 'm7-1': 1.08, 'm8-1': 29.01}",35.54999999999998,115.805,inf,139.505,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 153.78, 'm2-1': 97.48, 'm3-1': 11.26, 'm4-1': 10.34, 'm5-1': 143.8, 'm6-1': 161.61, 'm7-1': 0.98, 'm8-1': 25.02}",1.47,31.047,32.027,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m7-1,31.087,"{'m1-1': 169.54, 'm2-1': 107.18, 'm3-1': 11.22, 'm4-1': 10.64, 'm5-1': 154.35, 'm6-1': 150.82, 'm7-1': 1.1, 'm8-1': 27.64}",1.6500000000000001,32.027,33.127,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m8-1,31.419,"{'m1-1': 147.99, 'm2-1': 108.9, 'm3-1': 9.74, 'm4-1': 10.77, 'm5-1': 156.98, 'm6-1': 154.42, 'm7-1': 1.14, 'm8-1': 26.96}",40.44,33.12,60.08,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 143.34, 'm2-1': 105.36, 'm3-1': 10.93, 'm4-1': 10.47, 'm5-1': 143.39, 'm6-1': 149.66, 'm7-1': 1.02, 'm8-1': 24.69}",1.53,33.127,34.147000000000006,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 162.15, 'm2-1': 97.43, 'm3-1': 10.08, 'm4-1': 9.86, 'm5-1': 173.97, 'm6-1': 163.6, 'm7-1': 1.04, 'm8-1': 26.36}",1.56,34.147000000000006,35.187000000000005,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 157.78, 'm2-1': 99.38, 'm3-1': 10.07, 'm4-1': 11.04, 'm5-1': 141.81, 'm6-1': 168.94, 'm7-1': 1.06, 'm8-1': 26.52}",15.105,43.33,53.4,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m8-1,33.863,"{'m1-1': 149.71, 'm2-1': 101.3, 'm3-1': 10.6, 'm4-1': 10.13, 'm5-1': 165.42, 'm6-1': 146.28, 'm7-1': 0.99, 'm8-1': 24.36}",36.54,60.08,84.44,inf,143.863,143.863
35,T5,BESTEFFORT,MISSED,m1-1,34.047,"{'m1-1': 172.35, 'm2-1': 113.13, 'm3-1': 10.43, 'm4-1': 11.7, 'm5-1': 159.47, 'm6-1': 166.09, 'm7-1': 1.06, 'm8-1': 27.6}",37.072500000000005,119.332,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m7-1,35.085,"{'m1-1': 161.99, 'm2-1': 100.45, 'm3-1': 10.11, 'm4-1': 10.28, 'm5-1': 144.65, 'm6-1': 151.73, 'm7-1': 1.17, 'm8-1': 25.2}",1.755,35.187000000000005,36.357000000000006,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m7-1,35.522,"{'m1-1': 159.45, 'm2-1': 108.52, 'm3-1': 11.26, 'm4-1': 9.95, 'm5-1': 156.21, 'm6-1': 158.68, 'm7-1': 1.04, 'm8-1': 25.89}",1.56,36.357000000000006,37.397000000000006,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m4-1,36.342,"{'m1-1': 173.58, 'm2-1': 97.01, 'm3-1': 11.14, 'm4-1': 11.23, 'm5-1': 167.66, 'm6-1': 149.89, 'm7-1': 1.02, 'm8-1': 27.2}",16.845,45.875,57.105000000000004,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m7-1,36.839,"{'m1-1': 147.23, 'm2-1': 112.6, 'm3-1': 10.65, 'm4-1': 10.37, 'm5-1': 150.69, 'm6-1': 152.1, 'm7-1': 1.07, 'm8-1': 28.15}",1.605,37.397000000000006,38.467000000000006,inf,146.839,146.839
40,T4,BESTEFFORT,MISSED,m2-1,37.005,"{'m1-1': 161.98, 'm2-1': 107.21, 'm3-1': 10.01, 'm4-1': 9.46, 'm5-1': 150.39, 'm6-1': 148.97, 'm7-1': 1.11, 'm8-1': 26.34}",35.04749999999999,123.64,inf,147.005,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 159.96, 'm2-1': 105.22, 'm3-1': 10.63, 'm4-1': 10.62, 'm5-1': 166.98, 'm6-1': 153.96, 'm7-1': 1.02, 'm8-1': 24.44}",1.53,38.467000000000006,39.48700000000001,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m3-1,38.065,"{'m1-1': 160.84, 'm2-1': 103.05, 'm3-1': 11.11, 'm4-1': 9.88, 'm5-1': 162.02, 'm6-1': 151.7, 'm7-1': 1.01, 'm8-1': 23.59}",16.665,53.4,64.50999999999999,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m7-1,39.396,"{'m1-1': 157.82, 'm2-1': 102.44, 'm3-1': 10.12, 'm4-1': 10.99, 'm5-1': 156.86, 'm6-1': 166.74, 'm7-1': 1.04, 'm8-1': 24.82}",1.56,39.48700000000001,40.52700000000001,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 172.38, 'm2-1': 118.19, 'm3-1': 11.12, 'm4-1': 11.55, 'm5-1': 155.36, 'm6-1': 167.45, 'm7-1': 1.1, 'm8-1': 26.38}",1.6500000000000001,40.52700000000001,41.62700000000001,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m7-1,40.562,"{'m1-1': 161.34, 'm2-1': 101.33, 'm3-1': 10.59, 'm4-1': 9.88, 'm5-1': 155.72, 'm6-1': 156.56, 'm7-1': 1.06, 'm8-1': 28.87}",1.59,41.62700000000001,42.68700000000001,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m7-1,43.238,"{'m1-1': 162.96, 'm2-1': 100.51, 'm3-1': 9.57, 'm4-1': 11.06, 'm5-1': 159.27, 'm6-1': 160.64, 'm7-1': 0.96, 'm8-1': 26.28}",1.44,43.238,44.198,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m7-1,44.354,"{'m1-1': 160.08, 'm2-1': 107.3, 'm3-1': 10.42, 'm4-1': 11.39, 'm5-1': 167.02, 'm6-1': 146.74, 'm7-1': 0.93, 'm8-1': 26.78}",1.395,44.354,45.284,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 171.59, 'm2-1': 109.5, 'm3-1': 10.05, 'm4-1': 11.23, 'm5-1': 156.86, 'm6-1': 161.07, 'm7-1': 1.1, 'm8-1': 26.55}",1.6500000000000001,45.284,46.384,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m7-1,48.274,"{'m1-1': 167.4, 'm2-1': 107.48, 'm3-1': 10.32, 'm4-1': 10.05, 'm5-1': 151.01, 'm6-1': 157.39, 'm7-1': 1.02, 'm8-1': 27.43}",1.53,48.274,49.294000000000004,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m4-1,48.684,"{'m1-1': 144.25, 'm2-1': 109.42, 'm3-1': 10.27, 'm4-1': 11.33, 'm5-1': 155.31, 'm6-1': 163.2, 'm7-1': 1.01, 'm8-1': 29.2}",16.995,57.105000000000004,68.435,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m7-1,48.819,"{'m1-1': 144.46, 'm2-1': 109.28, 'm3-1': 9.59, 'm4-1': 10.13, 'm5-1': 145.7, 'm6-1': 164.84, 'm7-1': 1.07, 'm8-1': 24.42}",1.605,49.294000000000004,50.364000000000004,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m7-1,50.623,"{'m1-1': 145.74, 'm2-1': 105.69, 'm3-1': 10.11, 'm4-1': 10.96, 'm5-1': 150.18, 'm6-1': 165.4, 'm7-1': 0.94, 'm8-1': 24.99}",1.41,50.623,51.562999999999995,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 154.4, 'm2-1': 105.05, 'm3-1': 10.21, 'm4-1': 11.41, 'm5-1': 156.19, 'm6-1': 155.38, 'm7-1': 1.02, 'm8-1': 25.62}",1.53,51.562999999999995,52.583,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m3-1,51.533,"{'m1-1': 162.02, 'm2-1': 110.22, 'm3-1': 9.67, 'm4-1': 11.0, 'm5-1': 171.25, 'm6-1': 167.04, 'm7-1': 1.1, 'm8-1': 28.03}",14.504999999999999,64.50999999999999,74.17999999999999,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m7-1,51.886,"{'m1-1': 158.0, 'm2-1': 103.83, 'm3-1': 10.8, 'm4-1': 9.96, 'm5-1': 146.45, 'm6-1': 162.04, 'm7-1': 1.12, 'm8-1': 25.9}",1.6800000000000002,52.583,53.702999999999996,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m7-1,56.572,"{'m1-1': 147.97, 'm2-1': 98.28, 'm3-1': 10.06, 'm4-1': 10.77, 'm5-1': 175.78, 'm6-1': 167.07, 'm7-1': 1.06, 'm8-1': 28.36}",1.59,56.572,57.632000000000005,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m7-1,59.338,"{'m1-1': 164.51, 'm2-1': 117.5, 'm3-1': 11.27, 'm4-1': 10.36, 'm5-1': 165.39, 'm6-1': 161.82, 'm7-1': 1.16, 'm8-1': 27.33}",1.7399999999999998,59.338,60.498,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m7-1,60.569,"{'m1-1': 146.05, 'm2-1': 104.32, 'm3-1': 11.19, 'm4-1': 11.13, 'm5-1': 151.14, 'm6-1': 151.38, 'm7-1': 0.94, 'm8-1': 29.49}",1.41,60.569,61.509,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m7-1,62.679,"{'m1-1': 172.41, 'm2-1': 106.68, 'm3-1': 10.34, 'm4-1': 10.54, 'm5-1': 164.16, 'm6-1': 160.75, 'm7-1': 1.04, 'm8-1': 26.1}",1.56,62.679,63.719,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m4-1,62.743,"{'m1-1': 150.64, 'm2-1': 101.65, 'm3-1': 11.06, 'm4-1': 10.52, 'm5-1': 156.04, 'm6-1': 154.21, 'm7-1': 1.05, 'm8-1': 26.97}",15.78,68.435,78.955,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m7-1,65.973,"{'m1-1': 144.31, 'm2-1': 99.95, 'm3-1': 10.96, 'm4-1': 10.88, 'm5-1': 164.88, 'm6-1': 159.86, 'm7-1': 1.02, 'm8-1': 29.14}",1.53,65.973,66.993,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m3-1,66.113,"{'m1-1': 173.33, 'm2-1': 108.88, 'm3-1': 10.74, 'm4-1': 10.55, 'm5-1': 141.54, 'm6-1': 144.26, 'm7-1': 1.05, 'm8-1': 25.68}",16.11,74.17999999999999,84.91999999999999,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m7-1,68.248,"{'m1-1': 147.12, 'm2-1': 99.52, 'm3-1': 10.3, 'm4-1': 10.1, 'm5-1': 158.96, 'm6-1': 144.56, 'm7-1': 0.95, 'm8-1': 29.19}",1.4249999999999998,68.248,69.19800000000001,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m4-1,68.467,"{'m1-1': 166.0, 'm2-1': 107.34, 'm3-1': 10.54, 'm4-1': 11.29, 'm5-1': 164.76, 'm6-1': 178.89, 'm7-1': 1.19, 'm8-1': 25.95}",16.935,78.955,90.245,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 160.58, 'm2-1': 106.7, 'm3-1': 11.3, 'm4-1': 11.08, 'm5-1': 155.34, 'm6-1': 145.73, 'm7-1': 0.99, 'm8-1': 23.73}",1.4849999999999999,69.19800000000001,70.188,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 151.06, 'm2-1': 114.75, 'm3-1': 10.99, 'm4-1': 10.37, 'm5-1': 161.78, 'm6-1': 165.31, 'm7-1': 1.15, 'm8-1': 24.37}",36.555,84.44,108.81,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m7-1,71.905,"{'m1-1': 162.86, 'm2-1': 107.23, 'm3-1': 11.36, 'm4-1': 11.12, 'm5-1': 144.0, 'm6-1': 151.06, 'm7-1': 1.04, 'm8-1': 25.01}",1.56,71.905,72.94500000000001,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m7-1,72.602,"{'m1-1': 164.59, 'm2-1': 106.68, 'm3-1': 9.57, 'm4-1': 10.39, 'm5-1': 167.13, 'm6-1': 153.52, 'm7-1': 1.06, 'm8-1': 27.03}",1.59,72.94500000000001,74.00500000000001,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 155.28, 'm2-1': 103.06, 'm3-1': 10.11, 'm4-1': 11.08, 'm5-1': 164.6, 'm6-1': 149.38, 'm7-1': 1.02, 'm8-1': 25.36}",1.53,77.621,78.64099999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m7-1,80.597,"{'m1-1': 175.91, 'm2-1': 117.23, 'm3-1': 10.79, 'm4-1': 10.92, 'm5-1': 153.63, 'm6-1': 171.07, 'm7-1': 1.12, 'm8-1': 26.51}",1.6800000000000002,80.597,81.717,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m3-1,81.562,"{'m1-1': 156.33, 'm2-1': 110.43, 'm3-1': 10.48, 'm4-1': 10.86, 'm5-1': 151.0, 'm6-1': 158.01, 'm7-1': 1.13, 'm8-1': 25.14}",15.72,84.91999999999999,95.39999999999999,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m7-1,81.717,"{'m1-1': 155.32, 'm2-1': 99.78, 'm3-1': 11.08, 'm4-1': 10.63, 'm5-1': 160.14, 'm6-1': 150.65, 'm7-1': 1.11, 'm8-1': 25.24}",1.665,81.717,82.827,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m7-1,83.03,"{'m1-1': 159.58, 'm2-1': 101.83, 'm3-1': 10.06, 'm4-1': 10.51, 'm5-1': 162.85, 'm6-1': 161.43, 'm7-1': 1.16, 'm8-1': 24.37}",1.7399999999999998,83.03,84.19,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m4-1,83.684,"{'m1-1': 174.74, 'm2-1': 94.64, 'm3-1': 11.34, 'm4-1': 10.57, 'm5-1': 149.85, 'm6-1': 157.48, 'm7-1': 1.14, 'm8-1': 25.84}",15.855,90.245,100.815,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m7-1,84.687,"{'m1-1': 163.98, 'm2-1': 102.09, 'm3-1': 11.14, 'm4-1': 10.4, 'm5-1': 160.3, 'm6-1': 170.8, 'm7-1': 1.0, 'm8-1': 26.76}",1.5,84.687,85.687,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m3-1,84.953,"{'m1-1': 160.98, 'm2-1': 117.62, 'm3-1': 10.05, 'm4-1': 9.94, 'm5-1': 164.41, 'm6-1': 167.98, 'm7-1': 1.16, 'm8-1': 26.22}",15.075000000000001,95.39999999999999,105.44999999999999,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m7-1,86.66,"{'m1-1': 165.82, 'm2-1': 105.94, 'm3-1': 10.98, 'm4-1': 10.57, 'm5-1': 157.48, 'm6-1': 145.14, 'm7-1': 0.93, 'm8-1': 24.15}",1.395,86.66,87.59,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m7-1,86.955,"{'m1-1': 153.71, 'm2-1': 94.88, 'm3-1': 9.59, 'm4-1': 9.57, 'm5-1': 139.54, 'm6-1': 150.9, 'm7-1': 1.14, 'm8-1': 26.92}",1.71,87.59,88.73,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,86.966,"{'m1-1': 172.13, 'm2-1': 103.76, 'm3-1': 11.18, 'm4-1': 11.32, 'm5-1': 143.26, 'm6-1': 166.11, 'm7-1': 1.02, 'm8-1': 24.38}",36.57,108.81,133.19,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m7-1,88.176,"{'m1-1': 150.79, 'm2-1': 99.55, 'm3-1': 9.99, 'm4-1': 10.46, 'm5-1': 154.45, 'm6-1': 141.4, 'm7-1': 1.12, 'm8-1': 24.4}",1.6800000000000002,88.73,89.85000000000001,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m3-1,88.361,"{'m1-1': 152.15, 'm2-1': 105.99, 'm3-1': 10.63, 'm4-1': 10.69, 'm5-1': 147.41, 'm6-1': 165.22, 'm7-1': 0.98, 'm8-1': 25.61}",15.945,105.44999999999999,116.07999999999998,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m4-1,88.679,"{'m1-1': 146.68, 'm2-1': 97.19, 'm3-1': 10.04, 'm4-1': 9.57, 'm5-1': 155.59, 'm6-1': 158.9, 'm7-1': 1.14, 'm8-1': 25.01}",14.355,100.815,110.38499999999999,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m7-1,89.711,"{'m1-1': 154.42, 'm2-1': 111.54, 'm3-1': 11.18, 'm4-1': 11.24, 'm5-1': 146.74, 'm6-1': 165.26, 'm7-1': 1.03, 'm8-1': 26.58}",1.545,89.85000000000001,90.88000000000001,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m7-1,91.07,"{'m1-1': 173.46, 'm2-1': 114.51, 'm3-1': 10.37, 'm4-1': 10.34, 'm5-1': 155.87, 'm6-1': 148.21, 'm7-1': 1.16, 'm8-1': 24.68}",1.7399999999999998,91.07,92.22999999999999,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m7-1,92.098,"{'m1-1': 175.78, 'm2-1': 102.82, 'm3-1': 10.61, 'm4-1': 11.25, 'm5-1': 149.45, 'm6-1': 158.26, 'm7-1': 1.0, 'm8-1': 27.15}",1.5,92.22999999999999,93.22999999999999,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m4-1,92.207,"{'m1-1': 148.39, 'm2-1': 110.04, 'm3-1': 10.65, 'm4-1': 9.86, 'm5-1': 142.69, 'm6-1': 148.93, 'm7-1': 1.16, 'm8-1': 27.51}",14.79,110.38499999999999,120.24499999999999,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m7-1,92.238,"{'m1-1': 143.07, 'm2-1': 95.04, 'm3-1': 10.64, 'm4-1': 10.49, 'm5-1': 161.28, 'm6-1': 162.32, 'm7-1': 1.02, 'm8-1': 26.42}",1.53,93.22999999999999,94.24999999999999,inf,202.238,202.238
88,T4,BESTEFFORT,MISSED,m5-1,93.035,"{'m1-1': 154.33, 'm2-1': 102.93, 'm3-1': 11.16, 'm4-1': 9.98, 'm5-1': 148.2, 'm6-1': 160.53, 'm7-1': 1.17, 'm8-1': 27.38}",115.197,126.237,inf,203.035,203.035,203.035
