id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,MISSED,m1-1,9.226,"{'m1-1': 167.54, 'm2-1': 108.39, 'm3-1': 10.85, 'm4-1': 10.73, 'm5-1': 140.67, 'm6-1': 152.76, 'm7-1': 1.09, 'm8-1': 24.15}",13.649999999999991,110.126,inf,119.226,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m7-1,11.482,"{'m1-1': 161.46, 'm2-1': 107.76, 'm3-1': 10.97, 'm4-1': 11.66, 'm5-1': 157.82, 'm6-1': 158.86, 'm7-1': 1.06, 'm8-1': 23.84}",1.59,11.482,12.542,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 160.64, 'm2-1': 109.54, 'm3-1': 9.85, 'm4-1': 10.72, 'm5-1': 155.35, 'm6-1': 144.08, 'm7-1': 1.0, 'm8-1': 25.96}",14.774999999999999,13.445,23.295,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m7-1,13.454,"{'m1-1': 145.65, 'm2-1': 96.84, 'm3-1': 10.79, 'm4-1': 9.83, 'm5-1': 173.01, 'm6-1': 143.96, 'm7-1': 0.99, 'm8-1': 29.48}",1.4849999999999999,13.454,14.444,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,MISSED,m2-1,13.893,"{'m1-1': 149.5, 'm2-1': 105.58, 'm3-1': 10.66, 'm4-1': 9.8, 'm5-1': 162.64, 'm6-1': 143.81, 'm7-1': 1.17, 'm8-1': 24.3}",21.222000000000016,109.74499999999999,inf,123.893,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 142.71, 'm2-1': 102.59, 'm3-1': 9.2, 'm4-1': 10.93, 'm5-1': 154.01, 'm6-1': 171.87, 'm7-1': 1.18, 'm8-1': 28.17}",16.395,16.756,27.686,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m7-1,17.13,"{'m1-1': 156.07, 'm2-1': 105.37, 'm3-1': 9.88, 'm4-1': 10.57, 'm5-1': 152.89, 'm6-1': 162.29, 'm7-1': 1.06, 'm8-1': 26.58}",1.59,17.13,18.189999999999998,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m3-1,17.617,"{'m1-1': 155.61, 'm2-1': 105.14, 'm3-1': 10.03, 'm4-1': 10.2, 'm5-1': 161.65, 'm6-1': 159.31, 'm7-1': 0.94, 'm8-1': 23.86}",15.044999999999998,23.295,33.325,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m4-1,17.731,"{'m1-1': 144.11, 'm2-1': 117.34, 'm3-1': 9.21, 'm4-1': 10.4, 'm5-1': 168.19, 'm6-1': 163.37, 'm7-1': 1.12, 'm8-1': 24.78}",15.600000000000001,27.686,38.086,inf,127.731,127.731
19,T5,BESTEFFORT,MISSED,m5-1,18.072,"{'m1-1': 168.49, 'm2-1': 104.46, 'm3-1': 10.16, 'm4-1': 11.0, 'm5-1': 148.1, 'm6-1': 146.11, 'm7-1': 1.0, 'm8-1': 27.94}",19.990499999999997,114.745,inf,128.072,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m7-1,19.196,"{'m1-1': 162.05, 'm2-1': 97.21, 'm3-1': 11.27, 'm4-1': 10.17, 'm5-1': 145.78, 'm6-1': 171.63, 'm7-1': 1.14, 'm8-1': 25.76}",1.71,19.196,20.336000000000002,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m7-1,22.229,"{'m1-1': 159.72, 'm2-1': 96.61, 'm3-1': 10.09, 'm4-1': 10.83, 'm5-1': 167.16, 'm6-1': 150.0, 'm7-1': 0.94, 'm8-1': 25.63}",1.41,22.229,23.169,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m7-1,23.777,"{'m1-1': 168.71, 'm2-1': 102.5, 'm3-1': 11.52, 'm4-1': 11.52, 'm5-1': 161.87, 'm6-1': 162.87, 'm7-1': 1.06, 'm8-1': 27.83}",1.59,23.777,24.837,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 168.34, 'm2-1': 104.2, 'm3-1': 10.64, 'm4-1': 10.96, 'm5-1': 138.36, 'm6-1': 167.41, 'm7-1': 0.93, 'm8-1': 26.67}",15.96,33.325,43.965,inf,133.812,133.812
24,T10,BESTEFFORT,MISSED,m6-1,23.903,"{'m1-1': 152.56, 'm2-1': 110.22, 'm3-1': 9.61, 'm4-1': 11.14, 'm5-1': 153.14, 'm6-1': 165.6, 'm7-1': 1.01, 'm8-1': 26.49}",28.67849999999998,114.784,inf,133.903,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m7-1,23.964,"{'m1-1': 157.89, 'm2-1': 105.59, 'm3-1': 9.62, 'm4-1': 11.42, 'm5-1': 141.65, 'm6-1': 147.82, 'm7-1': 1.1, 'm8-1': 26.1}",1.6500000000000001,24.837,25.937,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m8-1,24.032,"{'m1-1': 152.5, 'm2-1': 115.63, 'm3-1': 9.84, 'm4-1': 10.58, 'm5-1': 146.1, 'm6-1': 158.55, 'm7-1': 1.1, 'm8-1': 26.69}",40.035000000000004,34.576,61.266000000000005,inf,134.032,134.032
27,T5,BESTEFFORT,MISSED,m1-1,24.175,"{'m1-1': 157.07, 'm2-1': 116.3, 'm3-1': 10.95, 'm4-1': 11.47, 'm5-1': 144.34, 'm6-1': 143.32, 'm7-1': 1.08, 'm8-1': 24.26}",22.42350000000002,119.226,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m7-1,24.871,"{'m1-1': 148.96, 'm2-1': 109.96, 'm3-1': 10.52, 'm4-1': 10.46, 'm5-1': 164.84, 'm6-1': 169.57, 'm7-1': 1.08, 'm8-1': 29.1}",1.62,25.937,27.017000000000003,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m7-1,26.175,"{'m1-1': 171.92, 'm2-1': 95.9, 'm3-1': 11.22, 'm4-1': 10.36, 'm5-1': 156.82, 'm6-1': 158.46, 'm7-1': 1.13, 'm8-1': 28.05}",1.6949999999999998,27.017000000000003,28.147000000000002,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m7-1,27.395,"{'m1-1': 174.54, 'm2-1': 96.29, 'm3-1': 11.38, 'm4-1': 10.64, 'm5-1': 149.77, 'm6-1': 149.94, 'm7-1': 1.06, 'm8-1': 26.43}",1.59,28.147000000000002,29.207,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m4-1,29.106,"{'m1-1': 160.63, 'm2-1': 111.14, 'm3-1': 11.03, 'm4-1': 10.99, 'm5-1': 151.91, 'm6-1': 144.47, 'm7-1': 1.01, 'm8-1': 26.6}",16.485,38.086,49.076,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m7-1,32.442,"{'m1-1': 154.61, 'm2-1': 99.66, 'm3-1': 10.1, 'm4-1': 10.62, 'm5-1': 168.26, 'm6-1': 149.78, 'm7-1': 0.95, 'm8-1': 24.99}",1.4249999999999998,32.442,33.392,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m7-1,34.209,"{'m1-1': 169.12, 'm2-1': 116.69, 'm3-1': 10.36, 'm4-1': 9.92, 'm5-1': 158.33, 'm6-1': 143.98, 'm7-1': 0.95, 'm8-1': 25.51}",1.4249999999999998,34.209,35.159000000000006,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m3-1,34.218,"{'m1-1': 157.93, 'm2-1': 106.93, 'm3-1': 9.6, 'm4-1': 10.41, 'm5-1': 159.25, 'm6-1': 151.84, 'm7-1': 1.02, 'm8-1': 27.61}",14.399999999999999,43.965,53.565000000000005,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m7-1,34.366,"{'m1-1': 160.99, 'm2-1': 98.22, 'm3-1': 11.42, 'm4-1': 10.85, 'm5-1': 172.18, 'm6-1': 152.35, 'm7-1': 1.06, 'm8-1': 25.06}",1.59,35.159000000000006,36.21900000000001,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m7-1,35.184,"{'m1-1': 167.95, 'm2-1': 98.86, 'm3-1': 9.91, 'm4-1': 9.59, 'm5-1': 165.0, 'm6-1': 151.94, 'm7-1': 1.08, 'm8-1': 25.46}",1.62,36.21900000000001,37.29900000000001,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m8-1,35.236,"{'m1-1': 169.68, 'm2-1': 107.84, 'm3-1': 9.85, 'm4-1': 10.92, 'm5-1': 161.01, 'm6-1': 170.06, 'm7-1': 1.07, 'm8-1': 25.97}",38.955,61.266000000000005,87.236,inf,145.236,145.236
38,T1,BESTEFFORT,MISSED,m2-1,35.878,"{'m1-1': 168.96, 'm2-1': 102.24, 'm3-1': 11.09, 'm4-1': 11.42, 'm5-1': 155.1, 'm6-1': 150.04, 'm7-1': 1.06, 'm8-1': 23.72}",32.97749999999998,123.893,inf,145.878,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m7-1,36.54,"{'m1-1': 167.67, 'm2-1': 104.36, 'm3-1': 10.04, 'm4-1': 10.6, 'm5-1': 158.13, 'm6-1': 158.66, 'm7-1': 1.06, 'm8-1': 25.24}",1.59,37.29900000000001,38.35900000000001,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m3-1,36.663,"{'m1-1': 170.54, 'm2-1': 103.7, 'm3-1': 11.06, 'm4-1': 11.32, 'm5-1': 159.7, 'm6-1': 146.06, 'm7-1': 0.96, 'm8-1': 24.32}",16.59,53.565000000000005,64.625,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m7-1,38.515,"{'m1-1': 155.94, 'm2-1': 94.41, 'm3-1': 11.05, 'm4-1': 10.69, 'm5-1': 168.9, 'm6-1': 167.79, 'm7-1': 1.03, 'm8-1': 25.06}",1.545,38.515,39.545,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m7-1,41.341,"{'m1-1': 150.18, 'm2-1': 102.25, 'm3-1': 11.27, 'm4-1': 10.33, 'm5-1': 159.66, 'm6-1': 159.72, 'm7-1': 1.09, 'm8-1': 25.59}",1.6350000000000002,41.341,42.431000000000004,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m7-1,43.14,"{'m1-1': 152.83, 'm2-1': 114.16, 'm3-1': 9.84, 'm4-1': 10.17, 'm5-1': 158.5, 'm6-1': 171.06, 'm7-1': 1.07, 'm8-1': 25.04}",1.605,43.14,44.21,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m4-1,44.169,"{'m1-1': 148.93, 'm2-1': 108.06, 'm3-1': 10.05, 'm4-1': 10.4, 'm5-1': 145.91, 'm6-1': 157.48, 'm7-1': 1.16, 'm8-1': 24.69}",15.600000000000001,49.076,59.476,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m7-1,46.191,"{'m1-1': 161.3, 'm2-1': 106.0, 'm3-1': 9.89, 'm4-1': 9.31, 'm5-1': 160.31, 'm6-1': 159.02, 'm7-1': 1.07, 'm8-1': 26.6}",1.605,46.191,47.261,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m7-1,47.242,"{'m1-1': 156.69, 'm2-1': 100.4, 'm3-1': 9.71, 'm4-1': 10.94, 'm5-1': 148.95, 'm6-1': 151.7, 'm7-1': 1.14, 'm8-1': 25.92}",1.71,47.261,48.401,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m7-1,48.143,"{'m1-1': 174.64, 'm2-1': 98.01, 'm3-1': 10.44, 'm4-1': 10.9, 'm5-1': 170.51, 'm6-1': 154.76, 'm7-1': 1.03, 'm8-1': 24.3}",1.545,48.401,49.431000000000004,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m4-1,49.224,"{'m1-1': 160.38, 'm2-1': 105.66, 'm3-1': 11.1, 'm4-1': 10.84, 'm5-1': 160.14, 'm6-1': 156.29, 'm7-1': 1.03, 'm8-1': 25.07}",16.259999999999998,59.476,70.316,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m7-1,49.432,"{'m1-1': 156.09, 'm2-1': 100.16, 'm3-1': 10.07, 'm4-1': 9.82, 'm5-1': 176.19, 'm6-1': 157.28, 'm7-1': 1.1, 'm8-1': 26.39}",1.6500000000000001,49.432,50.532000000000004,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m7-1,50.033,"{'m1-1': 156.0, 'm2-1': 103.16, 'm3-1': 10.2, 'm4-1': 10.25, 'm5-1': 169.76, 'm6-1': 157.58, 'm7-1': 1.11, 'm8-1': 24.83}",1.665,50.532000000000004,51.642,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m7-1,51.3,"{'m1-1': 150.54, 'm2-1': 113.16, 'm3-1': 11.35, 'm4-1': 10.2, 'm5-1': 162.69, 'm6-1': 156.81, 'm7-1': 0.93, 'm8-1': 26.7}",1.395,51.642,52.572,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m7-1,52.047,"{'m1-1': 167.14, 'm2-1': 112.77, 'm3-1': 10.78, 'm4-1': 11.56, 'm5-1': 169.2, 'm6-1': 156.95, 'm7-1': 0.98, 'm8-1': 29.16}",1.47,52.572,53.552,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m7-1,53.063,"{'m1-1': 161.08, 'm2-1': 106.37, 'm3-1': 10.46, 'm4-1': 10.23, 'm5-1': 159.95, 'm6-1': 163.29, 'm7-1': 1.14, 'm8-1': 27.43}",1.71,53.552,54.692,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m3-1,53.073,"{'m1-1': 169.5, 'm2-1': 109.69, 'm3-1': 9.61, 'm4-1': 10.02, 'm5-1': 155.44, 'm6-1': 149.03, 'm7-1': 0.94, 'm8-1': 25.65}",14.415,64.625,74.235,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m7-1,53.97,"{'m1-1': 162.89, 'm2-1': 95.78, 'm3-1': 10.88, 'm4-1': 9.34, 'm5-1': 162.7, 'm6-1': 151.45, 'm7-1': 0.97, 'm8-1': 27.01}",1.455,54.692,55.662,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m7-1,55.592,"{'m1-1': 154.02, 'm2-1': 102.08, 'm3-1': 11.22, 'm4-1': 10.46, 'm5-1': 155.15, 'm6-1': 156.63, 'm7-1': 1.03, 'm8-1': 23.78}",1.545,55.662,56.692,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m7-1,56.554,"{'m1-1': 151.0, 'm2-1': 110.2, 'm3-1': 9.79, 'm4-1': 10.01, 'm5-1': 139.16, 'm6-1': 159.49, 'm7-1': 1.08, 'm8-1': 28.1}",1.62,56.692,57.772,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m7-1,59.481,"{'m1-1': 150.78, 'm2-1': 102.71, 'm3-1': 9.98, 'm4-1': 10.71, 'm5-1': 140.39, 'm6-1': 145.54, 'm7-1': 1.07, 'm8-1': 24.84}",1.605,59.481,60.551,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m4-1,59.869,"{'m1-1': 159.57, 'm2-1': 97.81, 'm3-1': 11.26, 'm4-1': 10.86, 'm5-1': 161.06, 'm6-1': 158.31, 'm7-1': 1.05, 'm8-1': 24.97}",16.29,70.316,81.176,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m7-1,60.051,"{'m1-1': 154.75, 'm2-1': 99.17, 'm3-1': 11.31, 'm4-1': 10.86, 'm5-1': 176.83, 'm6-1': 161.53, 'm7-1': 1.05, 'm8-1': 27.68}",1.5750000000000002,60.551,61.601,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m3-1,60.469,"{'m1-1': 146.21, 'm2-1': 115.41, 'm3-1': 10.68, 'm4-1': 10.12, 'm5-1': 155.71, 'm6-1': 163.0, 'm7-1': 1.1, 'm8-1': 27.89}",16.02,74.235,84.91499999999999,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m7-1,60.692,"{'m1-1': 161.3, 'm2-1': 96.98, 'm3-1': 11.17, 'm4-1': 9.87, 'm5-1': 166.32, 'm6-1': 147.83, 'm7-1': 0.92, 'm8-1': 25.24}",1.3800000000000001,61.601,62.521,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m7-1,62.303,"{'m1-1': 173.57, 'm2-1': 115.08, 'm3-1': 11.16, 'm4-1': 11.28, 'm5-1': 162.51, 'm6-1': 154.3, 'm7-1': 1.04, 'm8-1': 25.54}",1.56,62.521,63.561,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m7-1,63.558,"{'m1-1': 160.55, 'm2-1': 105.48, 'm3-1': 10.2, 'm4-1': 11.08, 'm5-1': 155.02, 'm6-1': 162.01, 'm7-1': 0.93, 'm8-1': 29.44}",1.395,63.561,64.491,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m7-1,63.949,"{'m1-1': 157.34, 'm2-1': 96.87, 'm3-1': 11.11, 'm4-1': 10.23, 'm5-1': 172.29, 'm6-1': 150.72, 'm7-1': 0.94, 'm8-1': 25.55}",1.41,64.491,65.431,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m7-1,64.537,"{'m1-1': 148.11, 'm2-1': 93.81, 'm3-1': 10.27, 'm4-1': 10.99, 'm5-1': 161.79, 'm6-1': 147.73, 'm7-1': 1.04, 'm8-1': 23.56}",1.56,65.431,66.471,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m7-1,66.957,"{'m1-1': 165.66, 'm2-1': 102.66, 'm3-1': 9.28, 'm4-1': 9.72, 'm5-1': 162.8, 'm6-1': 159.27, 'm7-1': 1.07, 'm8-1': 25.79}",1.605,66.957,68.02699999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 170.19, 'm2-1': 110.02, 'm3-1': 10.62, 'm4-1': 9.99, 'm5-1': 154.75, 'm6-1': 163.11, 'm7-1': 1.09, 'm8-1': 24.52}",1.6350000000000002,68.02699999999999,69.11699999999999,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m7-1,70.897,"{'m1-1': 167.72, 'm2-1': 94.9, 'm3-1': 10.02, 'm4-1': 9.95, 'm5-1': 163.39, 'm6-1': 145.96, 'm7-1': 0.99, 'm8-1': 28.07}",1.4849999999999999,70.897,71.887,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m4-1,70.959,"{'m1-1': 159.72, 'm2-1': 113.36, 'm3-1': 10.35, 'm4-1': 11.19, 'm5-1': 145.01, 'm6-1': 156.74, 'm7-1': 1.14, 'm8-1': 24.19}",16.785,81.176,92.366,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m7-1,71.872,"{'m1-1': 174.68, 'm2-1': 108.04, 'm3-1': 10.26, 'm4-1': 11.45, 'm5-1': 166.52, 'm6-1': 178.8, 'm7-1': 1.05, 'm8-1': 27.92}",1.5750000000000002,71.887,72.937,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m7-1,74.308,"{'m1-1': 171.19, 'm2-1': 95.27, 'm3-1': 10.26, 'm4-1': 10.7, 'm5-1': 149.91, 'm6-1': 171.89, 'm7-1': 1.11, 'm8-1': 24.24}",1.665,74.308,75.418,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m3-1,75.054,"{'m1-1': 155.54, 'm2-1': 97.24, 'm3-1': 10.45, 'm4-1': 10.69, 'm5-1': 169.25, 'm6-1': 156.16, 'm7-1': 0.98, 'm8-1': 25.74}",15.674999999999999,84.91499999999999,95.365,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m7-1,76.163,"{'m1-1': 164.32, 'm2-1': 108.19, 'm3-1': 9.86, 'm4-1': 11.74, 'm5-1': 152.77, 'm6-1': 159.49, 'm7-1': 0.97, 'm8-1': 28.12}",1.455,76.163,77.133,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 174.05, 'm2-1': 105.02, 'm3-1': 10.51, 'm4-1': 11.39, 'm5-1': 156.14, 'm6-1': 163.07, 'm7-1': 1.03, 'm8-1': 25.0}",1.545,77.209,78.239,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 175.29, 'm2-1': 105.6, 'm3-1': 10.94, 'm4-1': 11.22, 'm5-1': 145.27, 'm6-1': 163.41, 'm7-1': 0.98, 'm8-1': 24.83}",1.47,78.239,79.21900000000001,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m7-1,78.677,"{'m1-1': 154.56, 'm2-1': 96.5, 'm3-1': 10.42, 'm4-1': 9.96, 'm5-1': 169.62, 'm6-1': 148.99, 'm7-1': 1.02, 'm8-1': 28.55}",1.53,79.21900000000001,80.239,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m7-1,79.253,"{'m1-1': 144.94, 'm2-1': 104.34, 'm3-1': 9.74, 'm4-1': 10.75, 'm5-1': 159.63, 'm6-1': 150.45, 'm7-1': 1.11, 'm8-1': 27.21}",1.665,80.239,81.349,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m8-1,80.145,"{'m1-1': 156.78, 'm2-1': 115.03, 'm3-1': 9.85, 'm4-1': 10.86, 'm5-1': 156.12, 'm6-1': 171.81, 'm7-1': 1.0, 'm8-1': 26.84}",40.26,87.236,114.07600000000001,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m7-1,80.507,"{'m1-1': 159.81, 'm2-1': 107.94, 'm3-1': 10.71, 'm4-1': 9.75, 'm5-1': 145.55, 'm6-1': 144.82, 'm7-1': 1.12, 'm8-1': 25.67}",1.6800000000000002,81.349,82.46900000000001,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m4-1,81.414,"{'m1-1': 151.59, 'm2-1': 99.08, 'm3-1': 10.76, 'm4-1': 11.24, 'm5-1': 146.48, 'm6-1': 147.16, 'm7-1': 1.0, 'm8-1': 26.48}",16.86,92.366,103.606,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m7-1,81.989,"{'m1-1': 154.75, 'm2-1': 115.76, 'm3-1': 9.63, 'm4-1': 10.31, 'm5-1': 147.04, 'm6-1': 165.79, 'm7-1': 1.04, 'm8-1': 26.69}",1.56,82.46900000000001,83.50900000000001,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m7-1,82.509,"{'m1-1': 148.41, 'm2-1': 109.54, 'm3-1': 10.18, 'm4-1': 10.61, 'm5-1': 158.14, 'm6-1': 151.36, 'm7-1': 1.04, 'm8-1': 26.04}",1.56,83.50900000000001,84.54900000000002,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m3-1,82.647,"{'m1-1': 155.74, 'm2-1': 110.07, 'm3-1': 11.39, 'm4-1': 10.34, 'm5-1': 155.72, 'm6-1': 155.11, 'm7-1': 0.94, 'm8-1': 27.02}",17.085,95.365,106.755,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m7-1,83.987,"{'m1-1': 172.1, 'm2-1': 108.5, 'm3-1': 9.68, 'm4-1': 9.42, 'm5-1': 153.91, 'm6-1': 149.39, 'm7-1': 1.06, 'm8-1': 25.8}",1.59,84.54900000000002,85.60900000000002,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m7-1,84.764,"{'m1-1': 174.76, 'm2-1': 115.68, 'm3-1': 10.65, 'm4-1': 9.67, 'm5-1': 151.54, 'm6-1': 147.06, 'm7-1': 1.11, 'm8-1': 24.65}",1.665,85.60900000000002,86.71900000000002,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m3-1,84.948,"{'m1-1': 150.77, 'm2-1': 94.78, 'm3-1': 10.71, 'm4-1': 10.8, 'm5-1': 176.57, 'm6-1': 148.55, 'm7-1': 0.95, 'm8-1': 28.29}",16.065,106.755,117.465,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m4-1,85.402,"{'m1-1': 169.98, 'm2-1': 105.0, 'm3-1': 11.25, 'm4-1': 10.17, 'm5-1': 172.61, 'm6-1': 169.86, 'm7-1': 1.01, 'm8-1': 26.9}",15.254999999999999,103.606,113.776,inf,195.402,195.402
