id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m7-1,11.678,"{'m1-1': 155.83, 'm2-1': 116.64, 'm3-1': 10.3, 'm4-1': 10.63, 'm5-1': 143.25, 'm6-1': 159.31, 'm7-1': 1.02, 'm8-1': 27.31}",1.53,11.678,12.698,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m3-1,12.677,"{'m1-1': 143.62, 'm2-1': 98.74, 'm3-1': 9.72, 'm4-1': 9.88, 'm5-1': 157.44, 'm6-1': 143.05, 'm7-1': 1.13, 'm8-1': 27.23}",14.580000000000002,12.843,22.563000000000002,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m7-1,14.475,"{'m1-1': 174.79, 'm2-1': 103.15, 'm3-1': 10.18, 'm4-1': 10.09, 'm5-1': 153.02, 'm6-1': 150.63, 'm7-1': 1.09, 'm8-1': 26.81}",1.6350000000000002,14.475,15.565,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m3-1,14.958,"{'m1-1': 153.1, 'm2-1': 95.99, 'm3-1': 11.67, 'm4-1': 10.74, 'm5-1': 150.78, 'm6-1': 155.72, 'm7-1': 1.0, 'm8-1': 25.08}",17.505,22.563000000000002,34.233000000000004,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m4-1,17.871,"{'m1-1': 167.14, 'm2-1': 97.96, 'm3-1': 9.87, 'm4-1': 10.42, 'm5-1': 147.22, 'm6-1': 158.78, 'm7-1': 1.13, 'm8-1': 26.82}",15.629999999999999,17.871,28.290999999999997,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m7-1,18.212,"{'m1-1': 166.57, 'm2-1': 104.48, 'm3-1': 9.82, 'm4-1': 10.65, 'm5-1': 147.65, 'm6-1': 148.44, 'm7-1': 0.96, 'm8-1': 24.12}",1.44,18.212,19.172,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m4-1,18.232,"{'m1-1': 159.86, 'm2-1': 106.76, 'm3-1': 11.19, 'm4-1': 11.41, 'm5-1': 150.91, 'm6-1': 148.99, 'm7-1': 0.96, 'm8-1': 24.93}",17.115000000000002,28.290999999999997,39.70099999999999,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m7-1,19.657,"{'m1-1': 164.34, 'm2-1': 103.62, 'm3-1': 10.74, 'm4-1': 11.48, 'm5-1': 140.16, 'm6-1': 159.26, 'm7-1': 1.11, 'm8-1': 27.63}",1.665,19.657,20.767,inf,129.657,129.657
19,T8,BESTEFFORT,MISSED,m5-1,20.098,"{'m1-1': 167.8, 'm2-1': 96.78, 'm3-1': 11.14, 'm4-1': 9.35, 'm5-1': 148.38, 'm6-1': 146.88, 'm7-1': 1.05, 'm8-1': 25.45}",20.97750000000002,116.113,inf,130.098,130.098,130.098
20,T8,BESTEFFORT,MISSED,m6-1,20.257,"{'m1-1': 174.32, 'm2-1': 106.74, 'm3-1': 10.88, 'm4-1': 9.58, 'm5-1': 164.19, 'm6-1': 145.69, 'm7-1': 0.93, 'm8-1': 24.82}",20.545500000000004,116.56,inf,130.257,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m7-1,20.597,"{'m1-1': 161.89, 'm2-1': 108.12, 'm3-1': 11.09, 'm4-1': 9.86, 'm5-1': 154.56, 'm6-1': 168.57, 'm7-1': 1.06, 'm8-1': 26.19}",1.59,20.767,21.826999999999998,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m7-1,21.415,"{'m1-1': 159.67, 'm2-1': 115.4, 'm3-1': 10.23, 'm4-1': 11.23, 'm5-1': 142.18, 'm6-1': 146.9, 'm7-1': 0.99, 'm8-1': 23.72}",1.4849999999999999,21.826999999999998,22.816999999999997,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m7-1,21.845,"{'m1-1': 173.79, 'm2-1': 113.2, 'm3-1': 10.95, 'm4-1': 11.07, 'm5-1': 144.61, 'm6-1': 170.6, 'm7-1': 0.93, 'm8-1': 27.08}",1.395,22.816999999999997,23.746999999999996,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m8-1,22.124,"{'m1-1': 159.33, 'm2-1': 104.31, 'm3-1': 10.34, 'm4-1': 10.61, 'm5-1': 162.7, 'm6-1': 164.5, 'm7-1': 1.16, 'm8-1': 25.96}",38.94,32.358,58.318,inf,132.124,132.124
25,T8,BESTEFFORT,MISSED,m1-1,22.167,"{'m1-1': 154.95, 'm2-1': 97.38, 'm3-1': 11.08, 'm4-1': 9.67, 'm5-1': 169.24, 'm6-1': 153.36, 'm7-1': 0.99, 'm8-1': 25.6}",21.865499999999997,117.59,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,MISSED,m2-1,22.293,"{'m1-1': 173.55, 'm2-1': 115.29, 'm3-1': 10.78, 'm4-1': 9.9, 'm5-1': 152.36, 'm6-1': 143.17, 'm7-1': 1.07, 'm8-1': 27.71}",18.543000000000013,119.931,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m3-1,23.611,"{'m1-1': 168.0, 'm2-1': 105.15, 'm3-1': 10.97, 'm4-1': 10.04, 'm5-1': 161.57, 'm6-1': 157.07, 'm7-1': 1.05, 'm8-1': 24.66}",16.455000000000002,34.233000000000004,45.203,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m7-1,24.638,"{'m1-1': 164.54, 'm2-1': 96.32, 'm3-1': 9.77, 'm4-1': 10.94, 'm5-1': 152.92, 'm6-1': 149.49, 'm7-1': 0.98, 'm8-1': 25.18}",1.47,24.638,25.618000000000002,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m7-1,27.024,"{'m1-1': 156.69, 'm2-1': 107.87, 'm3-1': 10.92, 'm4-1': 10.05, 'm5-1': 153.5, 'm6-1': 171.18, 'm7-1': 1.06, 'm8-1': 25.24}",1.59,27.024,28.084,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m7-1,28.532,"{'m1-1': 177.7, 'm2-1': 96.59, 'm3-1': 11.23, 'm4-1': 10.32, 'm5-1': 161.17, 'm6-1': 164.93, 'm7-1': 1.01, 'm8-1': 27.84}",1.5150000000000001,28.532,29.542,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m4-1,29.099,"{'m1-1': 173.54, 'm2-1': 100.02, 'm3-1': 9.61, 'm4-1': 10.58, 'm5-1': 153.87, 'm6-1': 167.47, 'm7-1': 1.09, 'm8-1': 25.27}",15.870000000000001,39.70099999999999,50.28099999999999,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m7-1,29.819,"{'m1-1': 165.6, 'm2-1': 105.54, 'm3-1': 9.8, 'm4-1': 10.45, 'm5-1': 140.29, 'm6-1': 146.07, 'm7-1': 1.12, 'm8-1': 27.82}",1.6800000000000002,29.819,30.939,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m7-1,29.949,"{'m1-1': 170.49, 'm2-1': 115.76, 'm3-1': 9.69, 'm4-1': 9.68, 'm5-1': 158.37, 'm6-1': 168.85, 'm7-1': 1.12, 'm8-1': 27.95}",1.6800000000000002,30.939,32.059,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m3-1,30.675,"{'m1-1': 162.31, 'm2-1': 100.86, 'm3-1': 10.02, 'm4-1': 10.81, 'm5-1': 149.24, 'm6-1': 152.92, 'm7-1': 1.04, 'm8-1': 26.46}",15.03,45.203,55.223,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m7-1,31.761,"{'m1-1': 157.59, 'm2-1': 98.95, 'm3-1': 11.32, 'm4-1': 11.39, 'm5-1': 151.56, 'm6-1': 169.41, 'm7-1': 0.99, 'm8-1': 26.78}",1.4849999999999999,32.059,33.049,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m7-1,32.066,"{'m1-1': 145.11, 'm2-1': 101.06, 'm3-1': 10.67, 'm4-1': 9.93, 'm5-1': 140.38, 'm6-1': 162.56, 'm7-1': 1.03, 'm8-1': 26.67}",1.545,33.049,34.079,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m8-1,32.385,"{'m1-1': 172.77, 'm2-1': 99.27, 'm3-1': 10.9, 'm4-1': 11.05, 'm5-1': 153.8, 'm6-1': 164.38, 'm7-1': 1.14, 'm8-1': 27.87}",41.805,58.318,86.188,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m7-1,33.188,"{'m1-1': 159.82, 'm2-1': 96.13, 'm3-1': 10.9, 'm4-1': 11.07, 'm5-1': 138.66, 'm6-1': 152.8, 'm7-1': 1.04, 'm8-1': 25.48}",1.56,34.079,35.119,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m4-1,33.468,"{'m1-1': 147.71, 'm2-1': 95.19, 'm3-1': 11.91, 'm4-1': 9.96, 'm5-1': 166.56, 'm6-1': 154.72, 'm7-1': 1.0, 'm8-1': 25.67}",14.940000000000001,50.28099999999999,60.24099999999999,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m7-1,34.635,"{'m1-1': 169.71, 'm2-1': 104.49, 'm3-1': 10.85, 'm4-1': 11.01, 'm5-1': 144.22, 'm6-1': 178.1, 'm7-1': 1.18, 'm8-1': 27.73}",1.77,35.119,36.299,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m7-1,36.787,"{'m1-1': 157.23, 'm2-1': 114.11, 'm3-1': 11.06, 'm4-1': 10.72, 'm5-1': 160.06, 'm6-1': 168.6, 'm7-1': 1.02, 'm8-1': 24.31}",1.53,36.787,37.807,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m7-1,37.452,"{'m1-1': 156.12, 'm2-1': 103.78, 'm3-1': 11.01, 'm4-1': 10.51, 'm5-1': 158.41, 'm6-1': 169.88, 'm7-1': 0.95, 'm8-1': 25.27}",1.4249999999999998,37.807,38.757000000000005,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m7-1,39.209,"{'m1-1': 156.55, 'm2-1': 110.1, 'm3-1': 9.45, 'm4-1': 11.24, 'm5-1': 159.47, 'm6-1': 159.66, 'm7-1': 1.08, 'm8-1': 26.95}",1.62,39.209,40.289,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m7-1,40.378,"{'m1-1': 168.67, 'm2-1': 99.71, 'm3-1': 9.68, 'm4-1': 10.4, 'm5-1': 142.63, 'm6-1': 168.94, 'm7-1': 1.19, 'm8-1': 24.38}",1.785,40.378,41.568,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m7-1,40.902,"{'m1-1': 163.56, 'm2-1': 99.78, 'm3-1': 10.14, 'm4-1': 10.64, 'm5-1': 158.14, 'm6-1': 153.8, 'm7-1': 1.04, 'm8-1': 27.26}",1.56,41.568,42.608,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m7-1,41.982,"{'m1-1': 154.94, 'm2-1': 108.67, 'm3-1': 10.15, 'm4-1': 11.4, 'm5-1': 153.65, 'm6-1': 147.51, 'm7-1': 1.0, 'm8-1': 29.02}",1.5,42.608,43.608,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m3-1,42.368,"{'m1-1': 163.5, 'm2-1': 99.63, 'm3-1': 10.9, 'm4-1': 10.64, 'm5-1': 159.68, 'm6-1': 147.94, 'm7-1': 1.11, 'm8-1': 28.2}",16.35,55.223,66.123,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m7-1,42.989,"{'m1-1': 157.87, 'm2-1': 103.33, 'm3-1': 10.85, 'm4-1': 9.54, 'm5-1': 156.09, 'm6-1': 139.91, 'm7-1': 1.08, 'm8-1': 24.07}",1.62,43.608,44.687999999999995,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m7-1,46.364,"{'m1-1': 150.22, 'm2-1': 114.99, 'm3-1': 10.22, 'm4-1': 11.42, 'm5-1': 156.49, 'm6-1': 150.44, 'm7-1': 1.11, 'm8-1': 26.6}",1.665,46.364,47.474,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m7-1,47.536,"{'m1-1': 170.51, 'm2-1': 93.38, 'm3-1': 10.31, 'm4-1': 10.86, 'm5-1': 142.04, 'm6-1': 148.12, 'm7-1': 1.08, 'm8-1': 24.86}",1.62,47.536,48.616,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m7-1,47.681,"{'m1-1': 166.16, 'm2-1': 97.56, 'm3-1': 10.64, 'm4-1': 10.95, 'm5-1': 149.72, 'm6-1': 160.91, 'm7-1': 1.07, 'm8-1': 26.18}",1.605,48.616,49.686,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m7-1,48.689,"{'m1-1': 146.14, 'm2-1': 111.14, 'm3-1': 10.82, 'm4-1': 10.75, 'm5-1': 156.13, 'm6-1': 164.92, 'm7-1': 1.06, 'm8-1': 26.48}",1.59,49.686,50.746,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m7-1,50.19,"{'m1-1': 174.17, 'm2-1': 104.8, 'm3-1': 10.31, 'm4-1': 9.78, 'm5-1': 165.96, 'm6-1': 169.11, 'm7-1': 0.98, 'm8-1': 26.62}",1.47,50.746,51.726,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m4-1,51.31,"{'m1-1': 151.94, 'm2-1': 119.14, 'm3-1': 10.82, 'm4-1': 10.07, 'm5-1': 160.1, 'm6-1': 170.43, 'm7-1': 1.18, 'm8-1': 28.76}",15.105,60.24099999999999,70.31099999999999,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 162.88, 'm2-1': 108.53, 'm3-1': 10.14, 'm4-1': 10.83, 'm5-1': 146.28, 'm6-1': 170.04, 'm7-1': 1.14, 'm8-1': 26.09}",1.71,51.809,52.949,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m7-1,52.309,"{'m1-1': 173.14, 'm2-1': 102.45, 'm3-1': 10.8, 'm4-1': 10.82, 'm5-1': 148.72, 'm6-1': 157.93, 'm7-1': 0.93, 'm8-1': 26.9}",1.395,52.949,53.879,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m3-1,52.663,"{'m1-1': 165.77, 'm2-1': 113.95, 'm3-1': 11.2, 'm4-1': 10.24, 'm5-1': 144.16, 'm6-1': 155.36, 'm7-1': 1.05, 'm8-1': 24.32}",16.799999999999997,66.123,77.32300000000001,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m7-1,54.855,"{'m1-1': 160.02, 'm2-1': 106.91, 'm3-1': 10.05, 'm4-1': 11.78, 'm5-1': 157.33, 'm6-1': 167.06, 'm7-1': 1.0, 'm8-1': 24.85}",1.5,54.855,55.855,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m7-1,55.354,"{'m1-1': 154.13, 'm2-1': 105.71, 'm3-1': 10.46, 'm4-1': 10.46, 'm5-1': 158.65, 'm6-1': 166.06, 'm7-1': 1.14, 'm8-1': 25.38}",1.71,55.855,56.995,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,56.827,"{'m1-1': 155.57, 'm2-1': 114.8, 'm3-1': 11.38, 'm4-1': 10.86, 'm5-1': 138.07, 'm6-1': 149.83, 'm7-1': 1.0, 'm8-1': 26.19}",1.5,56.995,57.995,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m7-1,59.626,"{'m1-1': 166.3, 'm2-1': 107.05, 'm3-1': 10.23, 'm4-1': 10.71, 'm5-1': 150.54, 'm6-1': 154.37, 'm7-1': 1.11, 'm8-1': 28.31}",1.665,59.626,60.736,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m7-1,61.01,"{'m1-1': 160.46, 'm2-1': 99.63, 'm3-1': 9.86, 'm4-1': 10.55, 'm5-1': 153.31, 'm6-1': 147.73, 'm7-1': 1.15, 'm8-1': 26.07}",1.7249999999999999,61.01,62.16,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m7-1,67.164,"{'m1-1': 163.02, 'm2-1': 107.87, 'm3-1': 10.95, 'm4-1': 11.24, 'm5-1': 157.72, 'm6-1': 156.55, 'm7-1': 1.11, 'm8-1': 25.52}",1.665,67.164,68.274,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m7-1,69.144,"{'m1-1': 155.34, 'm2-1': 109.17, 'm3-1': 10.44, 'm4-1': 10.77, 'm5-1': 174.68, 'm6-1': 147.06, 'm7-1': 1.05, 'm8-1': 26.21}",1.5750000000000002,69.144,70.194,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m4-1,70.819,"{'m1-1': 156.52, 'm2-1': 103.8, 'm3-1': 10.87, 'm4-1': 11.2, 'm5-1': 152.78, 'm6-1': 163.96, 'm7-1': 1.18, 'm8-1': 28.03}",16.799999999999997,70.819,82.019,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,70.868,"{'m1-1': 163.66, 'm2-1': 99.74, 'm3-1': 11.42, 'm4-1': 11.35, 'm5-1': 146.87, 'm6-1': 171.82, 'm7-1': 1.1, 'm8-1': 25.26}",1.6500000000000001,70.868,71.96799999999999,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m3-1,71.402,"{'m1-1': 156.55, 'm2-1': 100.82, 'm3-1': 10.11, 'm4-1': 10.33, 'm5-1': 141.93, 'm6-1': 169.67, 'm7-1': 1.1, 'm8-1': 24.86}",15.165,77.32300000000001,87.433,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m4-1,71.867,"{'m1-1': 152.59, 'm2-1': 105.13, 'm3-1': 10.15, 'm4-1': 10.75, 'm5-1': 141.54, 'm6-1': 148.24, 'm7-1': 1.18, 'm8-1': 25.44}",16.125,82.019,92.769,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m7-1,71.957,"{'m1-1': 150.56, 'm2-1': 100.51, 'm3-1': 9.72, 'm4-1': 10.26, 'm5-1': 157.06, 'm6-1': 147.44, 'm7-1': 0.92, 'm8-1': 26.4}",1.3800000000000001,71.96799999999999,72.88799999999999,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m7-1,72.927,"{'m1-1': 147.09, 'm2-1': 101.02, 'm3-1': 9.66, 'm4-1': 10.7, 'm5-1': 167.76, 'm6-1': 151.14, 'm7-1': 1.18, 'm8-1': 26.2}",1.77,72.927,74.10700000000001,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m7-1,73.122,"{'m1-1': 157.87, 'm2-1': 94.64, 'm3-1': 10.98, 'm4-1': 11.29, 'm5-1': 163.98, 'm6-1': 145.4, 'm7-1': 1.03, 'm8-1': 25.29}",1.545,74.10700000000001,75.13700000000001,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m8-1,73.96,"{'m1-1': 154.54, 'm2-1': 106.04, 'm3-1': 9.69, 'm4-1': 11.46, 'm5-1': 150.77, 'm6-1': 172.39, 'm7-1': 1.09, 'm8-1': 25.62}",38.43,86.188,111.808,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m7-1,76.119,"{'m1-1': 157.16, 'm2-1': 115.47, 'm3-1': 9.87, 'm4-1': 11.42, 'm5-1': 150.82, 'm6-1': 148.97, 'm7-1': 1.09, 'm8-1': 27.58}",1.6350000000000002,76.119,77.209,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m7-1,76.338,"{'m1-1': 165.67, 'm2-1': 97.25, 'm3-1': 10.19, 'm4-1': 11.47, 'm5-1': 152.08, 'm6-1': 173.62, 'm7-1': 1.17, 'm8-1': 24.17}",1.755,77.209,78.379,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m3-1,78.192,"{'m1-1': 165.64, 'm2-1': 96.88, 'm3-1': 10.67, 'm4-1': 10.75, 'm5-1': 169.0, 'm6-1': 163.2, 'm7-1': 0.95, 'm8-1': 27.09}",16.005,87.433,98.10300000000001,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m7-1,78.808,"{'m1-1': 157.89, 'm2-1': 97.2, 'm3-1': 9.8, 'm4-1': 10.13, 'm5-1': 138.17, 'm6-1': 153.33, 'm7-1': 1.05, 'm8-1': 27.53}",1.5750000000000002,78.808,79.858,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m7-1,79.352,"{'m1-1': 146.41, 'm2-1': 96.66, 'm3-1': 9.98, 'm4-1': 10.48, 'm5-1': 143.2, 'm6-1': 162.0, 'm7-1': 1.02, 'm8-1': 24.42}",1.53,79.858,80.878,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m7-1,83.075,"{'m1-1': 156.95, 'm2-1': 104.15, 'm3-1': 10.56, 'm4-1': 9.81, 'm5-1': 144.0, 'm6-1': 152.56, 'm7-1': 1.13, 'm8-1': 26.78}",1.6949999999999998,83.075,84.205,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m4-1,83.713,"{'m1-1': 160.79, 'm2-1': 107.24, 'm3-1': 10.02, 'm4-1': 10.81, 'm5-1': 144.6, 'm6-1': 160.56, 'm7-1': 1.0, 'm8-1': 25.76}",16.215,92.769,103.57900000000001,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m7-1,84.04,"{'m1-1': 161.14, 'm2-1': 108.62, 'm3-1': 10.38, 'm4-1': 9.64, 'm5-1': 146.82, 'm6-1': 149.94, 'm7-1': 0.93, 'm8-1': 25.89}",1.395,84.205,85.135,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m7-1,86.064,"{'m1-1': 158.59, 'm2-1': 99.4, 'm3-1': 10.08, 'm4-1': 11.11, 'm5-1': 146.5, 'm6-1': 157.48, 'm7-1': 1.01, 'm8-1': 27.83}",1.5150000000000001,86.064,87.074,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m7-1,88.287,"{'m1-1': 159.02, 'm2-1': 97.87, 'm3-1': 10.13, 'm4-1': 9.95, 'm5-1': 145.3, 'm6-1': 166.39, 'm7-1': 1.13, 'm8-1': 28.53}",1.6949999999999998,88.287,89.417,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m3-1,88.41,"{'m1-1': 145.62, 'm2-1': 98.25, 'm3-1': 9.27, 'm4-1': 9.7, 'm5-1': 138.85, 'm6-1': 171.09, 'm7-1': 1.11, 'm8-1': 27.09}",13.905,98.10300000000001,107.373,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m7-1,88.604,"{'m1-1': 150.24, 'm2-1': 100.49, 'm3-1': 10.75, 'm4-1': 10.48, 'm5-1': 164.11, 'm6-1': 154.13, 'm7-1': 1.07, 'm8-1': 23.78}",1.605,89.417,90.487,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m8-1,88.975,"{'m1-1': 145.28, 'm2-1': 105.39, 'm3-1': 9.89, 'm4-1': 9.8, 'm5-1': 158.33, 'm6-1': 162.91, 'm7-1': 1.02, 'm8-1': 26.93}",40.394999999999996,111.808,138.738,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m7-1,91.992,"{'m1-1': 175.44, 'm2-1': 108.82, 'm3-1': 9.91, 'm4-1': 10.3, 'm5-1': 158.89, 'm6-1': 158.59, 'm7-1': 0.97, 'm8-1': 26.27}",1.455,91.992,92.962,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m4-1,92.889,"{'m1-1': 166.09, 'm2-1': 97.04, 'm3-1': 10.21, 'm4-1': 10.0, 'm5-1': 169.0, 'm6-1': 148.77, 'm7-1': 0.95, 'm8-1': 26.3}",15.0,103.57900000000001,113.57900000000001,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m7-1,94.776,"{'m1-1': 175.78, 'm2-1': 93.77, 'm3-1': 10.58, 'm4-1': 10.09, 'm5-1': 141.23, 'm6-1': 151.33, 'm7-1': 1.11, 'm8-1': 27.59}",1.665,94.776,95.886,inf,204.776,204.776
