id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m7-1,15.182,"{'m1-1': 165.65, 'm2-1': 115.3, 'm3-1': 9.83, 'm4-1': 10.64, 'm5-1': 145.36, 'm6-1': 145.18, 'm7-1': 1.07, 'm8-1': 27.41}",1.605,15.182,16.252,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m4-1,19.582,"{'m1-1': 161.59, 'm2-1': 104.51, 'm3-1': 10.73, 'm4-1': 11.43, 'm5-1': 164.84, 'm6-1': 162.37, 'm7-1': 1.02, 'm8-1': 26.34}",17.145,19.582,31.012,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m7-1,19.981,"{'m1-1': 164.31, 'm2-1': 112.65, 'm3-1': 10.73, 'm4-1': 11.03, 'm5-1': 138.11, 'm6-1': 145.94, 'm7-1': 0.99, 'm8-1': 23.67}",1.4849999999999999,19.981,20.971,inf,129.981,129.981
13,T10,BESTEFFORT,MISSED,m1-1,20.105,"{'m1-1': 169.08, 'm2-1': 99.17, 'm3-1': 10.97, 'm4-1': 10.91, 'm5-1': 158.86, 'm6-1': 170.25, 'm7-1': 1.02, 'm8-1': 26.73}",29.64299999999998,110.343,inf,130.105,130.105,130.105
14,T6,BESTEFFORT,MISSED,m2-1,20.921,"{'m1-1': 170.49, 'm2-1': 101.13, 'm3-1': 9.9, 'm4-1': 10.5, 'm5-1': 146.96, 'm6-1': 151.08, 'm7-1': 1.11, 'm8-1': 25.92}",42.971999999999994,102.273,inf,130.921,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m7-1,21.57,"{'m1-1': 154.17, 'm2-1': 93.95, 'm3-1': 10.89, 'm4-1': 10.74, 'm5-1': 148.48, 'm6-1': 152.21, 'm7-1': 1.12, 'm8-1': 25.63}",1.6800000000000002,21.57,22.69,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m3-1,21.705,"{'m1-1': 156.7, 'm2-1': 107.61, 'm3-1': 9.86, 'm4-1': 10.59, 'm5-1': 151.01, 'm6-1': 142.38, 'm7-1': 1.18, 'm8-1': 26.0}",14.79,24.764,34.623999999999995,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m4-1,22.539,"{'m1-1': 159.91, 'm2-1': 96.54, 'm3-1': 11.55, 'm4-1': 10.25, 'm5-1': 170.66, 'm6-1': 150.45, 'm7-1': 1.05, 'm8-1': 26.97}",15.375,31.012,41.262,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m7-1,22.847,"{'m1-1': 166.34, 'm2-1': 110.45, 'm3-1': 11.47, 'm4-1': 11.77, 'm5-1': 161.53, 'm6-1': 170.48, 'm7-1': 1.09, 'm8-1': 26.29}",1.6350000000000002,22.847,23.937,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m7-1,24.246,"{'m1-1': 149.17, 'm2-1': 111.45, 'm3-1': 9.78, 'm4-1': 10.89, 'm5-1': 142.64, 'm6-1': 156.6, 'm7-1': 1.01, 'm8-1': 26.84}",1.5150000000000001,24.246,25.256,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m7-1,25.773,"{'m1-1': 161.0, 'm2-1': 106.89, 'm3-1': 10.37, 'm4-1': 10.41, 'm5-1': 150.99, 'm6-1': 159.48, 'm7-1': 0.96, 'm8-1': 25.35}",1.44,25.773,26.733,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m7-1,30.395,"{'m1-1': 144.63, 'm2-1': 109.02, 'm3-1': 10.18, 'm4-1': 11.1, 'm5-1': 152.3, 'm6-1': 170.19, 'm7-1': 1.13, 'm8-1': 29.33}",1.6949999999999998,30.395,31.525,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 157.99, 'm2-1': 103.83, 'm3-1': 9.58, 'm4-1': 11.25, 'm5-1': 171.53, 'm6-1': 163.86, 'm7-1': 1.16, 'm8-1': 26.14}",14.370000000000001,34.623999999999995,44.20399999999999,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m4-1,31.073,"{'m1-1': 161.01, 'm2-1': 98.1, 'm3-1': 10.1, 'm4-1': 11.05, 'm5-1': 148.26, 'm6-1': 148.66, 'm7-1': 0.96, 'm8-1': 24.56}",16.575000000000003,41.262,52.312,inf,141.073,141.073
24,T7,BESTEFFORT,MISSED,m5-1,31.207,"{'m1-1': 154.79, 'm2-1': 105.28, 'm3-1': 11.64, 'm4-1': 10.65, 'm5-1': 161.84, 'm6-1': 156.28, 'm7-1': 1.02, 'm8-1': 25.49}",36.221999999999994,117.059,inf,141.207,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m7-1,32.345,"{'m1-1': 167.77, 'm2-1': 111.96, 'm3-1': 10.58, 'm4-1': 10.74, 'm5-1': 148.42, 'm6-1': 158.68, 'm7-1': 0.99, 'm8-1': 25.66}",1.4849999999999999,32.345,33.335,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m7-1,34.794,"{'m1-1': 153.41, 'm2-1': 102.07, 'm3-1': 9.68, 'm4-1': 9.94, 'm5-1': 160.89, 'm6-1': 150.5, 'm7-1': 1.18, 'm8-1': 25.49}",1.77,34.794,35.974,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m3-1,35.194,"{'m1-1': 175.86, 'm2-1': 95.54, 'm3-1': 10.75, 'm4-1': 10.15, 'm5-1': 155.33, 'm6-1': 158.76, 'm7-1': 1.02, 'm8-1': 26.02}",16.125,44.20399999999999,54.95399999999999,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m6-1,35.314,"{'m1-1': 145.65, 'm2-1': 95.74, 'm3-1': 11.42, 'm4-1': 9.62, 'm5-1': 151.14, 'm6-1': 149.9, 'm7-1': 0.97, 'm8-1': 26.25}",41.169,117.868,inf,145.314,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m7-1,36.451,"{'m1-1': 162.85, 'm2-1': 109.65, 'm3-1': 10.23, 'm4-1': 9.66, 'm5-1': 170.32, 'm6-1': 169.33, 'm7-1': 1.1, 'm8-1': 28.28}",1.6500000000000001,36.451,37.551,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m7-1,37.244,"{'m1-1': 156.44, 'm2-1': 97.68, 'm3-1': 9.59, 'm4-1': 9.61, 'm5-1': 150.17, 'm6-1': 156.05, 'm7-1': 1.14, 'm8-1': 27.55}",1.71,37.551,38.691,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m7-1,37.621,"{'m1-1': 152.73, 'm2-1': 109.63, 'm3-1': 11.22, 'm4-1': 11.13, 'm5-1': 141.93, 'm6-1': 147.23, 'm7-1': 0.94, 'm8-1': 25.37}",1.41,38.691,39.631,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m8-1,38.339,"{'m1-1': 172.17, 'm2-1': 101.41, 'm3-1': 10.47, 'm4-1': 10.21, 'm5-1': 143.08, 'm6-1': 145.78, 'm7-1': 1.02, 'm8-1': 25.96}",38.94,38.339,64.299,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m7-1,41.054,"{'m1-1': 163.42, 'm2-1': 108.65, 'm3-1': 10.38, 'm4-1': 10.3, 'm5-1': 158.22, 'm6-1': 147.38, 'm7-1': 0.99, 'm8-1': 25.56}",1.4849999999999999,41.054,42.044000000000004,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m7-1,42.773,"{'m1-1': 152.8, 'm2-1': 95.76, 'm3-1': 9.72, 'm4-1': 9.44, 'm5-1': 148.81, 'm6-1': 147.13, 'm7-1': 1.01, 'm8-1': 25.43}",1.5150000000000001,42.773,43.783,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m7-1,44.492,"{'m1-1': 154.34, 'm2-1': 106.77, 'm3-1': 9.81, 'm4-1': 11.09, 'm5-1': 144.2, 'm6-1': 158.17, 'm7-1': 1.03, 'm8-1': 26.17}",1.545,44.492,45.522,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m3-1,44.888,"{'m1-1': 158.66, 'm2-1': 98.96, 'm3-1': 11.13, 'm4-1': 10.03, 'm5-1': 171.16, 'm6-1': 158.19, 'm7-1': 1.07, 'm8-1': 27.52}",16.695,54.95399999999999,66.08399999999999,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m7-1,46.279,"{'m1-1': 165.84, 'm2-1': 94.28, 'm3-1': 11.77, 'm4-1': 10.37, 'm5-1': 161.64, 'm6-1': 151.6, 'm7-1': 0.99, 'm8-1': 26.04}",1.4849999999999999,46.279,47.269000000000005,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m7-1,47.961,"{'m1-1': 174.41, 'm2-1': 94.13, 'm3-1': 10.39, 'm4-1': 11.23, 'm5-1': 143.29, 'm6-1': 177.75, 'm7-1': 1.19, 'm8-1': 26.71}",1.785,47.961,49.150999999999996,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m7-1,49.291,"{'m1-1': 153.67, 'm2-1': 101.32, 'm3-1': 10.3, 'm4-1': 9.88, 'm5-1': 142.18, 'm6-1': 142.16, 'm7-1': 1.01, 'm8-1': 27.32}",1.5150000000000001,49.291,50.300999999999995,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m4-1,49.294,"{'m1-1': 142.86, 'm2-1': 109.32, 'm3-1': 11.14, 'm4-1': 10.27, 'm5-1': 158.4, 'm6-1': 153.72, 'm7-1': 1.15, 'm8-1': 26.33}",15.405,52.312,62.581999999999994,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m7-1,50.616,"{'m1-1': 164.76, 'm2-1': 108.69, 'm3-1': 11.41, 'm4-1': 10.14, 'm5-1': 170.67, 'm6-1': 150.28, 'm7-1': 0.95, 'm8-1': 25.34}",1.4249999999999998,50.616,51.566,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m7-1,51.448,"{'m1-1': 163.61, 'm2-1': 103.33, 'm3-1': 10.25, 'm4-1': 10.9, 'm5-1': 155.38, 'm6-1': 159.19, 'm7-1': 1.06, 'm8-1': 26.01}",1.59,51.566,52.626000000000005,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m4-1,52.318,"{'m1-1': 169.28, 'm2-1': 103.29, 'm3-1': 10.03, 'm4-1': 10.34, 'm5-1': 151.6, 'm6-1': 172.34, 'm7-1': 1.07, 'm8-1': 27.28}",15.51,62.581999999999994,72.922,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m7-1,52.839,"{'m1-1': 163.48, 'm2-1': 101.39, 'm3-1': 10.55, 'm4-1': 10.49, 'm5-1': 156.72, 'm6-1': 154.08, 'm7-1': 0.99, 'm8-1': 27.71}",1.4849999999999999,52.839,53.829,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m7-1,54.908,"{'m1-1': 151.93, 'm2-1': 112.95, 'm3-1': 9.57, 'm4-1': 10.61, 'm5-1': 153.5, 'm6-1': 155.96, 'm7-1': 1.05, 'm8-1': 26.99}",1.5750000000000002,54.908,55.958,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m7-1,57.091,"{'m1-1': 172.9, 'm2-1': 106.1, 'm3-1': 10.16, 'm4-1': 11.09, 'm5-1': 153.36, 'm6-1': 151.85, 'm7-1': 1.07, 'm8-1': 26.64}",1.605,57.091,58.161,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m3-1,57.656,"{'m1-1': 167.32, 'm2-1': 112.74, 'm3-1': 11.14, 'm4-1': 10.46, 'm5-1': 169.04, 'm6-1': 156.95, 'm7-1': 1.1, 'm8-1': 28.94}",16.71,66.08399999999999,77.22399999999999,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m7-1,58.787,"{'m1-1': 152.03, 'm2-1': 109.83, 'm3-1': 9.86, 'm4-1': 9.99, 'm5-1': 150.0, 'm6-1': 157.18, 'm7-1': 1.12, 'm8-1': 27.1}",1.6800000000000002,58.787,59.907,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m7-1,60.483,"{'m1-1': 178.27, 'm2-1': 111.08, 'm3-1': 9.59, 'm4-1': 11.42, 'm5-1': 157.76, 'm6-1': 172.45, 'm7-1': 1.04, 'm8-1': 27.75}",1.56,60.483,61.522999999999996,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m7-1,61.081,"{'m1-1': 171.93, 'm2-1': 103.77, 'm3-1': 10.81, 'm4-1': 11.39, 'm5-1': 152.13, 'm6-1': 160.36, 'm7-1': 1.13, 'm8-1': 25.7}",1.6949999999999998,61.522999999999996,62.653,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m7-1,62.153,"{'m1-1': 168.24, 'm2-1': 96.25, 'm3-1': 10.43, 'm4-1': 10.85, 'm5-1': 169.0, 'm6-1': 144.26, 'm7-1': 1.08, 'm8-1': 26.68}",1.62,62.653,63.733,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m4-1,62.775,"{'m1-1': 169.86, 'm2-1': 93.58, 'm3-1': 11.32, 'm4-1': 11.05, 'm5-1': 149.52, 'm6-1': 151.68, 'm7-1': 1.0, 'm8-1': 28.01}",16.575000000000003,72.922,83.972,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m7-1,63.503,"{'m1-1': 161.34, 'm2-1': 101.48, 'm3-1': 10.37, 'm4-1': 9.66, 'm5-1': 150.87, 'm6-1': 157.63, 'm7-1': 1.12, 'm8-1': 27.67}",1.6800000000000002,63.733,64.853,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m8-1,64.595,"{'m1-1': 152.01, 'm2-1': 100.57, 'm3-1': 11.54, 'm4-1': 10.23, 'm5-1': 149.5, 'm6-1': 149.06, 'm7-1': 1.05, 'm8-1': 28.45}",42.675,64.595,93.045,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m7-1,64.919,"{'m1-1': 152.62, 'm2-1': 102.25, 'm3-1': 9.27, 'm4-1': 11.34, 'm5-1': 142.12, 'm6-1': 149.99, 'm7-1': 1.01, 'm8-1': 24.11}",1.5150000000000001,64.919,65.929,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m7-1,66.345,"{'m1-1': 145.48, 'm2-1': 103.24, 'm3-1': 10.14, 'm4-1': 9.7, 'm5-1': 151.9, 'm6-1': 157.28, 'm7-1': 1.05, 'm8-1': 29.43}",1.5750000000000002,66.345,67.395,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m3-1,66.996,"{'m1-1': 152.04, 'm2-1': 107.15, 'm3-1': 10.86, 'm4-1': 9.93, 'm5-1': 167.33, 'm6-1': 145.76, 'm7-1': 0.94, 'm8-1': 26.75}",16.29,77.22399999999999,88.08399999999999,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m7-1,68.458,"{'m1-1': 143.46, 'm2-1': 94.69, 'm3-1': 10.73, 'm4-1': 10.43, 'm5-1': 167.35, 'm6-1': 148.28, 'm7-1': 0.98, 'm8-1': 26.48}",1.47,68.458,69.438,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m7-1,68.699,"{'m1-1': 164.86, 'm2-1': 97.16, 'm3-1': 10.51, 'm4-1': 9.77, 'm5-1': 156.22, 'm6-1': 147.6, 'm7-1': 1.12, 'm8-1': 27.4}",1.6800000000000002,69.438,70.558,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m8-1,69.014,"{'m1-1': 168.76, 'm2-1': 112.02, 'm3-1': 9.89, 'm4-1': 9.96, 'm5-1': 138.68, 'm6-1': 169.91, 'm7-1': 0.94, 'm8-1': 26.8}",40.2,93.045,119.845,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m7-1,73.058,"{'m1-1': 159.23, 'm2-1': 109.71, 'm3-1': 10.55, 'm4-1': 9.59, 'm5-1': 158.86, 'm6-1': 156.65, 'm7-1': 1.02, 'm8-1': 26.1}",1.53,73.058,74.078,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m4-1,73.428,"{'m1-1': 154.36, 'm2-1': 113.96, 'm3-1': 9.95, 'm4-1': 10.27, 'm5-1': 158.1, 'm6-1': 151.62, 'm7-1': 0.98, 'm8-1': 25.08}",15.405,83.972,94.24199999999999,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m7-1,76.172,"{'m1-1': 138.96, 'm2-1': 117.19, 'm3-1': 10.33, 'm4-1': 10.01, 'm5-1': 155.15, 'm6-1': 152.47, 'm7-1': 1.0, 'm8-1': 28.37}",1.5,76.172,77.172,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m7-1,76.239,"{'m1-1': 154.12, 'm2-1': 96.8, 'm3-1': 10.73, 'm4-1': 10.25, 'm5-1': 142.22, 'm6-1': 166.65, 'm7-1': 1.04, 'm8-1': 26.45}",1.56,77.172,78.212,inf,186.239,186.239
65,T1,BESTEFFORT,MISSED,m1-1,76.847,"{'m1-1': 159.72, 'm2-1': 105.03, 'm3-1': 9.92, 'm4-1': 11.18, 'm5-1': 157.04, 'm6-1': 153.97, 'm7-1': 1.04, 'm8-1': 24.9}",85.11299999999999,130.105,inf,186.84699999999998,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m7-1,78.568,"{'m1-1': 146.45, 'm2-1': 94.8, 'm3-1': 10.15, 'm4-1': 10.61, 'm5-1': 161.33, 'm6-1': 162.73, 'm7-1': 1.1, 'm8-1': 28.07}",1.6500000000000001,78.568,79.66799999999999,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m3-1,79.412,"{'m1-1': 159.11, 'm2-1': 109.26, 'm3-1': 10.26, 'm4-1': 10.25, 'm5-1': 146.77, 'm6-1': 145.18, 'm7-1': 1.14, 'm8-1': 26.74}",15.39,88.08399999999999,98.344,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m7-1,79.728,"{'m1-1': 154.8, 'm2-1': 105.92, 'm3-1': 9.79, 'm4-1': 9.84, 'm5-1': 152.44, 'm6-1': 141.29, 'm7-1': 1.18, 'm8-1': 26.53}",1.77,79.728,80.908,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m7-1,81.194,"{'m1-1': 175.49, 'm2-1': 106.95, 'm3-1': 9.86, 'm4-1': 10.35, 'm5-1': 149.51, 'm6-1': 165.96, 'm7-1': 1.19, 'm8-1': 26.37}",1.785,81.194,82.384,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m7-1,85.549,"{'m1-1': 149.46, 'm2-1': 105.11, 'm3-1': 10.82, 'm4-1': 10.04, 'm5-1': 142.81, 'm6-1': 146.13, 'm7-1': 1.07, 'm8-1': 25.36}",1.605,85.549,86.619,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m4-1,86.518,"{'m1-1': 164.24, 'm2-1': 108.92, 'm3-1': 10.24, 'm4-1': 11.48, 'm5-1': 160.16, 'm6-1': 156.99, 'm7-1': 1.07, 'm8-1': 25.94}",17.22,94.24199999999999,105.722,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m7-1,88.33,"{'m1-1': 160.67, 'm2-1': 98.22, 'm3-1': 9.56, 'm4-1': 10.55, 'm5-1': 163.17, 'm6-1': 161.6, 'm7-1': 0.95, 'm8-1': 25.63}",1.4249999999999998,88.33,89.28,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m3-1,88.99,"{'m1-1': 154.83, 'm2-1': 108.16, 'm3-1': 10.72, 'm4-1': 10.33, 'm5-1': 150.23, 'm6-1': 152.71, 'm7-1': 0.99, 'm8-1': 26.62}",16.080000000000002,98.344,109.064,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m7-1,90.238,"{'m1-1': 175.02, 'm2-1': 95.21, 'm3-1': 11.39, 'm4-1': 9.68, 'm5-1': 156.24, 'm6-1': 170.02, 'm7-1': 1.02, 'm8-1': 27.92}",1.53,90.238,91.258,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m7-1,90.385,"{'m1-1': 172.69, 'm2-1': 97.2, 'm3-1': 10.16, 'm4-1': 9.69, 'm5-1': 168.63, 'm6-1': 154.43, 'm7-1': 1.06, 'm8-1': 25.93}",1.59,91.258,92.318,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m7-1,93.786,"{'m1-1': 152.23, 'm2-1': 103.9, 'm3-1': 11.43, 'm4-1': 9.72, 'm5-1': 149.26, 'm6-1': 155.36, 'm7-1': 1.09, 'm8-1': 27.78}",1.6350000000000002,93.786,94.876,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m4-1,94.852,"{'m1-1': 161.5, 'm2-1': 111.32, 'm3-1': 10.79, 'm4-1': 11.14, 'm5-1': 145.96, 'm6-1': 160.47, 'm7-1': 1.08, 'm8-1': 26.24}",16.71,105.722,116.862,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m7-1,96.875,"{'m1-1': 145.05, 'm2-1': 103.2, 'm3-1': 10.79, 'm4-1': 10.73, 'm5-1': 172.27, 'm6-1': 160.5, 'm7-1': 1.1, 'm8-1': 26.42}",1.6500000000000001,96.875,97.975,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m7-1,97.875,"{'m1-1': 146.0, 'm2-1': 104.96, 'm3-1': 11.67, 'm4-1': 11.02, 'm5-1': 163.06, 'm6-1': 162.25, 'm7-1': 0.95, 'm8-1': 27.51}",1.4249999999999998,97.975,98.925,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m3-1,98.71,"{'m1-1': 171.92, 'm2-1': 106.52, 'm3-1': 10.7, 'm4-1': 10.81, 'm5-1': 162.8, 'm6-1': 170.01, 'm7-1': 1.06, 'm8-1': 28.54}",16.049999999999997,109.064,119.764,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,98.89,"{'m1-1': 149.18, 'm2-1': 108.1, 'm3-1': 10.42, 'm4-1': 10.61, 'm5-1': 165.96, 'm6-1': 160.82, 'm7-1': 0.93, 'm8-1': 27.94}",1.395,98.925,99.855,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m7-1,100.152,"{'m1-1': 159.28, 'm2-1': 93.53, 'm3-1': 11.3, 'm4-1': 9.99, 'm5-1': 151.47, 'm6-1': 160.98, 'm7-1': 1.07, 'm8-1': 28.3}",1.605,100.152,101.222,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m7-1,101.114,"{'m1-1': 158.74, 'm2-1': 98.22, 'm3-1': 10.67, 'm4-1': 9.78, 'm5-1': 165.67, 'm6-1': 161.3, 'm7-1': 0.93, 'm8-1': 24.77}",1.395,101.222,102.152,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m8-1,101.202,"{'m1-1': 149.96, 'm2-1': 103.79, 'm3-1': 11.51, 'm4-1': 11.16, 'm5-1': 163.08, 'm6-1': 162.39, 'm7-1': 1.03, 'm8-1': 28.12}",42.18,119.845,147.965,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m7-1,102.697,"{'m1-1': 170.25, 'm2-1': 104.4, 'm3-1': 10.42, 'm4-1': 11.45, 'm5-1': 165.1, 'm6-1': 158.28, 'm7-1': 1.06, 'm8-1': 24.19}",1.59,102.697,103.757,inf,212.697,212.697
86,T7,BESTEFFORT,MISSED,m2-1,102.741,"{'m1-1': 166.22, 'm2-1': 99.9, 'm3-1': 11.65, 'm4-1': 11.09, 'm5-1': 150.73, 'm6-1': 158.42, 'm7-1': 0.98, 'm8-1': 25.25}",122.72999999999999,130.921,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m7-1,102.743,"{'m1-1': 169.08, 'm2-1': 98.59, 'm3-1': 10.62, 'm4-1': 10.98, 'm5-1': 153.5, 'm6-1': 168.15, 'm7-1': 1.1, 'm8-1': 27.48}",1.6500000000000001,103.757,104.857,inf,212.743,212.743
88,T2,BESTEFFORT,MISSED,m2-1,102.905,"{'m1-1': 175.26, 'm2-1': 94.13, 'm3-1': 9.57, 'm4-1': 11.15, 'm5-1': 168.41, 'm6-1': 164.08, 'm7-1': 1.16, 'm8-1': 27.34}",0.24600000000002353,212.74099999999999,inf,212.905,212.905,212.905
