id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 157.81, 'm2-1': 110.26, 'm3-1': 10.6, 'm4-1': 10.08, 'm5-1': 147.72, 'm6-1': 166.43, 'm7-1': 1.14, 'm8-1': 26.31}",1.71,9.225,10.365,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m7-1,10.982,"{'m1-1': 159.04, 'm2-1': 97.28, 'm3-1': 10.79, 'm4-1': 10.38, 'm5-1': 142.77, 'm6-1': 155.28, 'm7-1': 1.13, 'm8-1': 26.0}",1.6949999999999998,10.982,12.111999999999998,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m4-1,11.259,"{'m1-1': 145.99, 'm2-1': 107.17, 'm3-1': 10.51, 'm4-1': 9.54, 'm5-1': 160.75, 'm6-1': 153.56, 'm7-1': 1.08, 'm8-1': 27.17}",14.309999999999999,12.027999999999999,21.567999999999998,inf,121.259,121.259
16,T8,BESTEFFORT,MISSED,m5-1,11.719,"{'m1-1': 178.66, 'm2-1': 97.46, 'm3-1': 11.41, 'm4-1': 10.27, 'm5-1': 157.48, 'm6-1': 166.21, 'm7-1': 1.02, 'm8-1': 24.77}",12.427499999999995,113.434,inf,121.719,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m7-1,14.373,"{'m1-1': 160.08, 'm2-1': 100.14, 'm3-1': 11.06, 'm4-1': 10.67, 'm5-1': 159.31, 'm6-1': 147.51, 'm7-1': 1.09, 'm8-1': 26.58}",1.6350000000000002,14.373,15.463,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m3-1,14.813,"{'m1-1': 159.72, 'm2-1': 117.68, 'm3-1': 10.7, 'm4-1': 10.06, 'm5-1': 151.17, 'm6-1': 171.93, 'm7-1': 1.01, 'm8-1': 26.36}",16.049999999999997,22.14,32.84,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m7-1,16.407,"{'m1-1': 149.96, 'm2-1': 117.12, 'm3-1': 10.88, 'm4-1': 11.27, 'm5-1': 140.21, 'm6-1': 159.2, 'm7-1': 1.08, 'm8-1': 26.0}",1.62,16.407,17.487000000000002,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m7-1,19.665,"{'m1-1': 170.03, 'm2-1': 101.39, 'm3-1': 10.68, 'm4-1': 9.76, 'm5-1': 150.5, 'm6-1': 171.18, 'm7-1': 1.14, 'm8-1': 24.65}",1.71,19.665,20.805,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m4-1,19.782,"{'m1-1': 169.14, 'm2-1': 104.58, 'm3-1': 10.28, 'm4-1': 9.94, 'm5-1': 149.54, 'm6-1': 154.81, 'm7-1': 0.97, 'm8-1': 23.89}",14.91,21.567999999999998,31.507999999999996,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m7-1,22.232,"{'m1-1': 157.87, 'm2-1': 115.49, 'm3-1': 10.56, 'm4-1': 10.07, 'm5-1': 163.02, 'm6-1': 164.28, 'm7-1': 1.06, 'm8-1': 25.56}",1.59,22.232,23.291999999999998,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 168.81, 'm2-1': 97.0, 'm3-1': 11.15, 'm4-1': 11.57, 'm5-1': 147.5, 'm6-1': 154.82, 'm7-1': 0.98, 'm8-1': 27.45}",16.725,32.84,43.99,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m4-1,22.978,"{'m1-1': 161.55, 'm2-1': 100.4, 'm3-1': 10.99, 'm4-1': 10.99, 'm5-1': 150.43, 'm6-1': 164.53, 'm7-1': 1.18, 'm8-1': 25.51}",16.485,31.507999999999996,42.498,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m7-1,24.967,"{'m1-1': 152.83, 'm2-1': 116.27, 'm3-1': 9.56, 'm4-1': 10.52, 'm5-1': 169.91, 'm6-1': 150.6, 'm7-1': 1.12, 'm8-1': 26.43}",1.6800000000000002,24.967,26.087,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m7-1,26.281,"{'m1-1': 169.57, 'm2-1': 110.91, 'm3-1': 9.34, 'm4-1': 10.2, 'm5-1': 143.09, 'm6-1': 144.98, 'm7-1': 1.02, 'm8-1': 26.86}",1.53,26.281,27.301,inf,136.281,136.281
27,T8,BESTEFFORT,MISSED,m6-1,26.327,"{'m1-1': 176.55, 'm2-1': 97.13, 'm3-1': 11.44, 'm4-1': 10.7, 'm5-1': 167.96, 'm6-1': 152.16, 'm7-1': 1.03, 'm8-1': 24.01}",33.97049999999999,113.68,inf,136.327,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m7-1,28.954,"{'m1-1': 158.34, 'm2-1': 109.21, 'm3-1': 9.59, 'm4-1': 10.53, 'm5-1': 155.63, 'm6-1': 141.74, 'm7-1': 1.0, 'm8-1': 24.05}",1.5,28.954,29.954,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m7-1,29.346,"{'m1-1': 166.73, 'm2-1': 94.91, 'm3-1': 11.25, 'm4-1': 10.16, 'm5-1': 155.11, 'm6-1': 168.43, 'm7-1': 1.0, 'm8-1': 26.37}",1.5,29.954,30.954,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m7-1,31.348,"{'m1-1': 151.49, 'm2-1': 95.39, 'm3-1': 10.5, 'm4-1': 10.15, 'm5-1': 147.04, 'm6-1': 159.25, 'm7-1': 1.05, 'm8-1': 28.12}",1.5750000000000002,31.348,32.397999999999996,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 153.58, 'm2-1': 111.33, 'm3-1': 10.15, 'm4-1': 10.97, 'm5-1': 152.13, 'm6-1': 169.49, 'm7-1': 1.01, 'm8-1': 28.0}",1.5150000000000001,33.501,34.510999999999996,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 169.0, 'm2-1': 110.21, 'm3-1': 10.09, 'm4-1': 9.6, 'm5-1': 167.97, 'm6-1': 161.24, 'm7-1': 1.08, 'm8-1': 26.62}",39.93,33.805,60.425,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m3-1,34.499,"{'m1-1': 161.08, 'm2-1': 100.35, 'm3-1': 10.61, 'm4-1': 9.9, 'm5-1': 147.02, 'm6-1': 161.0, 'm7-1': 1.04, 'm8-1': 25.33}",15.915,43.99,54.6,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m7-1,34.729,"{'m1-1': 168.93, 'm2-1': 106.04, 'm3-1': 9.79, 'm4-1': 9.41, 'm5-1': 145.09, 'm6-1': 158.41, 'm7-1': 1.18, 'm8-1': 25.19}",1.77,34.729,35.909,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m4-1,35.631,"{'m1-1': 149.08, 'm2-1': 106.26, 'm3-1': 10.52, 'm4-1': 10.03, 'm5-1': 153.07, 'm6-1': 157.08, 'm7-1': 1.07, 'm8-1': 26.42}",15.044999999999998,42.498,52.528,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m7-1,35.975,"{'m1-1': 169.45, 'm2-1': 109.72, 'm3-1': 11.31, 'm4-1': 10.82, 'm5-1': 143.67, 'm6-1': 154.76, 'm7-1': 1.13, 'm8-1': 23.71}",1.6949999999999998,35.975,37.105000000000004,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m7-1,37.546,"{'m1-1': 143.05, 'm2-1': 95.76, 'm3-1': 11.28, 'm4-1': 10.44, 'm5-1': 142.05, 'm6-1': 147.99, 'm7-1': 1.09, 'm8-1': 23.36}",1.6350000000000002,37.546,38.636,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 154.8, 'm2-1': 110.14, 'm3-1': 10.51, 'm4-1': 10.48, 'm5-1': 148.25, 'm6-1': 154.1, 'm7-1': 0.94, 'm8-1': 24.61}",1.41,39.556,40.495999999999995,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m7-1,39.576,"{'m1-1': 152.67, 'm2-1': 100.74, 'm3-1': 10.3, 'm4-1': 11.17, 'm5-1': 158.9, 'm6-1': 172.06, 'm7-1': 1.02, 'm8-1': 27.92}",1.53,40.495999999999995,41.516,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m8-1,39.777,"{'m1-1': 174.8, 'm2-1': 109.08, 'm3-1': 10.67, 'm4-1': 10.34, 'm5-1': 153.85, 'm6-1': 155.68, 'm7-1': 1.17, 'm8-1': 24.52}",36.78,60.425,84.945,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m7-1,42.367,"{'m1-1': 171.85, 'm2-1': 96.44, 'm3-1': 10.38, 'm4-1': 10.18, 'm5-1': 168.86, 'm6-1': 158.14, 'm7-1': 1.18, 'm8-1': 25.62}",1.77,42.367,43.547,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m7-1,43.585,"{'m1-1': 153.94, 'm2-1': 102.04, 'm3-1': 11.2, 'm4-1': 10.11, 'm5-1': 169.16, 'm6-1': 147.49, 'm7-1': 0.95, 'm8-1': 28.75}",1.4249999999999998,43.585,44.535000000000004,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m4-1,43.784,"{'m1-1': 155.36, 'm2-1': 110.44, 'm3-1': 11.07, 'm4-1': 9.9, 'm5-1': 165.14, 'm6-1': 145.95, 'm7-1': 0.93, 'm8-1': 25.14}",14.850000000000001,52.528,62.428,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m7-1,44.976,"{'m1-1': 166.53, 'm2-1': 95.28, 'm3-1': 11.1, 'm4-1': 10.31, 'm5-1': 158.82, 'm6-1': 151.8, 'm7-1': 1.06, 'm8-1': 27.95}",1.59,44.976,46.036,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m3-1,44.994,"{'m1-1': 144.36, 'm2-1': 94.51, 'm3-1': 10.17, 'm4-1': 9.74, 'm5-1': 144.42, 'm6-1': 148.48, 'm7-1': 1.07, 'm8-1': 23.53}",15.254999999999999,54.6,64.77,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m7-1,45.346,"{'m1-1': 160.52, 'm2-1': 111.43, 'm3-1': 9.57, 'm4-1': 9.93, 'm5-1': 150.01, 'm6-1': 158.1, 'm7-1': 1.07, 'm8-1': 27.12}",1.605,46.036,47.106,inf,155.346,155.346
47,T5,BESTEFFORT,MISSED,m1-1,46.01,"{'m1-1': 149.69, 'm2-1': 105.16, 'm3-1': 10.45, 'm4-1': 10.29, 'm5-1': 140.89, 'm6-1': 156.09, 'm7-1': 1.09, 'm8-1': 24.92}",61.744499999999995,114.847,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m7-1,47.714,"{'m1-1': 156.61, 'm2-1': 105.36, 'm3-1': 10.65, 'm4-1': 11.03, 'm5-1': 159.39, 'm6-1': 152.02, 'm7-1': 0.97, 'm8-1': 27.17}",1.455,47.714,48.684,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m7-1,48.198,"{'m1-1': 167.39, 'm2-1': 99.74, 'm3-1': 9.86, 'm4-1': 10.95, 'm5-1': 145.96, 'm6-1': 171.26, 'm7-1': 1.1, 'm8-1': 25.28}",1.6500000000000001,48.684,49.784,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m7-1,48.979,"{'m1-1': 149.4, 'm2-1': 100.2, 'm3-1': 11.07, 'm4-1': 10.98, 'm5-1': 155.56, 'm6-1': 167.57, 'm7-1': 1.03, 'm8-1': 25.17}",1.545,49.784,50.814,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m2-1,49.002,"{'m1-1': 172.3, 'm2-1': 114.08, 'm3-1': 9.59, 'm4-1': 10.83, 'm5-1': 149.67, 'm6-1': 169.18, 'm7-1': 0.96, 'm8-1': 24.98}",62.820000000000014,117.122,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m3-1,49.021,"{'m1-1': 173.31, 'm2-1': 99.04, 'm3-1': 10.11, 'm4-1': 10.03, 'm5-1': 140.16, 'm6-1': 166.74, 'm7-1': 0.99, 'm8-1': 25.13}",15.165,64.77,74.88,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m7-1,50.53,"{'m1-1': 152.94, 'm2-1': 97.72, 'm3-1': 11.08, 'm4-1': 9.81, 'm5-1': 162.11, 'm6-1': 151.94, 'm7-1': 1.01, 'm8-1': 25.13}",1.5150000000000001,50.814,51.824,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m7-1,52.009,"{'m1-1': 162.33, 'm2-1': 109.66, 'm3-1': 10.68, 'm4-1': 9.69, 'm5-1': 159.93, 'm6-1': 164.2, 'm7-1': 1.11, 'm8-1': 27.5}",1.665,52.009,53.119,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m7-1,52.069,"{'m1-1': 172.3, 'm2-1': 106.5, 'm3-1': 9.95, 'm4-1': 11.34, 'm5-1': 145.15, 'm6-1': 154.44, 'm7-1': 1.12, 'm8-1': 23.57}",1.6800000000000002,53.119,54.239,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m7-1,55.488,"{'m1-1': 147.01, 'm2-1': 101.19, 'm3-1': 10.9, 'm4-1': 11.13, 'm5-1': 166.6, 'm6-1': 165.02, 'm7-1': 1.08, 'm8-1': 25.57}",1.62,55.488,56.568,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m7-1,57.158,"{'m1-1': 153.7, 'm2-1': 102.29, 'm3-1': 9.58, 'm4-1': 11.38, 'm5-1': 147.53, 'm6-1': 157.5, 'm7-1': 1.18, 'm8-1': 25.4}",1.77,57.158,58.338,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m4-1,57.393,"{'m1-1': 162.28, 'm2-1': 102.0, 'm3-1': 10.47, 'm4-1': 10.07, 'm5-1': 155.43, 'm6-1': 174.99, 'm7-1': 1.1, 'm8-1': 25.0}",15.105,62.428,72.49799999999999,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m7-1,58.274,"{'m1-1': 162.03, 'm2-1': 94.85, 'm3-1': 10.03, 'm4-1': 11.76, 'm5-1': 146.62, 'm6-1': 146.66, 'm7-1': 1.02, 'm8-1': 25.67}",1.53,58.338,59.358000000000004,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m7-1,58.45,"{'m1-1': 157.62, 'm2-1': 97.3, 'm3-1': 10.66, 'm4-1': 11.01, 'm5-1': 145.01, 'm6-1': 164.38, 'm7-1': 1.04, 'm8-1': 27.41}",1.56,59.358000000000004,60.398,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m7-1,59.864,"{'m1-1': 165.24, 'm2-1': 98.33, 'm3-1': 11.17, 'm4-1': 10.24, 'm5-1': 146.29, 'm6-1': 144.58, 'm7-1': 1.09, 'm8-1': 28.27}",1.6350000000000002,60.398,61.48800000000001,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m7-1,61.96,"{'m1-1': 160.1, 'm2-1': 93.85, 'm3-1': 10.09, 'm4-1': 11.63, 'm5-1': 160.55, 'm6-1': 145.01, 'm7-1': 1.08, 'm8-1': 26.35}",1.62,61.96,63.04,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m7-1,62.009,"{'m1-1': 162.09, 'm2-1': 110.85, 'm3-1': 10.84, 'm4-1': 9.63, 'm5-1': 140.82, 'm6-1': 146.01, 'm7-1': 1.06, 'm8-1': 26.59}",1.59,63.04,64.1,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m4-1,63.262,"{'m1-1': 164.16, 'm2-1': 115.52, 'm3-1': 9.42, 'm4-1': 10.52, 'm5-1': 145.7, 'm6-1': 159.18, 'm7-1': 1.09, 'm8-1': 26.4}",15.78,72.49799999999999,83.01799999999999,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m7-1,63.403,"{'m1-1': 163.43, 'm2-1': 103.75, 'm3-1': 10.17, 'm4-1': 10.13, 'm5-1': 157.67, 'm6-1': 166.58, 'm7-1': 1.14, 'm8-1': 24.8}",1.71,64.1,65.24,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m8-1,63.677,"{'m1-1': 157.53, 'm2-1': 109.84, 'm3-1': 10.35, 'm4-1': 9.61, 'm5-1': 163.51, 'm6-1': 164.27, 'm7-1': 1.06, 'm8-1': 27.7}",41.55,84.945,112.645,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m7-1,66.947,"{'m1-1': 155.96, 'm2-1': 108.82, 'm3-1': 10.02, 'm4-1': 11.19, 'm5-1': 169.16, 'm6-1': 170.81, 'm7-1': 0.92, 'm8-1': 28.33}",1.3800000000000001,66.947,67.867,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m7-1,69.537,"{'m1-1': 153.29, 'm2-1': 109.0, 'm3-1': 10.26, 'm4-1': 10.61, 'm5-1': 166.16, 'm6-1': 152.45, 'm7-1': 1.05, 'm8-1': 26.26}",1.5750000000000002,69.537,70.587,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m3-1,70.218,"{'m1-1': 148.41, 'm2-1': 106.16, 'm3-1': 10.31, 'm4-1': 10.26, 'm5-1': 147.56, 'm6-1': 168.18, 'm7-1': 1.0, 'm8-1': 24.84}",15.465,74.88,85.19,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m7-1,72.669,"{'m1-1': 163.72, 'm2-1': 100.53, 'm3-1': 10.8, 'm4-1': 10.88, 'm5-1': 142.79, 'm6-1': 159.27, 'm7-1': 0.97, 'm8-1': 25.91}",1.455,72.669,73.639,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m7-1,74.932,"{'m1-1': 155.86, 'm2-1': 114.63, 'm3-1': 10.4, 'm4-1': 10.57, 'm5-1': 154.17, 'm6-1': 160.78, 'm7-1': 1.04, 'm8-1': 26.53}",1.56,74.932,75.97200000000001,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m7-1,77.655,"{'m1-1': 167.63, 'm2-1': 102.07, 'm3-1': 11.61, 'm4-1': 11.29, 'm5-1': 167.04, 'm6-1': 161.84, 'm7-1': 1.06, 'm8-1': 25.15}",1.59,77.655,78.715,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m3-1,78.059,"{'m1-1': 157.88, 'm2-1': 105.64, 'm3-1': 10.79, 'm4-1': 11.44, 'm5-1': 158.99, 'm6-1': 171.84, 'm7-1': 1.06, 'm8-1': 27.54}",16.185,85.19,95.97999999999999,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m4-1,78.439,"{'m1-1': 149.93, 'm2-1': 114.14, 'm3-1': 9.45, 'm4-1': 11.32, 'm5-1': 157.62, 'm6-1': 155.52, 'm7-1': 1.12, 'm8-1': 27.43}",16.98,83.01799999999999,94.338,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m7-1,78.463,"{'m1-1': 156.69, 'm2-1': 112.33, 'm3-1': 11.15, 'm4-1': 10.67, 'm5-1': 158.88, 'm6-1': 153.22, 'm7-1': 1.05, 'm8-1': 27.9}",1.5750000000000002,78.715,79.765,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m7-1,79.08,"{'m1-1': 164.41, 'm2-1': 102.14, 'm3-1': 11.01, 'm4-1': 10.98, 'm5-1': 147.02, 'm6-1': 144.25, 'm7-1': 1.07, 'm8-1': 27.72}",1.605,79.765,80.835,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,80.45,"{'m1-1': 149.18, 'm2-1': 97.53, 'm3-1': 10.52, 'm4-1': 11.49, 'm5-1': 145.66, 'm6-1': 166.68, 'm7-1': 1.06, 'm8-1': 27.5}",1.59,80.835,81.895,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m7-1,82.253,"{'m1-1': 170.59, 'm2-1': 110.62, 'm3-1': 10.75, 'm4-1': 10.82, 'm5-1': 155.29, 'm6-1': 171.3, 'm7-1': 1.16, 'm8-1': 27.82}",1.7399999999999998,82.253,83.413,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m7-1,82.463,"{'m1-1': 144.98, 'm2-1': 102.23, 'm3-1': 10.59, 'm4-1': 10.95, 'm5-1': 151.34, 'm6-1': 169.13, 'm7-1': 1.12, 'm8-1': 29.38}",1.6800000000000002,83.413,84.533,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m3-1,82.486,"{'m1-1': 155.88, 'm2-1': 105.46, 'm3-1': 10.62, 'm4-1': 11.16, 'm5-1': 172.41, 'm6-1': 165.61, 'm7-1': 1.03, 'm8-1': 25.51}",15.93,95.97999999999999,106.6,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m4-1,82.86,"{'m1-1': 163.37, 'm2-1': 108.47, 'm3-1': 10.19, 'm4-1': 10.8, 'm5-1': 156.19, 'm6-1': 166.79, 'm7-1': 1.13, 'm8-1': 25.52}",16.200000000000003,94.338,105.13799999999999,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m4-1,83.292,"{'m1-1': 157.88, 'm2-1': 96.38, 'm3-1': 10.98, 'm4-1': 11.69, 'm5-1': 145.31, 'm6-1': 171.48, 'm7-1': 1.01, 'm8-1': 25.32}",17.535,105.13799999999999,116.82799999999999,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m7-1,84.786,"{'m1-1': 156.15, 'm2-1': 108.83, 'm3-1': 9.51, 'm4-1': 11.3, 'm5-1': 158.43, 'm6-1': 177.31, 'm7-1': 1.07, 'm8-1': 27.52}",1.605,84.786,85.856,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m7-1,89.137,"{'m1-1': 159.66, 'm2-1': 104.04, 'm3-1': 11.12, 'm4-1': 11.0, 'm5-1': 144.93, 'm6-1': 166.16, 'm7-1': 1.1, 'm8-1': 25.49}",1.6500000000000001,89.137,90.237,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m7-1,89.754,"{'m1-1': 153.52, 'm2-1': 102.06, 'm3-1': 10.45, 'm4-1': 11.5, 'm5-1': 152.78, 'm6-1': 153.75, 'm7-1': 1.02, 'm8-1': 24.72}",1.53,90.237,91.25699999999999,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m7-1,92.117,"{'m1-1': 148.79, 'm2-1': 101.62, 'm3-1': 11.4, 'm4-1': 10.59, 'm5-1': 163.43, 'm6-1': 158.13, 'm7-1': 1.07, 'm8-1': 29.08}",1.605,92.117,93.187,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m7-1,92.871,"{'m1-1': 157.83, 'm2-1': 102.38, 'm3-1': 10.52, 'm4-1': 11.08, 'm5-1': 172.17, 'm6-1': 153.48, 'm7-1': 0.94, 'm8-1': 25.07}",1.41,93.187,94.127,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m7-1,94.06,"{'m1-1': 173.58, 'm2-1': 111.99, 'm3-1': 11.26, 'm4-1': 11.1, 'm5-1': 154.87, 'm6-1': 158.77, 'm7-1': 0.93, 'm8-1': 26.94}",1.395,94.127,95.057,inf,204.06,204.06
