id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,MISSED,m2-1,10.731,"{'m1-1': 166.85, 'm2-1': 94.28, 'm3-1': 10.65, 'm4-1': 10.94, 'm5-1': 157.67, 'm6-1': 157.39, 'm7-1': 1.02, 'm8-1': 27.16}",31.324499999999972,99.84800000000001,inf,120.731,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m7-1,11.324,"{'m1-1': 165.0, 'm2-1': 108.1, 'm3-1': 11.31, 'm4-1': 9.81, 'm5-1': 160.82, 'm6-1': 166.77, 'm7-1': 1.1, 'm8-1': 27.52}",1.6500000000000001,11.324,12.424,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m3-1,11.706,"{'m1-1': 159.82, 'm2-1': 111.22, 'm3-1': 9.8, 'm4-1': 10.16, 'm5-1': 151.25, 'm6-1': 151.22, 'm7-1': 1.18, 'm8-1': 25.01}",14.700000000000001,12.354,22.154,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m4-1,12.255,"{'m1-1': 156.09, 'm2-1': 97.6, 'm3-1': 10.27, 'm4-1': 9.62, 'm5-1': 176.85, 'm6-1': 165.59, 'm7-1': 0.96, 'm8-1': 29.6}",14.43,15.522000000000002,25.142000000000003,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m7-1,13.014,"{'m1-1': 151.12, 'm2-1': 106.47, 'm3-1': 9.88, 'm4-1': 10.95, 'm5-1': 163.5, 'm6-1': 146.89, 'm7-1': 1.08, 'm8-1': 24.31}",1.62,13.014,14.094,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 161.08, 'm2-1': 107.99, 'm3-1': 10.46, 'm4-1': 10.62, 'm5-1': 154.27, 'm6-1': 169.93, 'm7-1': 1.02, 'm8-1': 27.68}",1.53,14.782,15.802,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m3-1,15.209,"{'m1-1': 159.32, 'm2-1': 105.42, 'm3-1': 9.92, 'm4-1': 11.61, 'm5-1': 155.66, 'm6-1': 171.26, 'm7-1': 1.08, 'm8-1': 27.18}",14.879999999999999,22.154,32.074,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m7-1,16.09,"{'m1-1': 145.0, 'm2-1': 103.85, 'm3-1': 10.63, 'm4-1': 10.74, 'm5-1': 139.54, 'm6-1': 145.35, 'm7-1': 1.03, 'm8-1': 28.55}",1.545,16.09,17.12,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m4-1,17.052,"{'m1-1': 157.54, 'm2-1': 100.29, 'm3-1': 11.26, 'm4-1': 11.0, 'm5-1': 165.42, 'm6-1': 161.85, 'm7-1': 0.99, 'm8-1': 25.0}",16.5,25.142000000000003,36.142,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,MISSED,m5-1,17.088,"{'m1-1': 156.81, 'm2-1': 114.42, 'm3-1': 11.35, 'm4-1': 11.44, 'm5-1': 148.4, 'm6-1': 167.02, 'm7-1': 0.96, 'm8-1': 24.92}",16.281,116.234,inf,127.088,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m7-1,22.294,"{'m1-1': 149.27, 'm2-1': 113.07, 'm3-1': 10.55, 'm4-1': 10.81, 'm5-1': 150.91, 'm6-1': 167.7, 'm7-1': 1.01, 'm8-1': 26.78}",1.5150000000000001,22.294,23.304000000000002,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m3-1,22.771,"{'m1-1': 162.65, 'm2-1': 98.14, 'm3-1': 11.69, 'm4-1': 10.43, 'm5-1': 155.46, 'm6-1': 147.79, 'm7-1': 0.94, 'm8-1': 26.54}",17.535,32.074,43.763999999999996,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m7-1,23.985,"{'m1-1': 155.18, 'm2-1': 104.56, 'm3-1': 11.38, 'm4-1': 10.91, 'm5-1': 142.15, 'm6-1': 149.94, 'm7-1': 1.03, 'm8-1': 28.54}",1.545,23.985,25.015,inf,133.985,133.985
23,T5,BESTEFFORT,MISSED,m6-1,24.305,"{'m1-1': 157.85, 'm2-1': 110.78, 'm3-1': 11.24, 'm4-1': 10.91, 'm5-1': 146.53, 'm6-1': 150.01, 'm7-1': 1.06, 'm8-1': 24.72}",25.3215,117.424,inf,134.305,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m7-1,24.936,"{'m1-1': 153.15, 'm2-1': 101.48, 'm3-1': 10.07, 'm4-1': 9.85, 'm5-1': 146.19, 'm6-1': 156.93, 'm7-1': 1.03, 'm8-1': 24.5}",1.545,25.015,26.045,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m4-1,26.009,"{'m1-1': 156.31, 'm2-1': 106.41, 'm3-1': 10.62, 'm4-1': 10.2, 'm5-1': 161.38, 'm6-1': 169.43, 'm7-1': 1.0, 'm8-1': 26.53}",15.299999999999999,36.142,46.342,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m7-1,27.7,"{'m1-1': 151.82, 'm2-1': 111.6, 'm3-1': 11.13, 'm4-1': 9.69, 'm5-1': 152.78, 'm6-1': 165.62, 'm7-1': 1.01, 'm8-1': 24.08}",1.5150000000000001,27.7,28.71,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m7-1,28.144,"{'m1-1': 156.72, 'm2-1': 101.79, 'm3-1': 10.77, 'm4-1': 9.72, 'm5-1': 157.92, 'm6-1': 160.9, 'm7-1': 1.0, 'm8-1': 25.82}",1.5,28.71,29.71,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m7-1,29.549,"{'m1-1': 156.25, 'm2-1': 96.32, 'm3-1': 10.48, 'm4-1': 11.22, 'm5-1': 141.86, 'm6-1': 170.22, 'm7-1': 1.12, 'm8-1': 26.97}",1.6800000000000002,29.71,30.830000000000002,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m7-1,29.853,"{'m1-1': 154.76, 'm2-1': 111.32, 'm3-1': 10.59, 'm4-1': 9.85, 'm5-1': 154.8, 'm6-1': 155.11, 'm7-1': 1.08, 'm8-1': 26.24}",1.62,30.830000000000002,31.910000000000004,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m7-1,31.717,"{'m1-1': 165.26, 'm2-1': 99.5, 'm3-1': 10.03, 'm4-1': 9.81, 'm5-1': 151.36, 'm6-1': 171.66, 'm7-1': 1.0, 'm8-1': 28.07}",1.5,31.910000000000004,32.910000000000004,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m3-1,32.325,"{'m1-1': 165.67, 'm2-1': 97.94, 'm3-1': 10.93, 'm4-1': 10.65, 'm5-1': 157.2, 'm6-1': 162.35, 'm7-1': 1.07, 'm8-1': 26.01}",16.395,43.763999999999996,54.693999999999996,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m7-1,32.765,"{'m1-1': 148.93, 'm2-1': 93.89, 'm3-1': 10.57, 'm4-1': 9.5, 'm5-1': 159.95, 'm6-1': 149.38, 'm7-1': 1.01, 'm8-1': 24.72}",1.5150000000000001,32.910000000000004,33.92,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m8-1,33.337,"{'m1-1': 172.86, 'm2-1': 106.9, 'm3-1': 11.11, 'm4-1': 10.33, 'm5-1': 152.58, 'm6-1': 163.04, 'm7-1': 0.99, 'm8-1': 27.49}",41.235,33.337,60.827,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m7-1,33.891,"{'m1-1': 158.29, 'm2-1': 106.64, 'm3-1': 11.17, 'm4-1': 9.99, 'm5-1': 138.14, 'm6-1': 158.47, 'm7-1': 1.1, 'm8-1': 28.14}",1.6500000000000001,33.92,35.02,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m8-1,33.904,"{'m1-1': 157.74, 'm2-1': 96.41, 'm3-1': 9.67, 'm4-1': 9.57, 'm5-1': 172.61, 'm6-1': 143.01, 'm7-1': 1.08, 'm8-1': 26.75}",40.125,60.827,87.577,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m7-1,35.217,"{'m1-1': 147.71, 'm2-1': 106.87, 'm3-1': 9.94, 'm4-1': 11.52, 'm5-1': 145.66, 'm6-1': 148.8, 'm7-1': 0.96, 'm8-1': 24.97}",1.44,35.217,36.177,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m7-1,35.453,"{'m1-1': 157.6, 'm2-1': 104.44, 'm3-1': 9.4, 'm4-1': 10.21, 'm5-1': 163.9, 'm6-1': 169.63, 'm7-1': 1.14, 'm8-1': 27.81}",1.71,36.177,37.317,inf,145.453,145.453
38,T1,BESTEFFORT,MISSED,m1-1,35.606,"{'m1-1': 172.44, 'm2-1': 116.72, 'm3-1': 10.78, 'm4-1': 9.74, 'm5-1': 157.72, 'm6-1': 155.81, 'm7-1': 1.15, 'm8-1': 26.36}",39.201,119.472,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m4-1,36.832,"{'m1-1': 173.63, 'm2-1': 103.75, 'm3-1': 9.95, 'm4-1': 11.49, 'm5-1': 150.98, 'm6-1': 170.18, 'm7-1': 1.03, 'm8-1': 28.17}",17.235,46.342,57.832,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m7-1,37.06,"{'m1-1': 173.81, 'm2-1': 106.06, 'm3-1': 11.14, 'm4-1': 11.09, 'm5-1': 156.28, 'm6-1': 165.38, 'm7-1': 0.95, 'm8-1': 24.53}",1.4249999999999998,37.317,38.267,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m7-1,38.236,"{'m1-1': 167.08, 'm2-1': 101.09, 'm3-1': 9.9, 'm4-1': 9.68, 'm5-1': 155.06, 'm6-1': 154.32, 'm7-1': 1.02, 'm8-1': 23.48}",1.53,38.267,39.287000000000006,inf,148.236,148.236
42,T2,BESTEFFORT,MISSED,m2-1,38.266,"{'m1-1': 174.16, 'm2-1': 100.19, 'm3-1': 10.93, 'm4-1': 10.54, 'm5-1': 162.38, 'm6-1': 160.69, 'm7-1': 1.11, 'm8-1': 27.92}",41.302499999999995,120.731,inf,148.266,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m7-1,39.18,"{'m1-1': 178.3, 'm2-1': 109.34, 'm3-1': 11.44, 'm4-1': 9.57, 'm5-1': 157.53, 'm6-1': 158.19, 'm7-1': 1.09, 'm8-1': 25.04}",1.6350000000000002,39.287000000000006,40.37700000000001,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m7-1,40.499,"{'m1-1': 147.55, 'm2-1': 114.29, 'm3-1': 9.81, 'm4-1': 10.43, 'm5-1': 155.08, 'm6-1': 150.36, 'm7-1': 1.14, 'm8-1': 27.09}",1.71,40.499,41.639,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m7-1,40.666,"{'m1-1': 163.49, 'm2-1': 112.88, 'm3-1': 9.64, 'm4-1': 10.93, 'm5-1': 172.52, 'm6-1': 163.04, 'm7-1': 1.07, 'm8-1': 28.57}",1.605,41.639,42.709,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m7-1,42.34,"{'m1-1': 169.21, 'm2-1': 107.5, 'm3-1': 10.9, 'm4-1': 10.96, 'm5-1': 170.79, 'm6-1': 161.55, 'm7-1': 0.95, 'm8-1': 28.08}",1.4249999999999998,42.709,43.659000000000006,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m3-1,42.511,"{'m1-1': 166.6, 'm2-1': 99.95, 'm3-1': 9.81, 'm4-1': 10.98, 'm5-1': 145.41, 'm6-1': 148.51, 'm7-1': 1.03, 'm8-1': 27.37}",14.715,54.693999999999996,64.50399999999999,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m7-1,45.238,"{'m1-1': 168.12, 'm2-1': 106.24, 'm3-1': 11.2, 'm4-1': 11.6, 'm5-1': 160.85, 'm6-1': 169.32, 'm7-1': 1.05, 'm8-1': 28.36}",1.5750000000000002,45.238,46.288,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m7-1,45.295,"{'m1-1': 165.13, 'm2-1': 96.18, 'm3-1': 9.78, 'm4-1': 11.18, 'm5-1': 165.35, 'm6-1': 178.17, 'm7-1': 1.13, 'm8-1': 26.08}",1.6949999999999998,46.288,47.418,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m3-1,46.036,"{'m1-1': 143.78, 'm2-1': 96.18, 'm3-1': 9.46, 'm4-1': 10.93, 'm5-1': 161.93, 'm6-1': 160.26, 'm7-1': 1.11, 'm8-1': 28.08}",14.190000000000001,64.50399999999999,73.964,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m4-1,46.386,"{'m1-1': 157.01, 'm2-1': 113.62, 'm3-1': 10.94, 'm4-1': 11.6, 'm5-1': 156.11, 'm6-1': 145.56, 'm7-1': 1.09, 'm8-1': 25.58}",17.4,57.832,69.432,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m7-1,46.971,"{'m1-1': 152.38, 'm2-1': 97.42, 'm3-1': 10.68, 'm4-1': 10.15, 'm5-1': 155.16, 'm6-1': 150.04, 'm7-1': 1.06, 'm8-1': 25.78}",1.59,47.418,48.478,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m7-1,48.753,"{'m1-1': 176.27, 'm2-1': 106.18, 'm3-1': 11.01, 'm4-1': 9.98, 'm5-1': 155.01, 'm6-1': 152.76, 'm7-1': 1.05, 'm8-1': 27.85}",1.5750000000000002,48.753,49.803,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 170.83, 'm2-1': 100.71, 'm3-1': 11.3, 'm4-1': 10.35, 'm5-1': 159.75, 'm6-1': 152.94, 'm7-1': 1.03, 'm8-1': 26.83}",1.545,49.803,50.833,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m7-1,50.761,"{'m1-1': 163.21, 'm2-1': 103.65, 'm3-1': 10.48, 'm4-1': 9.55, 'm5-1': 154.06, 'm6-1': 162.53, 'm7-1': 1.09, 'm8-1': 23.58}",1.6350000000000002,50.833,51.923,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m7-1,50.875,"{'m1-1': 152.73, 'm2-1': 97.36, 'm3-1': 10.77, 'm4-1': 10.24, 'm5-1': 147.45, 'm6-1': 170.8, 'm7-1': 0.99, 'm8-1': 25.32}",1.4849999999999999,51.923,52.913000000000004,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m7-1,52.439,"{'m1-1': 150.96, 'm2-1': 97.21, 'm3-1': 10.0, 'm4-1': 9.37, 'm5-1': 150.04, 'm6-1': 153.52, 'm7-1': 1.18, 'm8-1': 23.78}",1.77,52.913000000000004,54.093,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m7-1,52.956,"{'m1-1': 146.03, 'm2-1': 96.21, 'm3-1': 11.12, 'm4-1': 9.58, 'm5-1': 142.72, 'm6-1': 145.09, 'm7-1': 1.02, 'm8-1': 26.17}",1.53,54.093,55.11300000000001,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m4-1,53.369,"{'m1-1': 159.95, 'm2-1': 114.85, 'm3-1': 10.26, 'm4-1': 10.41, 'm5-1': 170.76, 'm6-1': 158.78, 'm7-1': 1.16, 'm8-1': 28.08}",15.615,69.432,79.842,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m7-1,56.337,"{'m1-1': 161.59, 'm2-1': 97.65, 'm3-1': 10.19, 'm4-1': 11.06, 'm5-1': 145.19, 'm6-1': 144.27, 'm7-1': 1.11, 'm8-1': 24.61}",1.665,56.337,57.447,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m7-1,57.438,"{'m1-1': 164.46, 'm2-1': 108.24, 'm3-1': 10.89, 'm4-1': 9.67, 'm5-1': 149.64, 'm6-1': 161.59, 'm7-1': 1.01, 'm8-1': 27.92}",1.5150000000000001,57.447,58.457,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m7-1,57.78,"{'m1-1': 153.39, 'm2-1': 107.69, 'm3-1': 9.87, 'm4-1': 9.77, 'm5-1': 161.66, 'm6-1': 154.81, 'm7-1': 1.08, 'm8-1': 26.56}",1.62,58.457,59.537,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m7-1,58.5,"{'m1-1': 157.07, 'm2-1': 106.76, 'm3-1': 10.02, 'm4-1': 10.98, 'm5-1': 159.5, 'm6-1': 169.39, 'm7-1': 1.06, 'm8-1': 26.73}",1.59,59.537,60.597,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m7-1,60.119,"{'m1-1': 158.84, 'm2-1': 103.46, 'm3-1': 11.18, 'm4-1': 9.9, 'm5-1': 140.29, 'm6-1': 170.37, 'm7-1': 1.16, 'm8-1': 27.84}",1.7399999999999998,60.597,61.757,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m7-1,63.061,"{'m1-1': 177.04, 'm2-1': 105.42, 'm3-1': 9.72, 'm4-1': 10.49, 'm5-1': 152.08, 'm6-1': 159.95, 'm7-1': 0.94, 'm8-1': 25.67}",1.41,63.061,64.001,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m7-1,63.15,"{'m1-1': 163.03, 'm2-1': 111.22, 'm3-1': 9.81, 'm4-1': 10.33, 'm5-1': 160.67, 'm6-1': 145.11, 'm7-1': 0.98, 'm8-1': 27.23}",1.47,64.001,64.98100000000001,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m3-1,64.872,"{'m1-1': 153.25, 'm2-1': 95.9, 'm3-1': 10.71, 'm4-1': 11.04, 'm5-1': 160.6, 'm6-1': 148.62, 'm7-1': 1.01, 'm8-1': 26.5}",16.065,73.964,84.674,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m7-1,70.117,"{'m1-1': 157.35, 'm2-1': 105.66, 'm3-1': 11.06, 'm4-1': 9.95, 'm5-1': 171.02, 'm6-1': 147.52, 'm7-1': 1.1, 'm8-1': 24.3}",1.6500000000000001,70.117,71.217,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m4-1,70.132,"{'m1-1': 151.85, 'm2-1': 117.19, 'm3-1': 10.4, 'm4-1': 9.92, 'm5-1': 166.44, 'm6-1': 160.58, 'm7-1': 1.07, 'm8-1': 25.54}",14.879999999999999,79.842,89.762,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m7-1,74.25,"{'m1-1': 162.34, 'm2-1': 104.39, 'm3-1': 10.08, 'm4-1': 10.01, 'm5-1': 158.94, 'm6-1': 161.5, 'm7-1': 0.97, 'm8-1': 25.88}",1.455,74.25,75.22,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m3-1,74.647,"{'m1-1': 153.56, 'm2-1': 94.52, 'm3-1': 11.45, 'm4-1': 11.42, 'm5-1': 144.95, 'm6-1': 149.84, 'm7-1': 1.11, 'm8-1': 24.89}",17.174999999999997,84.674,96.12400000000001,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m7-1,74.732,"{'m1-1': 161.71, 'm2-1': 108.14, 'm3-1': 9.69, 'm4-1': 9.7, 'm5-1': 161.57, 'm6-1': 166.43, 'm7-1': 1.12, 'm8-1': 26.45}",1.6800000000000002,75.22,76.34,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m7-1,78.288,"{'m1-1': 148.83, 'm2-1': 113.46, 'm3-1': 10.46, 'm4-1': 11.32, 'm5-1': 162.51, 'm6-1': 167.92, 'm7-1': 1.11, 'm8-1': 26.47}",1.665,78.288,79.398,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m7-1,78.901,"{'m1-1': 148.84, 'm2-1': 114.78, 'm3-1': 10.94, 'm4-1': 11.34, 'm5-1': 159.62, 'm6-1': 148.36, 'm7-1': 1.14, 'm8-1': 25.56}",1.71,79.398,80.538,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m7-1,81.412,"{'m1-1': 162.22, 'm2-1': 114.07, 'm3-1': 10.14, 'm4-1': 10.91, 'm5-1': 154.19, 'm6-1': 145.81, 'm7-1': 0.98, 'm8-1': 26.82}",1.47,81.412,82.39200000000001,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m4-1,81.754,"{'m1-1': 153.8, 'm2-1': 105.46, 'm3-1': 10.69, 'm4-1': 10.82, 'm5-1': 147.78, 'm6-1': 154.67, 'm7-1': 1.02, 'm8-1': 26.81}",16.23,89.762,100.582,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m7-1,83.509,"{'m1-1': 169.52, 'm2-1': 104.45, 'm3-1': 11.38, 'm4-1': 9.74, 'm5-1': 168.92, 'm6-1': 169.53, 'm7-1': 1.01, 'm8-1': 26.75}",1.5150000000000001,83.509,84.519,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m7-1,84.604,"{'m1-1': 158.17, 'm2-1': 101.08, 'm3-1': 9.74, 'm4-1': 10.34, 'm5-1': 142.5, 'm6-1': 160.03, 'm7-1': 1.14, 'm8-1': 23.74}",1.71,84.604,85.744,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m7-1,85.8,"{'m1-1': 167.82, 'm2-1': 104.67, 'm3-1': 10.06, 'm4-1': 10.86, 'm5-1': 138.56, 'm6-1': 143.07, 'm7-1': 1.13, 'm8-1': 24.6}",1.6949999999999998,85.8,86.92999999999999,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m3-1,86.596,"{'m1-1': 162.38, 'm2-1': 96.98, 'm3-1': 9.95, 'm4-1': 9.51, 'm5-1': 171.61, 'm6-1': 168.06, 'm7-1': 0.97, 'm8-1': 24.51}",14.924999999999999,96.12400000000001,106.07400000000001,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m7-1,87.695,"{'m1-1': 165.12, 'm2-1': 99.72, 'm3-1': 9.63, 'm4-1': 10.32, 'm5-1': 144.37, 'm6-1': 153.93, 'm7-1': 1.07, 'm8-1': 26.65}",1.605,87.695,88.76499999999999,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m8-1,87.933,"{'m1-1': 146.03, 'm2-1': 107.33, 'm3-1': 10.45, 'm4-1': 9.75, 'm5-1': 141.13, 'm6-1': 147.35, 'm7-1': 1.18, 'm8-1': 23.81}",35.714999999999996,87.933,111.74300000000001,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m7-1,88.558,"{'m1-1': 148.03, 'm2-1': 115.98, 'm3-1': 9.91, 'm4-1': 11.39, 'm5-1': 169.91, 'm6-1': 168.58, 'm7-1': 1.01, 'm8-1': 28.02}",1.5150000000000001,88.76499999999999,89.77499999999999,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m7-1,88.87,"{'m1-1': 148.86, 'm2-1': 117.59, 'm3-1': 10.79, 'm4-1': 10.89, 'm5-1': 139.52, 'm6-1': 171.8, 'm7-1': 1.02, 'm8-1': 24.9}",1.53,89.77499999999999,90.79499999999999,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m4-1,89.808,"{'m1-1': 155.88, 'm2-1': 115.5, 'm3-1': 9.97, 'm4-1': 11.02, 'm5-1': 145.52, 'm6-1': 171.4, 'm7-1': 1.16, 'm8-1': 27.18}",16.53,100.582,111.60199999999999,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m7-1,92.41,"{'m1-1': 163.07, 'm2-1': 102.26, 'm3-1': 9.41, 'm4-1': 10.71, 'm5-1': 152.48, 'm6-1': 168.39, 'm7-1': 1.04, 'm8-1': 27.11}",1.56,92.41,93.45,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m7-1,94.983,"{'m1-1': 150.42, 'm2-1': 117.27, 'm3-1': 9.33, 'm4-1': 11.14, 'm5-1': 145.22, 'm6-1': 176.29, 'm7-1': 1.13, 'm8-1': 27.49}",1.6949999999999998,94.983,96.113,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m7-1,95.274,"{'m1-1': 146.04, 'm2-1': 103.28, 'm3-1': 10.92, 'm4-1': 9.7, 'm5-1': 138.34, 'm6-1': 147.35, 'm7-1': 1.07, 'm8-1': 27.07}",1.605,96.113,97.18299999999999,inf,205.274,205.274
