id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,MISSED,m1-1,11.911,"{'m1-1': 154.39, 'm2-1': 110.2, 'm3-1': 10.04, 'm4-1': 11.09, 'm5-1': 169.53, 'm6-1': 168.83, 'm7-1': 1.14, 'm8-1': 26.78}",15.9375,111.286,inf,121.911,121.911,121.911
11,T3,BESTEFFORT,MISSED,m2-1,12.282,"{'m1-1': 171.12, 'm2-1': 110.14, 'm3-1': 10.47, 'm4-1': 10.76, 'm5-1': 152.88, 'm6-1': 150.47, 'm7-1': 1.05, 'm8-1': 26.57}",29.259,102.776,inf,122.282,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m7-1,13.271,"{'m1-1': 166.47, 'm2-1': 105.39, 'm3-1': 11.03, 'm4-1': 10.72, 'm5-1': 142.45, 'm6-1': 140.24, 'm7-1': 1.08, 'm8-1': 23.44}",1.62,13.271,14.351,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 175.26, 'm2-1': 97.89, 'm3-1': 10.54, 'm4-1': 10.94, 'm5-1': 165.51, 'm6-1': 156.06, 'm7-1': 1.03, 'm8-1': 24.95}",1.545,14.929,15.959,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m3-1,18.364,"{'m1-1': 147.82, 'm2-1': 111.31, 'm3-1': 9.74, 'm4-1': 10.76, 'm5-1': 156.17, 'm6-1': 147.05, 'm7-1': 1.09, 'm8-1': 26.48}",14.61,18.364,28.104,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m4-1,18.38,"{'m1-1': 164.68, 'm2-1': 106.62, 'm3-1': 10.51, 'm4-1': 10.75, 'm5-1': 175.36, 'm6-1': 149.69, 'm7-1': 1.04, 'm8-1': 29.57}",16.125,18.38,29.13,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m7-1,18.779,"{'m1-1': 148.9, 'm2-1': 108.72, 'm3-1': 9.34, 'm4-1': 11.21, 'm5-1': 144.6, 'm6-1': 149.24, 'm7-1': 1.09, 'm8-1': 25.69}",1.6350000000000002,18.779,19.869,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m7-1,20.415,"{'m1-1': 162.93, 'm2-1': 105.41, 'm3-1': 9.71, 'm4-1': 10.04, 'm5-1': 167.21, 'm6-1': 150.63, 'm7-1': 0.98, 'm8-1': 26.41}",1.47,20.415,21.395,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m3-1,20.889,"{'m1-1': 177.25, 'm2-1': 105.8, 'm3-1': 10.45, 'm4-1': 11.36, 'm5-1': 146.14, 'm6-1': 153.99, 'm7-1': 1.04, 'm8-1': 25.84}",15.674999999999999,28.104,38.554,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m4-1,21.243,"{'m1-1': 163.08, 'm2-1': 95.87, 'm3-1': 10.49, 'm4-1': 10.29, 'm5-1': 153.8, 'm6-1': 146.85, 'm7-1': 0.97, 'm8-1': 24.14}",15.434999999999999,29.13,39.42,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m7-1,22.2,"{'m1-1': 169.93, 'm2-1': 100.23, 'm3-1': 11.01, 'm4-1': 10.94, 'm5-1': 159.57, 'm6-1': 147.77, 'm7-1': 1.08, 'm8-1': 29.02}",1.62,22.2,23.28,inf,132.2,132.2
21,T4,BESTEFFORT,MISSED,m5-1,22.524,"{'m1-1': 143.62, 'm2-1': 104.92, 'm3-1': 10.83, 'm4-1': 9.6, 'm5-1': 155.82, 'm6-1': 155.09, 'm7-1': 1.13, 'm8-1': 26.92}",24.463499999999996,116.215,inf,132.524,132.524,132.524
22,T10,BESTEFFORT,MISSED,m6-1,22.703,"{'m1-1': 163.59, 'm2-1': 98.3, 'm3-1': 10.63, 'm4-1': 11.38, 'm5-1': 141.1, 'm6-1': 170.68, 'm7-1': 1.13, 'm8-1': 25.88}",23.36850000000001,117.124,inf,132.703,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m7-1,22.924,"{'m1-1': 154.98, 'm2-1': 106.24, 'm3-1': 9.56, 'm4-1': 11.3, 'm5-1': 158.94, 'm6-1': 152.47, 'm7-1': 1.07, 'm8-1': 24.94}",1.605,23.28,24.35,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m8-1,23.043,"{'m1-1': 162.65, 'm2-1': 95.62, 'm3-1': 10.53, 'm4-1': 10.62, 'm5-1': 144.75, 'm6-1': 153.44, 'm7-1': 1.11, 'm8-1': 25.98}",38.97,34.52,60.5,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m7-1,24.687,"{'m1-1': 159.21, 'm2-1': 107.39, 'm3-1': 10.69, 'm4-1': 11.33, 'm5-1': 139.98, 'm6-1': 158.01, 'm7-1': 0.98, 'm8-1': 27.6}",1.47,24.687,25.667,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 173.04, 'm2-1': 110.47, 'm3-1': 9.94, 'm4-1': 10.12, 'm5-1': 150.32, 'm6-1': 151.86, 'm7-1': 1.15, 'm8-1': 25.78}",1.7249999999999999,25.667,26.817,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m7-1,25.971,"{'m1-1': 156.91, 'm2-1': 99.32, 'm3-1': 11.04, 'm4-1': 10.84, 'm5-1': 156.63, 'm6-1': 145.4, 'm7-1': 1.07, 'm8-1': 27.57}",1.605,26.817,27.887,inf,135.971,135.971
28,T3,BESTEFFORT,MISSED,m1-1,26.616,"{'m1-1': 169.41, 'm2-1': 106.87, 'm3-1': 9.88, 'm4-1': 10.86, 'm5-1': 169.54, 'm6-1': 167.48, 'm7-1': 0.95, 'm8-1': 25.12}",22.057499999999976,121.911,inf,136.61599999999999,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m7-1,27.496,"{'m1-1': 165.08, 'm2-1': 104.86, 'm3-1': 9.44, 'm4-1': 11.2, 'm5-1': 141.37, 'm6-1': 169.51, 'm7-1': 1.04, 'm8-1': 27.1}",1.56,27.887,28.927,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m7-1,29.075,"{'m1-1': 158.92, 'm2-1': 100.47, 'm3-1': 9.79, 'm4-1': 10.23, 'm5-1': 154.93, 'm6-1': 169.39, 'm7-1': 0.95, 'm8-1': 27.23}",1.4249999999999998,29.075,30.025,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m7-1,30.149,"{'m1-1': 149.15, 'm2-1': 115.03, 'm3-1': 11.31, 'm4-1': 9.84, 'm5-1': 149.57, 'm6-1': 145.95, 'm7-1': 1.06, 'm8-1': 28.18}",1.59,30.149,31.209,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m7-1,32.118,"{'m1-1': 160.79, 'm2-1': 103.36, 'm3-1': 10.75, 'm4-1': 11.2, 'm5-1': 146.66, 'm6-1': 162.0, 'm7-1': 1.16, 'm8-1': 26.54}",1.7399999999999998,32.118,33.278,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m3-1,32.184,"{'m1-1': 176.51, 'm2-1': 94.92, 'm3-1': 9.39, 'm4-1': 11.45, 'm5-1': 156.68, 'm6-1': 172.46, 'm7-1': 1.14, 'm8-1': 25.24}",14.085,38.554,47.944,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 176.62, 'm2-1': 111.44, 'm3-1': 10.87, 'm4-1': 11.11, 'm5-1': 162.1, 'm6-1': 165.62, 'm7-1': 1.18, 'm8-1': 27.19}",16.665,39.42,50.53,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m7-1,33.702,"{'m1-1': 164.54, 'm2-1': 101.99, 'm3-1': 10.08, 'm4-1': 9.86, 'm5-1': 162.23, 'm6-1': 165.48, 'm7-1': 1.13, 'm8-1': 24.17}",1.6949999999999998,33.702,34.832,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 167.67, 'm2-1': 99.53, 'm3-1': 10.82, 'm4-1': 11.34, 'm5-1': 166.45, 'm6-1': 161.43, 'm7-1': 1.03, 'm8-1': 26.76}",1.545,34.832,35.862,inf,143.846,143.846
37,T6,BESTEFFORT,MISSED,m2-1,34.388,"{'m1-1': 158.06, 'm2-1': 101.9, 'm3-1': 11.29, 'm4-1': 11.72, 'm5-1': 140.32, 'm6-1': 171.48, 'm7-1': 1.13, 'm8-1': 24.83}",33.15900000000001,122.282,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m3-1,34.516,"{'m1-1': 157.54, 'm2-1': 97.49, 'm3-1': 9.85, 'm4-1': 11.46, 'm5-1': 155.02, 'm6-1': 166.37, 'm7-1': 1.01, 'm8-1': 25.01}",14.774999999999999,47.944,57.794000000000004,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m7-1,37.741,"{'m1-1': 162.65, 'm2-1': 110.43, 'm3-1': 9.32, 'm4-1': 9.85, 'm5-1': 154.14, 'm6-1': 169.17, 'm7-1': 1.03, 'm8-1': 26.19}",1.545,37.741,38.771,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 160.29, 'm2-1': 99.89, 'm3-1': 10.88, 'm4-1': 10.34, 'm5-1': 142.78, 'm6-1': 178.46, 'm7-1': 1.01, 'm8-1': 27.97}",1.5150000000000001,39.048,40.058,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m4-1,39.689,"{'m1-1': 159.64, 'm2-1': 103.48, 'm3-1': 10.09, 'm4-1': 11.23, 'm5-1': 137.98, 'm6-1': 161.95, 'm7-1': 1.08, 'm8-1': 25.32}",16.845,50.53,61.760000000000005,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m7-1,40.168,"{'m1-1': 156.79, 'm2-1': 104.47, 'm3-1': 11.23, 'm4-1': 11.43, 'm5-1': 139.37, 'm6-1': 165.99, 'm7-1': 1.15, 'm8-1': 27.81}",1.7249999999999999,40.168,41.318,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m7-1,42.593,"{'m1-1': 160.89, 'm2-1': 109.24, 'm3-1': 10.82, 'm4-1': 10.88, 'm5-1': 155.07, 'm6-1': 153.49, 'm7-1': 1.08, 'm8-1': 24.67}",1.62,42.593,43.673,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m7-1,43.884,"{'m1-1': 168.06, 'm2-1': 98.45, 'm3-1': 10.85, 'm4-1': 11.24, 'm5-1': 143.8, 'm6-1': 166.59, 'm7-1': 1.15, 'm8-1': 24.11}",1.7249999999999999,43.884,45.034,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m7-1,44.478,"{'m1-1': 155.41, 'm2-1': 107.61, 'm3-1': 10.94, 'm4-1': 10.35, 'm5-1': 150.6, 'm6-1': 158.25, 'm7-1': 1.17, 'm8-1': 23.57}",1.755,45.034,46.204,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m7-1,47.019,"{'m1-1': 164.52, 'm2-1': 97.37, 'm3-1': 9.94, 'm4-1': 10.73, 'm5-1': 151.15, 'm6-1': 141.34, 'm7-1': 1.12, 'm8-1': 26.83}",1.6800000000000002,47.019,48.138999999999996,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m7-1,47.747,"{'m1-1': 175.34, 'm2-1': 107.32, 'm3-1': 10.69, 'm4-1': 11.58, 'm5-1': 150.45, 'm6-1': 170.17, 'm7-1': 1.04, 'm8-1': 25.58}",1.56,48.138999999999996,49.178999999999995,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 152.1, 'm2-1': 94.1, 'm3-1': 9.62, 'm4-1': 10.57, 'm5-1': 147.39, 'm6-1': 175.92, 'm7-1': 1.1, 'm8-1': 25.55}",38.325,60.5,86.05,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m3-1,48.039,"{'m1-1': 162.69, 'm2-1': 96.15, 'm3-1': 10.76, 'm4-1': 10.83, 'm5-1': 165.87, 'm6-1': 164.51, 'm7-1': 1.02, 'm8-1': 27.98}",16.14,57.794000000000004,68.554,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m7-1,48.793,"{'m1-1': 164.6, 'm2-1': 98.26, 'm3-1': 11.16, 'm4-1': 10.46, 'm5-1': 176.91, 'm6-1': 167.73, 'm7-1': 1.09, 'm8-1': 28.6}",1.6350000000000002,49.178999999999995,50.269,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m7-1,50.426,"{'m1-1': 142.96, 'm2-1': 104.97, 'm3-1': 10.38, 'm4-1': 10.53, 'm5-1': 138.75, 'm6-1': 150.93, 'm7-1': 1.06, 'm8-1': 24.28}",1.59,50.426,51.486000000000004,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m4-1,50.715,"{'m1-1': 158.28, 'm2-1': 115.09, 'm3-1': 9.83, 'm4-1': 9.97, 'm5-1': 152.82, 'm6-1': 164.54, 'm7-1': 1.12, 'm8-1': 29.15}",14.955000000000002,61.760000000000005,71.73,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m7-1,51.245,"{'m1-1': 151.67, 'm2-1': 101.15, 'm3-1': 10.67, 'm4-1': 11.61, 'm5-1': 158.88, 'm6-1': 147.23, 'm7-1': 0.96, 'm8-1': 26.48}",1.44,51.486000000000004,52.446000000000005,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m7-1,52.839,"{'m1-1': 154.03, 'm2-1': 95.86, 'm3-1': 10.52, 'm4-1': 9.95, 'm5-1': 162.26, 'm6-1': 151.82, 'm7-1': 0.98, 'm8-1': 24.08}",1.47,52.839,53.818999999999996,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m7-1,55.855,"{'m1-1': 142.91, 'm2-1': 103.74, 'm3-1': 10.27, 'm4-1': 9.68, 'm5-1': 159.22, 'm6-1': 153.21, 'm7-1': 1.01, 'm8-1': 28.35}",1.5150000000000001,55.855,56.864999999999995,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m7-1,57.483,"{'m1-1': 161.64, 'm2-1': 108.7, 'm3-1': 10.24, 'm4-1': 11.06, 'm5-1': 170.73, 'm6-1': 150.56, 'm7-1': 0.98, 'm8-1': 27.27}",1.47,57.483,58.462999999999994,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m7-1,57.571,"{'m1-1': 169.52, 'm2-1': 94.19, 'm3-1': 10.34, 'm4-1': 10.29, 'm5-1': 173.58, 'm6-1': 146.89, 'm7-1': 1.07, 'm8-1': 27.8}",1.605,58.462999999999994,59.532999999999994,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m3-1,59.079,"{'m1-1': 176.95, 'm2-1': 108.31, 'm3-1': 11.04, 'm4-1': 11.68, 'm5-1': 146.42, 'm6-1': 155.05, 'm7-1': 0.95, 'm8-1': 24.22}",16.56,68.554,79.594,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m7-1,59.553,"{'m1-1': 177.43, 'm2-1': 97.72, 'm3-1': 10.9, 'm4-1': 10.95, 'm5-1': 147.72, 'm6-1': 167.12, 'm7-1': 0.96, 'm8-1': 25.41}",1.44,59.553,60.513,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m7-1,60.521,"{'m1-1': 175.98, 'm2-1': 116.02, 'm3-1': 9.94, 'm4-1': 10.32, 'm5-1': 146.31, 'm6-1': 156.02, 'm7-1': 0.99, 'm8-1': 27.44}",1.4849999999999999,60.521,61.511,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m7-1,62.385,"{'m1-1': 142.18, 'm2-1': 105.6, 'm3-1': 10.07, 'm4-1': 11.4, 'm5-1': 169.95, 'm6-1': 170.72, 'm7-1': 1.12, 'm8-1': 28.15}",1.6800000000000002,62.385,63.504999999999995,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m4-1,63.171,"{'m1-1': 161.8, 'm2-1': 107.27, 'm3-1': 11.16, 'm4-1': 10.25, 'm5-1': 153.14, 'm6-1': 166.6, 'm7-1': 1.03, 'm8-1': 25.47}",15.375,71.73,81.98,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m7-1,63.267,"{'m1-1': 151.4, 'm2-1': 103.46, 'm3-1': 10.29, 'm4-1': 10.64, 'm5-1': 152.04, 'm6-1': 160.61, 'm7-1': 1.07, 'm8-1': 28.29}",1.605,63.504999999999995,64.57499999999999,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m7-1,63.793,"{'m1-1': 177.05, 'm2-1': 97.09, 'm3-1': 10.75, 'm4-1': 10.19, 'm5-1': 158.67, 'm6-1': 152.74, 'm7-1': 0.99, 'm8-1': 24.31}",1.4849999999999999,64.57499999999999,65.56499999999998,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m8-1,64.004,"{'m1-1': 159.01, 'm2-1': 99.72, 'm3-1': 11.03, 'm4-1': 10.35, 'm5-1': 144.47, 'm6-1': 162.34, 'm7-1': 1.06, 'm8-1': 26.9}",40.349999999999994,86.05,112.94999999999999,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,64.878,"{'m1-1': 173.21, 'm2-1': 101.2, 'm3-1': 10.24, 'm4-1': 9.95, 'm5-1': 154.7, 'm6-1': 149.0, 'm7-1': 1.07, 'm8-1': 24.8}",1.605,65.56499999999998,66.63499999999998,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m7-1,65.809,"{'m1-1': 150.78, 'm2-1': 109.96, 'm3-1': 11.48, 'm4-1': 10.01, 'm5-1': 161.66, 'm6-1': 169.05, 'm7-1': 1.04, 'm8-1': 27.56}",1.56,66.63499999999998,67.67499999999998,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 172.3, 'm2-1': 98.41, 'm3-1': 9.67, 'm4-1': 11.06, 'm5-1': 146.39, 'm6-1': 160.29, 'm7-1': 1.18, 'm8-1': 23.67}",1.77,67.67499999999998,68.85499999999999,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m3-1,67.517,"{'m1-1': 162.65, 'm2-1': 107.1, 'm3-1': 10.22, 'm4-1': 9.74, 'm5-1': 148.61, 'm6-1': 162.13, 'm7-1': 1.03, 'm8-1': 24.6}",15.330000000000002,79.594,89.814,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m7-1,67.699,"{'m1-1': 160.8, 'm2-1': 99.64, 'm3-1': 10.82, 'm4-1': 10.35, 'm5-1': 151.34, 'm6-1': 152.54, 'm7-1': 1.13, 'm8-1': 25.33}",1.6949999999999998,68.85499999999999,69.98499999999999,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m4-1,68.021,"{'m1-1': 172.22, 'm2-1': 111.17, 'm3-1': 10.6, 'm4-1': 11.04, 'm5-1': 139.28, 'm6-1': 171.38, 'm7-1': 1.09, 'm8-1': 26.71}",16.56,81.98,93.02000000000001,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m5-1,68.321,"{'m1-1': 165.9, 'm2-1': 93.49, 'm3-1': 10.2, 'm4-1': 10.44, 'm5-1': 172.29, 'm6-1': 145.86, 'm7-1': 0.98, 'm8-1': 27.1}",68.6955,132.524,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m7-1,70.212,"{'m1-1': 171.66, 'm2-1': 104.48, 'm3-1': 11.25, 'm4-1': 10.41, 'm5-1': 165.42, 'm6-1': 149.46, 'm7-1': 0.94, 'm8-1': 27.09}",1.41,70.212,71.152,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m7-1,70.236,"{'m1-1': 161.33, 'm2-1': 103.88, 'm3-1': 9.73, 'm4-1': 10.43, 'm5-1': 155.89, 'm6-1': 162.39, 'm7-1': 1.17, 'm8-1': 25.86}",1.755,71.152,72.322,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m3-1,70.597,"{'m1-1': 170.62, 'm2-1': 99.78, 'm3-1': 10.43, 'm4-1': 10.84, 'm5-1': 150.45, 'm6-1': 151.4, 'm7-1': 1.09, 'm8-1': 24.83}",15.645,89.814,100.244,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m6-1,70.78,"{'m1-1': 168.76, 'm2-1': 103.84, 'm3-1': 10.64, 'm4-1': 10.08, 'm5-1': 146.19, 'm6-1': 157.84, 'm7-1': 1.17, 'm8-1': 24.99}",72.1155,132.703,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m7-1,70.988,"{'m1-1': 174.62, 'm2-1': 103.77, 'm3-1': 9.66, 'm4-1': 10.36, 'm5-1': 148.24, 'm6-1': 152.12, 'm7-1': 1.03, 'm8-1': 26.44}",1.545,72.322,73.352,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m7-1,74.223,"{'m1-1': 151.18, 'm2-1': 112.1, 'm3-1': 11.23, 'm4-1': 11.61, 'm5-1': 166.97, 'm6-1': 163.17, 'm7-1': 0.93, 'm8-1': 26.57}",1.395,74.223,75.153,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m7-1,77.994,"{'m1-1': 157.82, 'm2-1': 106.26, 'm3-1': 11.18, 'm4-1': 10.67, 'm5-1': 145.31, 'm6-1': 154.95, 'm7-1': 1.06, 'm8-1': 25.43}",1.59,77.994,79.054,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 164.29, 'm2-1': 105.02, 'm3-1': 11.05, 'm4-1': 10.6, 'm5-1': 150.19, 'm6-1': 168.83, 'm7-1': 1.12, 'm8-1': 25.87}",1.6800000000000002,80.294,81.414,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m7-1,80.539,"{'m1-1': 151.8, 'm2-1': 105.76, 'm3-1': 9.66, 'm4-1': 10.98, 'm5-1': 147.36, 'm6-1': 151.13, 'm7-1': 1.02, 'm8-1': 26.05}",1.53,81.414,82.434,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m7-1,82.809,"{'m1-1': 153.89, 'm2-1': 102.96, 'm3-1': 11.2, 'm4-1': 9.65, 'm5-1': 160.08, 'm6-1': 170.19, 'm7-1': 1.04, 'm8-1': 23.93}",1.56,82.809,83.849,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m4-1,83.719,"{'m1-1': 162.69, 'm2-1': 103.74, 'm3-1': 10.5, 'm4-1': 11.36, 'm5-1': 165.37, 'm6-1': 160.35, 'm7-1': 1.07, 'm8-1': 28.78}",17.04,93.02000000000001,104.38000000000001,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m7-1,84.279,"{'m1-1': 168.79, 'm2-1': 96.0, 'm3-1': 10.3, 'm4-1': 10.33, 'm5-1': 154.35, 'm6-1': 165.89, 'm7-1': 1.06, 'm8-1': 26.43}",1.59,84.279,85.339,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m7-1,86.049,"{'m1-1': 159.88, 'm2-1': 100.26, 'm3-1': 10.82, 'm4-1': 11.47, 'm5-1': 146.22, 'm6-1': 159.69, 'm7-1': 1.11, 'm8-1': 25.28}",1.665,86.049,87.159,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m7-1,87.291,"{'m1-1': 164.61, 'm2-1': 101.65, 'm3-1': 10.99, 'm4-1': 10.71, 'm5-1': 160.07, 'm6-1': 147.6, 'm7-1': 1.05, 'm8-1': 26.69}",1.5750000000000002,87.291,88.341,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 153.09, 'm2-1': 107.1, 'm3-1': 10.7, 'm4-1': 9.72, 'm5-1': 162.81, 'm6-1': 158.17, 'm7-1': 1.19, 'm8-1': 24.68}",1.785,88.341,89.53099999999999,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m7-1,88.433,"{'m1-1': 158.74, 'm2-1': 97.95, 'm3-1': 9.62, 'm4-1': 10.2, 'm5-1': 151.7, 'm6-1': 164.05, 'm7-1': 1.17, 'm8-1': 25.03}",1.755,89.53099999999999,90.701,inf,198.433,198.433
