id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T5,BESTEFFORT,COMPLETED,m4-1,14.459,"{'m1-1': 155.01, 'm2-1': 102.43, 'm3-1': 9.73, 'm4-1': 11.19, 'm5-1': 162.67, 'm6-1': 146.76, 'm7-1': 0.94, 'm8-1': 24.52}",16.785,14.459,25.649,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m7-1,15.976,"{'m1-1': 152.28, 'm2-1': 109.25, 'm3-1': 10.34, 'm4-1': 11.42, 'm5-1': 157.54, 'm6-1': 159.62, 'm7-1': 1.0, 'm8-1': 26.43}",1.5,15.976,16.976,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m3-1,16.865,"{'m1-1': 156.13, 'm2-1': 95.69, 'm3-1': 10.71, 'm4-1': 10.6, 'm5-1': 152.07, 'm6-1': 172.23, 'm7-1': 1.11, 'm8-1': 23.7}",16.065,24.195,34.905,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m7-1,17.478,"{'m1-1': 173.3, 'm2-1': 106.03, 'm3-1': 10.44, 'm4-1': 11.27, 'm5-1': 153.29, 'm6-1': 148.28, 'm7-1': 0.99, 'm8-1': 26.49}",1.4849999999999999,17.478,18.468,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m4-1,17.617,"{'m1-1': 163.67, 'm2-1': 111.44, 'm3-1': 10.76, 'm4-1': 10.65, 'm5-1': 144.82, 'm6-1': 159.94, 'm7-1': 1.08, 'm8-1': 27.35}",15.975000000000001,25.649,36.299,inf,127.617,127.617
20,T10,BESTEFFORT,MISSED,m5-1,18.072,"{'m1-1': 144.12, 'm2-1': 97.95, 'm3-1': 9.36, 'm4-1': 10.89, 'm5-1': 146.39, 'm6-1': 169.17, 'm7-1': 1.12, 'm8-1': 25.98}",21.309000000000005,113.866,inf,128.072,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m7-1,20.035,"{'m1-1': 168.3, 'm2-1': 103.98, 'm3-1': 11.09, 'm4-1': 10.85, 'm5-1': 154.49, 'm6-1': 160.58, 'm7-1': 1.02, 'm8-1': 23.58}",1.53,20.035,21.055,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m7-1,21.931,"{'m1-1': 149.48, 'm2-1': 106.17, 'm3-1': 10.9, 'm4-1': 10.73, 'm5-1': 143.74, 'm6-1': 147.48, 'm7-1': 1.18, 'm8-1': 23.54}",1.77,21.931,23.111,inf,131.931,131.931
23,T1,BESTEFFORT,MISSED,m6-1,21.97,"{'m1-1': 173.38, 'm2-1': 104.97, 'm3-1': 11.41, 'm4-1': 10.52, 'm5-1': 146.22, 'm6-1': 150.82, 'm7-1': 1.03, 'm8-1': 27.41}",26.40449999999999,114.367,inf,131.97,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m7-1,22.03,"{'m1-1': 157.92, 'm2-1': 104.87, 'm3-1': 10.84, 'm4-1': 10.93, 'm5-1': 151.4, 'm6-1': 143.72, 'm7-1': 1.07, 'm8-1': 25.04}",1.605,23.111,24.181,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m7-1,23.812,"{'m1-1': 159.18, 'm2-1': 97.11, 'm3-1': 9.58, 'm4-1': 9.74, 'm5-1': 158.53, 'm6-1': 160.27, 'm7-1': 1.04, 'm8-1': 27.42}",1.56,24.181,25.221,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 167.22, 'm2-1': 102.74, 'm3-1': 10.09, 'm4-1': 10.46, 'm5-1': 139.85, 'm6-1': 166.95, 'm7-1': 1.17, 'm8-1': 26.41}",39.615,32.247,58.657,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 166.02, 'm2-1': 101.61, 'm3-1': 10.09, 'm4-1': 11.05, 'm5-1': 151.91, 'm6-1': 169.09, 'm7-1': 1.14, 'm8-1': 25.13}",1.71,29.39,30.53,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m7-1,32.067,"{'m1-1': 160.16, 'm2-1': 116.63, 'm3-1': 10.78, 'm4-1': 9.75, 'm5-1': 161.79, 'm6-1': 160.86, 'm7-1': 1.17, 'm8-1': 26.67}",1.755,32.067,33.237,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m3-1,33.05,"{'m1-1': 157.43, 'm2-1': 101.48, 'm3-1': 10.41, 'm4-1': 10.68, 'm5-1': 150.36, 'm6-1': 169.54, 'm7-1': 1.03, 'm8-1': 27.86}",15.615,34.905,45.315,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m7-1,33.83,"{'m1-1': 174.17, 'm2-1': 109.63, 'm3-1': 9.73, 'm4-1': 9.87, 'm5-1': 173.93, 'm6-1': 156.04, 'm7-1': 1.07, 'm8-1': 24.38}",1.605,33.83,34.9,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m4-1,34.209,"{'m1-1': 149.93, 'm2-1': 108.41, 'm3-1': 10.18, 'm4-1': 10.65, 'm5-1': 144.52, 'm6-1': 149.5, 'm7-1': 1.12, 'm8-1': 27.5}",15.975000000000001,36.299,46.949,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m7-1,34.218,"{'m1-1': 144.74, 'm2-1': 116.22, 'm3-1': 9.94, 'm4-1': 10.91, 'm5-1': 170.82, 'm6-1': 152.91, 'm7-1': 1.12, 'm8-1': 26.2}",1.6800000000000002,34.9,36.019999999999996,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m3-1,35.855,"{'m1-1': 161.11, 'm2-1': 103.69, 'm3-1': 10.98, 'm4-1': 10.92, 'm5-1': 154.55, 'm6-1': 163.5, 'm7-1': 1.09, 'm8-1': 26.9}",16.47,45.315,56.295,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m7-1,36.663,"{'m1-1': 155.96, 'm2-1': 96.78, 'm3-1': 9.6, 'm4-1': 11.03, 'm5-1': 139.35, 'm6-1': 148.52, 'm7-1': 1.09, 'm8-1': 27.8}",1.6350000000000002,36.663,37.753,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m4-1,37.026,"{'m1-1': 161.24, 'm2-1': 96.65, 'm3-1': 10.37, 'm4-1': 10.13, 'm5-1': 151.7, 'm6-1': 155.94, 'm7-1': 1.07, 'm8-1': 27.26}",15.195,46.949,57.079,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m7-1,39.826,"{'m1-1': 165.6, 'm2-1': 101.21, 'm3-1': 10.31, 'm4-1': 11.28, 'm5-1': 139.28, 'm6-1': 169.2, 'm7-1': 1.04, 'm8-1': 24.28}",1.56,39.826,40.866,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m7-1,41.072,"{'m1-1': 167.39, 'm2-1': 103.34, 'm3-1': 11.26, 'm4-1': 10.59, 'm5-1': 147.99, 'm6-1': 147.46, 'm7-1': 1.03, 'm8-1': 25.56}",1.545,41.072,42.102000000000004,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m7-1,43.253,"{'m1-1': 145.35, 'm2-1': 93.48, 'm3-1': 11.85, 'm4-1': 10.62, 'm5-1': 176.67, 'm6-1': 154.28, 'm7-1': 1.01, 'm8-1': 26.97}",1.5150000000000001,43.253,44.263,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m7-1,44.07,"{'m1-1': 165.09, 'm2-1': 97.26, 'm3-1': 11.16, 'm4-1': 10.24, 'm5-1': 165.69, 'm6-1': 158.61, 'm7-1': 0.96, 'm8-1': 25.81}",1.44,44.263,45.223,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m8-1,44.112,"{'m1-1': 163.6, 'm2-1': 101.97, 'm3-1': 11.25, 'm4-1': 11.14, 'm5-1': 152.77, 'm6-1': 163.66, 'm7-1': 1.02, 'm8-1': 27.87}",41.805,58.657,86.527,inf,154.112,154.112
41,T7,BESTEFFORT,MISSED,m1-1,44.278,"{'m1-1': 160.13, 'm2-1': 107.27, 'm3-1': 10.25, 'm4-1': 9.91, 'm5-1': 163.45, 'm6-1': 164.67, 'm7-1': 0.96, 'm8-1': 26.52}",49.19399999999999,121.482,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 169.56, 'm2-1': 112.3, 'm3-1': 11.35, 'm4-1': 11.29, 'm5-1': 139.29, 'm6-1': 167.59, 'm7-1': 1.03, 'm8-1': 27.49}",1.545,45.223,46.253,inf,154.278,154.278
43,T6,BESTEFFORT,MISSED,m2-1,44.742,"{'m1-1': 149.99, 'm2-1': 104.06, 'm3-1': 10.62, 'm4-1': 9.93, 'm5-1': 156.14, 'm6-1': 145.18, 'm7-1': 1.14, 'm8-1': 27.66}",49.79099999999998,121.548,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m7-1,46.798,"{'m1-1': 172.94, 'm2-1': 105.21, 'm3-1': 10.57, 'm4-1': 11.22, 'm5-1': 158.03, 'm6-1': 146.52, 'm7-1': 1.0, 'm8-1': 28.91}",1.5,46.798,47.798,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m3-1,46.938,"{'m1-1': 159.57, 'm2-1': 103.93, 'm3-1': 10.64, 'm4-1': 10.87, 'm5-1': 155.44, 'm6-1': 150.63, 'm7-1': 0.95, 'm8-1': 27.3}",15.96,56.295,66.935,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m4-1,47.299,"{'m1-1': 152.76, 'm2-1': 107.91, 'm3-1': 10.6, 'm4-1': 10.76, 'm5-1': 143.76, 'm6-1': 165.14, 'm7-1': 1.12, 'm8-1': 27.37}",16.14,57.079,67.839,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m7-1,48.602,"{'m1-1': 169.12, 'm2-1': 98.8, 'm3-1': 9.7, 'm4-1': 10.02, 'm5-1': 163.13, 'm6-1': 158.36, 'm7-1': 1.0, 'm8-1': 25.66}",1.5,48.602,49.602,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m7-1,51.3,"{'m1-1': 166.68, 'm2-1': 94.75, 'm3-1': 9.68, 'm4-1': 10.65, 'm5-1': 146.2, 'm6-1': 170.2, 'm7-1': 1.18, 'm8-1': 24.85}",1.77,51.3,52.48,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m7-1,51.542,"{'m1-1': 169.65, 'm2-1': 108.4, 'm3-1': 9.76, 'm4-1': 9.46, 'm5-1': 155.97, 'm6-1': 149.83, 'm7-1': 1.06, 'm8-1': 24.94}",1.59,52.48,53.54,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m3-1,51.57,"{'m1-1': 158.31, 'm2-1': 108.85, 'm3-1': 10.59, 'm4-1': 10.11, 'm5-1': 152.94, 'm6-1': 166.3, 'm7-1': 1.01, 'm8-1': 27.24}",15.885,66.935,77.525,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m4-1,51.803,"{'m1-1': 151.96, 'm2-1': 115.48, 'm3-1': 10.2, 'm4-1': 11.22, 'm5-1': 152.1, 'm6-1': 144.33, 'm7-1': 0.95, 'm8-1': 24.18}",16.830000000000002,67.839,79.059,inf,161.803,161.803
52,T7,BESTEFFORT,MISSED,m5-1,51.903,"{'m1-1': 155.4, 'm2-1': 97.69, 'm3-1': 11.13, 'm4-1': 11.29, 'm5-1': 156.12, 'm6-1': 156.72, 'm7-1': 0.95, 'm8-1': 29.42}",50.74649999999998,128.072,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,MISSED,m6-1,52.075,"{'m1-1': 163.56, 'm2-1': 113.08, 'm3-1': 10.88, 'm4-1': 10.15, 'm5-1': 152.13, 'm6-1': 165.0, 'm7-1': 1.04, 'm8-1': 26.88}",45.157499999999985,131.97,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m7-1,52.34,"{'m1-1': 149.7, 'm2-1': 101.36, 'm3-1': 9.93, 'm4-1': 10.38, 'm5-1': 164.36, 'm6-1': 154.04, 'm7-1': 1.03, 'm8-1': 27.58}",1.545,53.54,54.57,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m7-1,53.377,"{'m1-1': 174.46, 'm2-1': 103.26, 'm3-1': 10.6, 'm4-1': 11.08, 'm5-1': 150.64, 'm6-1': 149.3, 'm7-1': 1.06, 'm8-1': 24.6}",1.59,54.57,55.63,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m7-1,53.753,"{'m1-1': 161.54, 'm2-1': 103.03, 'm3-1': 9.74, 'm4-1': 10.74, 'm5-1': 166.0, 'm6-1': 159.76, 'm7-1': 1.08, 'm8-1': 24.01}",1.62,55.63,56.71,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m7-1,54.751,"{'m1-1': 166.39, 'm2-1': 102.5, 'm3-1': 11.15, 'm4-1': 10.97, 'm5-1': 161.86, 'm6-1': 171.04, 'm7-1': 1.05, 'm8-1': 24.3}",1.5750000000000002,56.71,57.76,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m8-1,54.954,"{'m1-1': 151.24, 'm2-1': 94.7, 'm3-1': 11.58, 'm4-1': 10.51, 'm5-1': 160.85, 'm6-1': 148.02, 'm7-1': 0.94, 'm8-1': 25.35}",38.025000000000006,86.527,111.87700000000001,inf,164.954,164.954
59,T10,BESTEFFORT,MISSED,m1-1,55.592,"{'m1-1': 153.0, 'm2-1': 98.58, 'm3-1': 9.95, 'm4-1': 10.48, 'm5-1': 139.91, 'm6-1': 147.73, 'm7-1': 1.04, 'm8-1': 24.93}",16.97099999999999,154.278,inf,165.59199999999998,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,58.503,"{'m1-1': 175.6, 'm2-1': 115.13, 'm3-1': 10.6, 'm4-1': 11.69, 'm5-1': 154.79, 'm6-1': 145.16, 'm7-1': 1.09, 'm8-1': 24.42}",1.6350000000000002,58.503,59.593,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m7-1,60.85,"{'m1-1': 156.17, 'm2-1': 96.8, 'm3-1': 10.32, 'm4-1': 10.5, 'm5-1': 161.86, 'm6-1': 159.18, 'm7-1': 1.11, 'm8-1': 27.15}",1.665,60.85,61.96,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m7-1,63.023,"{'m1-1': 175.69, 'm2-1': 109.34, 'm3-1': 10.22, 'm4-1': 10.33, 'm5-1': 167.13, 'm6-1': 161.62, 'm7-1': 1.06, 'm8-1': 23.96}",1.59,63.023,64.083,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m7-1,64.019,"{'m1-1': 167.37, 'm2-1': 99.36, 'm3-1': 11.13, 'm4-1': 10.67, 'm5-1': 148.94, 'm6-1': 168.06, 'm7-1': 0.99, 'm8-1': 25.21}",1.4849999999999999,64.083,65.073,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m3-1,64.057,"{'m1-1': 165.57, 'm2-1': 102.9, 'm3-1': 11.04, 'm4-1': 11.68, 'm5-1': 142.98, 'm6-1': 149.66, 'm7-1': 1.03, 'm8-1': 27.38}",16.56,77.525,88.565,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m7-1,65.77,"{'m1-1': 151.56, 'm2-1': 99.58, 'm3-1': 9.95, 'm4-1': 10.83, 'm5-1': 157.5, 'm6-1': 147.51, 'm7-1': 0.94, 'm8-1': 25.35}",1.41,65.77,66.71,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m7-1,66.436,"{'m1-1': 165.87, 'm2-1': 94.57, 'm3-1': 9.52, 'm4-1': 10.84, 'm5-1': 144.93, 'm6-1': 172.42, 'm7-1': 1.1, 'm8-1': 26.83}",1.6500000000000001,66.71,67.80999999999999,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 151.41, 'm2-1': 106.3, 'm3-1': 10.67, 'm4-1': 11.19, 'm5-1': 169.15, 'm6-1': 160.57, 'm7-1': 1.03, 'm8-1': 28.85}",1.545,67.80999999999999,68.83999999999999,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m7-1,70.437,"{'m1-1': 154.06, 'm2-1': 94.91, 'm3-1': 10.77, 'm4-1': 10.4, 'm5-1': 150.31, 'm6-1': 157.62, 'm7-1': 0.99, 'm8-1': 28.1}",1.4849999999999999,70.437,71.42699999999999,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m4-1,71.189,"{'m1-1': 171.05, 'm2-1': 110.54, 'm3-1': 11.12, 'm4-1': 11.1, 'm5-1': 154.18, 'm6-1': 173.12, 'm7-1': 1.19, 'm8-1': 25.0}",16.65,79.059,90.15899999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m7-1,71.799,"{'m1-1': 176.81, 'm2-1': 94.19, 'm3-1': 11.02, 'm4-1': 9.37, 'm5-1': 147.77, 'm6-1': 162.0, 'm7-1': 1.01, 'm8-1': 26.02}",1.5150000000000001,71.799,72.80900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m7-1,71.872,"{'m1-1': 150.81, 'm2-1': 107.41, 'm3-1': 9.73, 'm4-1': 10.96, 'm5-1': 162.45, 'm6-1': 154.32, 'm7-1': 1.11, 'm8-1': 27.95}",1.665,72.80900000000001,73.91900000000001,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m3-1,72.138,"{'m1-1': 152.47, 'm2-1': 110.0, 'm3-1': 10.15, 'm4-1': 10.62, 'm5-1': 154.09, 'm6-1': 170.85, 'm7-1': 1.09, 'm8-1': 24.67}",15.225000000000001,88.565,98.715,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 160.52, 'm2-1': 105.74, 'm3-1': 10.64, 'm4-1': 10.27, 'm5-1': 150.5, 'm6-1': 168.34, 'm7-1': 1.07, 'm8-1': 24.17}",1.605,77.209,78.279,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m7-1,77.779,"{'m1-1': 177.04, 'm2-1': 99.62, 'm3-1': 10.68, 'm4-1': 10.36, 'm5-1': 152.72, 'm6-1': 170.42, 'm7-1': 1.13, 'm8-1': 25.58}",1.6949999999999998,78.279,79.40899999999999,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 157.17, 'm2-1': 111.05, 'm3-1': 9.7, 'm4-1': 10.58, 'm5-1': 147.3, 'm6-1': 167.32, 'm7-1': 1.1, 'm8-1': 28.54}",14.549999999999999,98.715,108.415,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m7-1,80.917,"{'m1-1': 175.96, 'm2-1': 96.73, 'm3-1': 10.9, 'm4-1': 10.08, 'm5-1': 137.67, 'm6-1': 144.67, 'm7-1': 1.01, 'm8-1': 27.22}",1.5150000000000001,80.917,81.927,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m7-1,87.174,"{'m1-1': 166.6, 'm2-1': 106.51, 'm3-1': 10.19, 'm4-1': 9.71, 'm5-1': 158.28, 'm6-1': 157.46, 'm7-1': 0.97, 'm8-1': 28.46}",1.455,87.174,88.144,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m4-1,87.71,"{'m1-1': 167.02, 'm2-1': 107.31, 'm3-1': 10.85, 'm4-1': 11.43, 'm5-1': 158.07, 'm6-1': 149.23, 'm7-1': 0.94, 'm8-1': 27.38}",17.145,90.15899999999999,101.589,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m7-1,88.458,"{'m1-1': 177.92, 'm2-1': 93.79, 'm3-1': 10.02, 'm4-1': 10.7, 'm5-1': 160.06, 'm6-1': 143.08, 'm7-1': 0.97, 'm8-1': 26.46}",1.455,88.458,89.428,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m7-1,88.731,"{'m1-1': 155.26, 'm2-1': 105.52, 'm3-1': 9.82, 'm4-1': 11.33, 'm5-1': 165.89, 'm6-1': 156.06, 'm7-1': 1.06, 'm8-1': 23.92}",1.59,89.428,90.488,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m8-1,89.359,"{'m1-1': 166.08, 'm2-1': 100.81, 'm3-1': 11.76, 'm4-1': 10.34, 'm5-1': 157.97, 'm6-1': 164.9, 'm7-1': 1.03, 'm8-1': 28.76}",43.14,111.87700000000001,140.637,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m7-1,89.868,"{'m1-1': 156.18, 'm2-1': 114.28, 'm3-1': 11.31, 'm4-1': 9.65, 'm5-1': 162.16, 'm6-1': 168.13, 'm7-1': 1.16, 'm8-1': 27.08}",1.7399999999999998,90.488,91.648,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m4-1,90.349,"{'m1-1': 161.58, 'm2-1': 98.26, 'm3-1': 10.56, 'm4-1': 11.1, 'm5-1': 150.82, 'm6-1': 147.67, 'm7-1': 1.01, 'm8-1': 24.66}",16.65,101.589,112.689,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m7-1,94.894,"{'m1-1': 159.91, 'm2-1': 98.7, 'm3-1': 11.82, 'm4-1': 9.92, 'm5-1': 159.31, 'm6-1': 162.07, 'm7-1': 0.97, 'm8-1': 28.2}",1.455,94.894,95.864,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m7-1,95.897,"{'m1-1': 151.4, 'm2-1': 104.78, 'm3-1': 11.22, 'm4-1': 10.49, 'm5-1': 160.73, 'm6-1': 161.78, 'm7-1': 1.09, 'm8-1': 25.92}",1.6350000000000002,95.897,96.98700000000001,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m7-1,98.338,"{'m1-1': 171.54, 'm2-1': 109.89, 'm3-1': 10.91, 'm4-1': 10.97, 'm5-1': 153.68, 'm6-1': 146.4, 'm7-1': 1.08, 'm8-1': 25.72}",1.62,98.338,99.41799999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m3-1,99.027,"{'m1-1': 166.51, 'm2-1': 96.3, 'm3-1': 11.72, 'm4-1': 11.01, 'm5-1': 161.64, 'm6-1': 163.66, 'm7-1': 1.1, 'm8-1': 25.77}",17.580000000000002,108.415,120.135,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m7-1,101.235,"{'m1-1': 156.71, 'm2-1': 106.46, 'm3-1': 10.8, 'm4-1': 10.86, 'm5-1': 158.56, 'm6-1': 150.77, 'm7-1': 1.06, 'm8-1': 24.0}",1.59,101.235,102.295,inf,211.235,211.235
89,T7,BESTEFFORT,COMPLETED,m7-1,101.36,"{'m1-1': 168.25, 'm2-1': 97.31, 'm3-1': 10.58, 'm4-1': 11.39, 'm5-1': 168.71, 'm6-1': 158.92, 'm7-1': 1.09, 'm8-1': 28.56}",1.6350000000000002,102.295,103.385,inf,211.36,211.36
