id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m7-1,20.458,"{'m1-1': 176.17, 'm2-1': 109.82, 'm3-1': 9.52, 'm4-1': 10.7, 'm5-1': 164.51, 'm6-1': 176.91, 'm7-1': 1.08, 'm8-1': 26.23}",1.62,20.458,21.537999999999997,inf,130.458,130.458
22,T5,BESTEFFORT,MISSED,m5-1,20.569,"{'m1-1': 166.88, 'm2-1': 106.92, 'm3-1': 11.27, 'm4-1': 10.79, 'm5-1': 161.4, 'm6-1': 167.84, 'm7-1': 0.93, 'm8-1': 24.52}",28.096499999999992,111.838,inf,130.569,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m7-1,22.405,"{'m1-1': 153.5, 'm2-1': 94.78, 'm3-1': 10.93, 'm4-1': 10.25, 'm5-1': 148.2, 'm6-1': 143.97, 'm7-1': 1.04, 'm8-1': 25.63}",1.56,22.405,23.445,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m7-1,24.373,"{'m1-1': 161.43, 'm2-1': 110.52, 'm3-1': 10.87, 'm4-1': 10.65, 'm5-1': 141.19, 'm6-1': 146.37, 'm7-1': 1.15, 'm8-1': 26.01}",1.7249999999999999,24.373,25.523,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 159.64, 'm2-1': 97.95, 'm3-1': 11.55, 'm4-1': 10.66, 'm5-1': 154.58, 'm6-1': 171.8, 'm7-1': 1.08, 'm8-1': 28.06}",1.62,25.631,26.711,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m3-1,25.792,"{'m1-1': 172.65, 'm2-1': 104.18, 'm3-1': 11.01, 'm4-1': 9.5, 'm5-1': 162.4, 'm6-1': 143.14, 'm7-1': 0.96, 'm8-1': 28.08}",16.515,31.963,42.973,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m4-1,25.936,"{'m1-1': 172.54, 'm2-1': 97.96, 'm3-1': 9.37, 'm4-1': 9.79, 'm5-1': 153.85, 'm6-1': 171.58, 'm7-1': 1.09, 'm8-1': 27.64}",14.684999999999999,33.902,43.692,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m7-1,28.52,"{'m1-1': 157.46, 'm2-1': 110.62, 'm3-1': 9.69, 'm4-1': 10.36, 'm5-1': 160.08, 'm6-1': 168.12, 'm7-1': 1.03, 'm8-1': 26.36}",1.545,28.52,29.55,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 159.77, 'm2-1': 102.86, 'm3-1': 10.31, 'm4-1': 11.03, 'm5-1': 155.78, 'm6-1': 154.83, 'm7-1': 1.11, 'm8-1': 24.74}",1.665,32.184,33.294,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 149.91, 'm2-1': 107.54, 'm3-1': 9.77, 'm4-1': 10.47, 'm5-1': 160.3, 'm6-1': 169.97, 'm7-1': 1.11, 'm8-1': 27.18}",14.655,42.973,52.742999999999995,inf,142.826,142.826
31,T3,BESTEFFORT,MISSED,m6-1,32.911,"{'m1-1': 158.06, 'm2-1': 108.17, 'm3-1': 10.51, 'm4-1': 11.58, 'm5-1': 144.06, 'm6-1': 171.88, 'm7-1': 0.99, 'm8-1': 27.32}",46.12200000000001,112.163,inf,142.911,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 167.51, 'm2-1': 98.35, 'm3-1': 9.91, 'm4-1': 10.61, 'm5-1': 156.82, 'm6-1': 155.09, 'm7-1': 0.98, 'm8-1': 24.65}",1.47,33.846,34.82599999999999,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m7-1,35.745,"{'m1-1': 159.5, 'm2-1': 101.97, 'm3-1': 11.12, 'm4-1': 10.91, 'm5-1': 145.42, 'm6-1': 157.3, 'm7-1': 1.03, 'm8-1': 28.0}",1.545,35.745,36.775,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m8-1,35.886,"{'m1-1': 168.34, 'm2-1': 104.62, 'm3-1': 10.47, 'm4-1': 10.14, 'm5-1': 144.6, 'm6-1': 147.3, 'm7-1': 1.11, 'm8-1': 26.67}",40.005,35.886,62.556000000000004,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m4-1,36.767,"{'m1-1': 149.55, 'm2-1': 97.65, 'm3-1': 10.29, 'm4-1': 9.82, 'm5-1': 141.15, 'm6-1': 160.34, 'm7-1': 1.16, 'm8-1': 27.46}",14.73,43.692,53.512,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m7-1,37.229,"{'m1-1': 140.18, 'm2-1': 106.61, 'm3-1': 9.96, 'm4-1': 10.58, 'm5-1': 145.7, 'm6-1': 155.89, 'm7-1': 1.18, 'm8-1': 25.28}",1.77,37.229,38.409,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,38.985,"{'m1-1': 161.27, 'm2-1': 97.18, 'm3-1': 9.74, 'm4-1': 9.88, 'm5-1': 156.1, 'm6-1': 144.31, 'm7-1': 1.11, 'm8-1': 26.34}",1.665,38.985,40.095,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 173.86, 'm2-1': 102.5, 'm3-1': 10.36, 'm4-1': 11.01, 'm5-1': 144.84, 'm6-1': 153.28, 'm7-1': 0.99, 'm8-1': 26.01}",1.4849999999999999,40.095,41.085,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m8-1,39.248,"{'m1-1': 154.42, 'm2-1': 113.02, 'm3-1': 9.98, 'm4-1': 10.06, 'm5-1': 147.53, 'm6-1': 146.74, 'm7-1': 0.99, 'm8-1': 25.54}",38.31,62.556000000000004,88.096,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m7-1,41.468,"{'m1-1': 154.27, 'm2-1': 106.24, 'm3-1': 10.54, 'm4-1': 10.66, 'm5-1': 169.95, 'm6-1': 156.95, 'm7-1': 0.93, 'm8-1': 25.29}",1.395,41.468,42.398,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m7-1,44.064,"{'m1-1': 170.43, 'm2-1': 101.16, 'm3-1': 9.9, 'm4-1': 10.12, 'm5-1': 162.97, 'm6-1': 148.46, 'm7-1': 0.93, 'm8-1': 25.54}",1.395,44.064,44.994,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m3-1,44.612,"{'m1-1': 146.5, 'm2-1': 94.51, 'm3-1': 9.78, 'm4-1': 10.31, 'm5-1': 148.2, 'm6-1': 155.01, 'm7-1': 1.09, 'm8-1': 27.72}",14.669999999999998,52.742999999999995,62.522999999999996,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m4-1,44.636,"{'m1-1': 170.2, 'm2-1': 99.55, 'm3-1': 9.71, 'm4-1': 11.6, 'm5-1': 162.04, 'm6-1': 161.76, 'm7-1': 1.07, 'm8-1': 26.04}",17.4,53.512,65.112,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m7-1,47.177,"{'m1-1': 156.4, 'm2-1': 107.64, 'm3-1': 11.03, 'm4-1': 11.13, 'm5-1': 152.54, 'm6-1': 146.86, 'm7-1': 1.04, 'm8-1': 27.26}",1.56,47.177,48.217,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m7-1,47.928,"{'m1-1': 163.43, 'm2-1': 113.75, 'm3-1': 11.03, 'm4-1': 11.1, 'm5-1': 162.64, 'm6-1': 160.35, 'm7-1': 1.14, 'm8-1': 26.83}",1.71,48.217,49.357,inf,157.928,157.928
46,T6,BESTEFFORT,MISSED,m1-1,47.929,"{'m1-1': 160.46, 'm2-1': 96.32, 'm3-1': 9.91, 'm4-1': 10.24, 'm5-1': 151.12, 'm6-1': 171.54, 'm7-1': 1.14, 'm8-1': 27.64}",62.206500000000005,116.458,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m7-1,49.035,"{'m1-1': 169.56, 'm2-1': 100.57, 'm3-1': 10.03, 'm4-1': 11.24, 'm5-1': 146.83, 'm6-1': 160.96, 'm7-1': 1.14, 'm8-1': 24.9}",1.71,49.357,50.497,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m7-1,49.403,"{'m1-1': 169.95, 'm2-1': 104.86, 'm3-1': 10.03, 'm4-1': 11.46, 'm5-1': 145.79, 'm6-1': 154.24, 'm7-1': 1.14, 'm8-1': 27.65}",1.71,50.497,51.637,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m7-1,51.753,"{'m1-1': 171.81, 'm2-1': 104.67, 'm3-1': 10.24, 'm4-1': 10.52, 'm5-1': 154.03, 'm6-1': 153.89, 'm7-1': 0.96, 'm8-1': 25.91}",1.44,51.753,52.713,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m7-1,52.149,"{'m1-1': 152.19, 'm2-1': 103.98, 'm3-1': 10.78, 'm4-1': 10.25, 'm5-1': 149.64, 'm6-1': 170.47, 'm7-1': 1.1, 'm8-1': 28.79}",1.6500000000000001,52.713,53.813,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m7-1,54.835,"{'m1-1': 156.24, 'm2-1': 101.92, 'm3-1': 9.64, 'm4-1': 10.28, 'm5-1': 154.22, 'm6-1': 169.54, 'm7-1': 1.0, 'm8-1': 27.96}",1.5,54.835,55.835,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m3-1,54.941,"{'m1-1': 154.55, 'm2-1': 113.44, 'm3-1': 10.52, 'm4-1': 11.62, 'm5-1': 155.12, 'm6-1': 173.16, 'm7-1': 1.14, 'm8-1': 29.33}",15.78,62.522999999999996,73.04299999999999,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m7-1,57.334,"{'m1-1': 143.44, 'm2-1': 111.41, 'm3-1': 10.72, 'm4-1': 9.84, 'm5-1': 168.28, 'm6-1': 154.39, 'm7-1': 1.15, 'm8-1': 27.93}",1.7249999999999999,57.334,58.484,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m4-1,58.262,"{'m1-1': 149.04, 'm2-1': 112.56, 'm3-1': 10.9, 'm4-1': 11.1, 'm5-1': 164.88, 'm6-1': 171.91, 'm7-1': 1.14, 'm8-1': 25.92}",16.65,65.112,76.21199999999999,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 166.0, 'm2-1': 108.04, 'm3-1': 9.93, 'm4-1': 11.41, 'm5-1': 151.02, 'm6-1': 164.16, 'm7-1': 1.16, 'm8-1': 27.16}",1.7399999999999998,60.22,61.379999999999995,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m7-1,60.71,"{'m1-1': 165.16, 'm2-1': 108.81, 'm3-1': 10.15, 'm4-1': 10.07, 'm5-1': 152.71, 'm6-1': 168.81, 'm7-1': 1.07, 'm8-1': 27.68}",1.605,61.379999999999995,62.449999999999996,inf,170.71,170.71
57,T8,BESTEFFORT,MISSED,m2-1,60.791,"{'m1-1': 166.48, 'm2-1': 106.05, 'm3-1': 10.83, 'm4-1': 9.32, 'm5-1': 168.72, 'm6-1': 168.5, 'm7-1': 0.98, 'm8-1': 25.09}",81.156,116.687,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m7-1,61.788,"{'m1-1': 156.29, 'm2-1': 109.35, 'm3-1': 10.22, 'm4-1': 9.98, 'm5-1': 163.52, 'm6-1': 171.05, 'm7-1': 0.96, 'm8-1': 26.42}",1.44,62.449999999999996,63.41,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m3-1,61.923,"{'m1-1': 173.16, 'm2-1': 103.78, 'm3-1': 11.08, 'm4-1': 10.74, 'm5-1': 170.25, 'm6-1': 153.38, 'm7-1': 1.01, 'm8-1': 25.1}",16.62,73.04299999999999,84.12299999999999,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m7-1,63.807,"{'m1-1': 156.06, 'm2-1': 109.69, 'm3-1': 9.4, 'm4-1': 10.7, 'm5-1': 166.61, 'm6-1': 157.39, 'm7-1': 1.08, 'm8-1': 23.75}",1.62,63.807,64.887,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,66.034,"{'m1-1': 160.94, 'm2-1': 99.61, 'm3-1': 10.46, 'm4-1': 9.78, 'm5-1': 144.82, 'm6-1': 167.2, 'm7-1': 1.13, 'm8-1': 26.83}",1.6949999999999998,66.034,67.164,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m4-1,66.856,"{'m1-1': 166.9, 'm2-1': 104.8, 'm3-1': 11.32, 'm4-1': 11.57, 'm5-1': 143.01, 'm6-1': 146.79, 'm7-1': 1.11, 'm8-1': 28.24}",17.355,76.21199999999999,87.78199999999998,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m7-1,68.649,"{'m1-1': 153.74, 'm2-1': 103.82, 'm3-1': 10.37, 'm4-1': 9.82, 'm5-1': 150.04, 'm6-1': 167.02, 'm7-1': 1.0, 'm8-1': 26.36}",1.5,68.649,69.649,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m7-1,69.714,"{'m1-1': 154.82, 'm2-1': 100.72, 'm3-1': 11.19, 'm4-1': 11.64, 'm5-1': 155.27, 'm6-1': 151.84, 'm7-1': 0.99, 'm8-1': 27.47}",1.4849999999999999,69.714,70.704,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m7-1,70.432,"{'m1-1': 143.52, 'm2-1': 101.82, 'm3-1': 10.69, 'm4-1': 9.65, 'm5-1': 161.58, 'm6-1': 155.2, 'm7-1': 1.02, 'm8-1': 27.34}",1.53,70.704,71.72399999999999,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,70.988,"{'m1-1': 173.75, 'm2-1': 108.77, 'm3-1': 9.92, 'm4-1': 10.91, 'm5-1': 152.4, 'm6-1': 171.28, 'm7-1': 1.11, 'm8-1': 25.58}",1.665,71.72399999999999,72.83399999999999,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m7-1,74.991,"{'m1-1': 151.95, 'm2-1': 113.57, 'm3-1': 9.91, 'm4-1': 10.7, 'm5-1': 152.6, 'm6-1': 149.59, 'm7-1': 1.09, 'm8-1': 25.29}",1.6350000000000002,74.991,76.081,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m3-1,75.165,"{'m1-1': 169.28, 'm2-1': 107.5, 'm3-1': 11.16, 'm4-1': 9.95, 'm5-1': 168.66, 'm6-1': 160.72, 'm7-1': 1.09, 'm8-1': 27.13}",16.740000000000002,84.12299999999999,95.28299999999999,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m7-1,76.211,"{'m1-1': 155.64, 'm2-1': 101.98, 'm3-1': 10.98, 'm4-1': 10.84, 'm5-1': 170.13, 'm6-1': 143.48, 'm7-1': 1.09, 'm8-1': 26.48}",1.6350000000000002,76.211,77.301,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m4-1,76.801,"{'m1-1': 152.72, 'm2-1': 104.32, 'm3-1': 10.8, 'm4-1': 9.6, 'm5-1': 147.62, 'm6-1': 149.24, 'm7-1': 1.06, 'm8-1': 24.64}",14.399999999999999,87.78199999999998,97.38199999999998,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m7-1,77.161,"{'m1-1': 166.4, 'm2-1': 100.7, 'm3-1': 11.12, 'm4-1': 11.03, 'm5-1': 166.92, 'm6-1': 161.54, 'm7-1': 1.09, 'm8-1': 24.64}",1.6350000000000002,77.301,78.391,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m7-1,78.058,"{'m1-1': 165.6, 'm2-1': 107.03, 'm3-1': 10.61, 'm4-1': 11.1, 'm5-1': 148.64, 'm6-1': 154.01, 'm7-1': 0.94, 'm8-1': 27.58}",1.41,78.391,79.331,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 164.69, 'm2-1': 108.47, 'm3-1': 11.21, 'm4-1': 11.3, 'm5-1': 151.72, 'm6-1': 145.41, 'm7-1': 1.14, 'm8-1': 24.71}",1.71,80.294,81.434,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m7-1,80.361,"{'m1-1': 148.55, 'm2-1': 103.08, 'm3-1': 10.64, 'm4-1': 10.25, 'm5-1': 145.81, 'm6-1': 149.91, 'm7-1': 1.19, 'm8-1': 25.74}",1.785,81.434,82.624,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m7-1,82.61,"{'m1-1': 149.53, 'm2-1': 101.91, 'm3-1': 9.66, 'm4-1': 10.29, 'm5-1': 154.51, 'm6-1': 154.12, 'm7-1': 1.11, 'm8-1': 25.94}",1.665,82.624,83.734,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 176.04, 'm2-1': 108.7, 'm3-1': 11.56, 'm4-1': 10.24, 'm5-1': 156.31, 'm6-1': 157.64, 'm7-1': 1.09, 'm8-1': 27.5}",1.6350000000000002,87.735,88.825,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m7-1,91.408,"{'m1-1': 154.32, 'm2-1': 104.86, 'm3-1': 9.66, 'm4-1': 10.12, 'm5-1': 156.41, 'm6-1': 158.16, 'm7-1': 1.11, 'm8-1': 23.96}",1.665,91.408,92.518,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m7-1,92.694,"{'m1-1': 176.9, 'm2-1': 103.23, 'm3-1': 9.71, 'm4-1': 10.57, 'm5-1': 152.35, 'm6-1': 178.96, 'm7-1': 1.06, 'm8-1': 24.66}",1.59,92.694,93.754,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m8-1,93.061,"{'m1-1': 173.56, 'm2-1': 108.21, 'm3-1': 9.97, 'm4-1': 10.0, 'm5-1': 159.64, 'm6-1': 158.77, 'm7-1': 1.07, 'm8-1': 27.0}",40.5,93.061,120.061,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m7-1,94.078,"{'m1-1': 169.46, 'm2-1': 102.83, 'm3-1': 10.75, 'm4-1': 11.08, 'm5-1': 158.6, 'm6-1': 147.45, 'm7-1': 1.13, 'm8-1': 24.48}",1.6949999999999998,94.078,95.208,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m3-1,94.614,"{'m1-1': 158.32, 'm2-1': 113.09, 'm3-1': 9.69, 'm4-1': 11.52, 'm5-1': 164.32, 'm6-1': 168.34, 'm7-1': 1.13, 'm8-1': 28.02}",14.535,95.28299999999999,104.97299999999998,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m4-1,94.941,"{'m1-1': 153.58, 'm2-1': 109.1, 'm3-1': 9.57, 'm4-1': 10.04, 'm5-1': 162.82, 'm6-1': 169.13, 'm7-1': 1.19, 'm8-1': 24.82}",15.059999999999999,97.38199999999998,107.42199999999997,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m7-1,95.635,"{'m1-1': 171.09, 'm2-1': 99.47, 'm3-1': 10.44, 'm4-1': 9.36, 'm5-1': 153.94, 'm6-1': 156.9, 'm7-1': 0.95, 'm8-1': 24.33}",1.4249999999999998,95.635,96.58500000000001,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m3-1,95.688,"{'m1-1': 152.57, 'm2-1': 109.79, 'm3-1': 10.73, 'm4-1': 11.05, 'm5-1': 149.46, 'm6-1': 168.08, 'm7-1': 0.94, 'm8-1': 29.52}",16.095,104.97299999999998,115.70299999999999,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m7-1,95.75,"{'m1-1': 166.87, 'm2-1': 97.57, 'm3-1': 10.31, 'm4-1': 11.58, 'm5-1': 142.15, 'm6-1': 170.78, 'm7-1': 1.07, 'm8-1': 26.16}",1.605,96.58500000000001,97.655,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m8-1,95.764,"{'m1-1': 163.36, 'm2-1': 98.04, 'm3-1': 10.88, 'm4-1': 10.79, 'm5-1': 140.21, 'm6-1': 164.62, 'm7-1': 1.02, 'm8-1': 25.1}",37.650000000000006,120.061,145.161,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m7-1,96.675,"{'m1-1': 167.89, 'm2-1': 116.96, 'm3-1': 11.4, 'm4-1': 10.96, 'm5-1': 141.44, 'm6-1': 168.57, 'm7-1': 1.05, 'm8-1': 26.1}",1.5750000000000002,97.655,98.705,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m7-1,100.035,"{'m1-1': 169.81, 'm2-1': 101.32, 'm3-1': 10.65, 'm4-1': 10.05, 'm5-1': 145.74, 'm6-1': 155.45, 'm7-1': 1.04, 'm8-1': 26.85}",1.56,100.035,101.075,inf,210.035,210.035
